0;744;-8560;14268;0
0;744;-8560;14268;0
0;692;-8440;14316;0
0;612;-8516;14268;0
0;588;-8508;14172;0
0;592;-8608;14128;0
0;608;-8528;14140;0
0;616;-8484;14000;0
0;596;-8632;14032;0
0;604;-8628;14044;0
0;652;-8592;14052;0
0;652;-8592;14052;0
0;652;-8580;14104;0
0;652;-8576;14116;0
0;684;-8512;14120;0
0;580;-8524;14188;0
0;616;-8612;14264;0
0;724;-8544;14068;0
0;664;-8460;14028;0
0;664;-8480;14136;0
0;664;-8480;14136;0
0;576;-8524;14220;0
0;600;-8508;14028;0
0;668;-8600;14000;0
0;668;-8456;14120;0
0;688;-8476;14040;0
0;696;-8560;14080;0
0;664;-8608;14152;0
0;576;-8552;14144;0
0;568;-8448;14032;0
0;568;-8448;14032;0
0;624;-8468;13924;0
0;712;-8480;14016;0
0;636;-8496;13956;0
0;720;-8596;14028;0
0;644;-8584;14112;0
0;604;-8500;14216;0
0;664;-8396;14012;0
0;644;-8456;14024;0
0;652;-8556;14040;0
0;652;-8556;14040;0
0;636;-8632;14016;0
0;544;-8520;14012;0
0;608;-8464;14156;0
0;656;-8488;14144;0
0;680;-8548;14136;0
0;764;-8468;14032;0
0;728;-8408;14012;0
0;736;-8464;13956;0
0;760;-8540;13984;0
0;760;-8540;13984;0
0;652;-8516;14108;0
0;708;-8448;14020;0
0;624;-8456;14108;0
0;688;-8460;14152;0
0;600;-8436;13900;0
0;640;-8336;13896;0
0;668;-8324;13932;0
0;612;-8404;14040;0
0;544;-8376;14008;0
0;544;-8376;14008;0
0;600;-8424;13920;0
0;612;-8456;13996;0
0;664;-8464;14004;0
0;576;-8288;13948;0
0;560;-8320;14116;0
0;644;-8372;14032;0
0;588;-8372;14040;0
0;608;-8288;14032;0
0;644;-8288;14072;0
0;644;-8288;14072;0
0;680;-8344;14096;0
0;548;-8264;14008;0
0;604;-8352;14092;0
0;540;-8388;14120;0
0;604;-8436;14092;0
0;612;-8476;14172;0
0;616;-8460;14012;0
0;480;-8456;14048;0
0;536;-8384;14048;0
0;536;-8384;14048;0
0;612;-8464;14024;0
0;612;-8552;14072;0
0;628;-8556;14052;0
0;728;-8436;14008;0
0;632;-8372;14128;0
0;596;-8436;14072;0
0;672;-8468;14044;0
0;648;-8480;14076;0
0;632;-8364;14192;0
0;632;-8364;14192;0
0;648;-8452;14140;0
0;696;-8448;14072;0
0;680;-8408;14052;0
0;592;-8384;14116;0
0;648;-8476;14112;0
0;712;-8492;14148;0
0;688;-8444;14144;0
0;664;-8416;14104;0
0;636;-8464;14040;0
0;636;-8464;14040;0
0;600;-8548;14220;0
0;588;-8520;14288;0
0;676;-8476;14088;0
0;592;-8472;14132;0
0;720;-8492;14248;0
0;656;-8520;14164;0
0;588;-8500;14084;0
0;652;-8464;14148;0
0;492;-8360;14028;0
0;492;-8360;14028;0
0;576;-8304;14028;0
0;552;-8404;14004;0
0;532;-8488;14136;0
0;552;-8448;14136;0
0;544;-8456;14112;0
0;556;-8432;14116;0
0;564;-8448;14000;0
0;636;-8440;14160;0
0;572;-8416;14080;0
0;572;-8416;14080;0
0;564;-8376;13928;0
0;628;-8416;13976;0
0;656;-8412;14100;0
0;632;-8392;14160;0
0;592;-8308;14112;0
0;560;-8356;14116;0
0;524;-8408;14200;0
0;468;-8412;14140;0
0;468;-8412;14140;0
0;548;-8388;14092;0
0;600;-8492;14052;0
0;552;-8444;14068;0
0;580;-8412;14040;0
0;600;-8416;13948;0
0;624;-8472;13956;0
0;608;-8548;14072;0
0;716;-8512;14280;0
0;676;-8428;14168;0
0;676;-8428;14168;0
0;676;-8500;14024;0
0;588;-8376;13972;0
0;688;-8352;14048;0
0;552;-8500;14060;0
0;644;-8344;14160;0
0;592;-8316;14136;0
0;504;-8388;14076;0
0;544;-8524;14140;0
0;676;-8364;14232;0
0;676;-8364;14232;0
0;648;-8448;14156;0
0;680;-8328;14096;0
0;580;-8328;14168;0
0;680;-8392;14144;0
0;672;-8444;14060;0
0;800;-8424;14012;0
0;772;-8368;13980;0
0;704;-8400;14072;0
0;712;-8372;14248;0
0;712;-8372;14248;0
0;696;-8456;14272;0
0;708;-8432;14000;0
0;692;-8476;13916;0
0;700;-8456;14028;0
0;620;-8464;14056;0
0;640;-8404;14100;0
0;640;-8480;14152;0
0;632;-8352;14040;0
0;608;-8308;14144;0
0;608;-8308;14144;0
0;716;-8436;14060;0
0;660;-8416;14048;0
0;620;-8424;14160;0
0;600;-8420;14260;0
0;692;-8452;14296;0
0;796;-8424;14188;0
0;752;-8276;14092;0
0;664;-8444;14064;0
0;668;-8464;14052;0
0;668;-8464;14052;0
0;616;-8432;14200;0
0;640;-8396;14036;0
0;684;-8436;14084;0
0;712;-8412;14064;0
0;640;-8408;14040;0
0;708;-8372;14180;0
0;664;-8400;14012;0
0;656;-8420;14024;0
0;592;-8440;14088;0
0;592;-8440;14088;0
0;680;-8396;14020;0
0;632;-8468;14076;0
0;672;-8492;14068;0
0;648;-8432;14144;0
0;560;-8344;14024;0
0;568;-8364;13980;0
0;560;-8388;13976;0
0;568;-8388;13944;0
0;632;-8352;14012;0
0;632;-8352;14012;0
0;700;-8384;14104;0
0;640;-8368;14004;0
0;616;-8388;14060;0
0;656;-8384;14104;0
0;636;-8372;13936;0
0;656;-8452;13992;0
0;660;-8496;14024;0
0;680;-8396;14156;0
0;632;-8436;14216;0
0;632;-8436;14216;0
0;572;-8488;14264;0
0;724;-8456;14188;0
0;624;-8372;14044;0
0;636;-8472;14136;0
0;724;-8468;14104;0
0;768;-8528;14028;0
0;644;-8460;14052;0
0;648;-8516;13964;0
0;688;-8436;14088;0
0;688;-8436;14088;0
0;664;-8452;14028;0
0;628;-8464;13992;0
0;560;-8512;14068;0
0;568;-8408;14128;0
0;644;-8436;14064;0
0;596;-8448;14052;0
0;596;-8444;14236;0
0;624;-8388;14120;0
0;668;-8472;13972;0
0;668;-8472;13972;0
0;620;-8496;14148;0
0;492;-8484;14016;0
0;568;-8404;14044;0
0;536;-8484;14040;0
0;488;-8436;14044;0
0;516;-8400;14104;0
0;576;-8508;14156;0
0;612;-8492;14132;1
0;612;-8492;14132;1
0;560;-8400;14040;1
0;536;-8404;14012;1
0;476;-8404;13988;1
0;544;-8344;13956;1
0;540;-8424;14112;1
0;444;-8376;14108;1
0;540;-8320;14048;1
0;508;-8392;14112;1
0;528;-8408;13992;1
0;528;-8408;13992;1
0;432;-8488;14032;1
0;460;-8416;14012;1
0;588;-8468;14056;1
0;600;-8360;14116;1
0;480;-8436;14060;1
0;532;-8412;14040;1
0;532;-8336;14212;1
0;560;-8444;14160;1
0;560;-8440;14160;1
0;560;-8440;14160;1
0;500;-8444;14136;1
0;480;-8388;14112;1
0;500;-8420;14176;1
0;540;-8408;14184;1
0;588;-8424;14140;1
0;520;-8504;14176;1
0;612;-8560;14208;1
0;600;-8536;14160;1
0;496;-8572;13988;1
0;496;-8572;13988;1
0;464;-8540;14088;1
0;512;-8512;14228;1
0;556;-8580;14216;1
0;556;-8584;14140;1
0;500;-8560;14228;1
0;556;-8644;14300;1
0;520;-8592;14272;1
0;512;-8580;14296;1
0;452;-8580;14180;1
0;452;-8580;14180;1
0;540;-8568;14208;1
0;580;-8624;14224;1
0;608;-8692;14348;1
0;596;-8608;14324;1
0;588;-8632;14260;1
0;600;-8604;14132;1
0;560;-8628;14196;1
0;588;-8716;14092;1
0;584;-8648;14208;1
0;584;-8648;14208;1
0;608;-8552;14244;1
0;588;-8560;14208;1
0;612;-8628;14108;1
0;664;-8632;14064;1
0;624;-8592;14092;1
0;668;-8544;14004;1
0;720;-8596;14156;1
0;696;-8616;14036;1
0;792;-8644;14104;1
0;792;-8644;14104;1
0;804;-8568;14128;1
0;744;-8540;14040;1
0;652;-8624;14092;1
0;656;-8532;14148;1
0;740;-8540;14052;1
0;780;-8532;13844;1
0;656;-8432;13908;1
0;684;-8504;13880;1
0;688;-8592;14044;1
0;688;-8592;14044;1
0;748;-8568;14024;1
0;784;-8628;13900;1
0;840;-8560;13836;1
0;840;-8600;13968;1
0;828;-8520;14016;1
0;740;-8544;14004;1
0;604;-8624;13860;1
0;732;-8552;14068;1
0;692;-8524;14104;1
0;692;-8524;14104;1
0;772;-8508;13988;1
0;812;-8560;13928;1
0;892;-8508;13956;1
0;744;-8488;14024;1
0;720;-8444;14052;1
0;688;-8380;13960;1
0;796;-8412;13960;1
0;640;-8444;13836;1
0;672;-8536;13860;1
0;672;-8536;13860;1
0;692;-8536;14064;1
0;692;-8464;13972;1
0;636;-8504;13892;1
0;644;-8488;13992;1
0;704;-8492;13896;1
0;708;-8456;13808;1
0;684;-8356;14008;1
0;580;-8408;14044;1
0;636;-8456;13948;1
0;636;-8456;13948;1
0;648;-8464;14024;1
0;680;-8364;14036;1
0;600;-8380;14088;1
0;628;-8404;14084;1
0;660;-8360;14016;1
0;612;-8352;13960;1
0;728;-8396;14028;1
0;664;-8304;14048;1
0;616;-8292;13956;1
0;616;-8292;13956;1
0;688;-8216;13936;1
0;668;-8256;13956;1
0;560;-8328;14032;1
0;548;-8296;14064;1
0;664;-8364;14212;1
0;608;-8296;14052;1
0;644;-8220;14020;1
0;652;-8300;13904;1
0;640;-8268;13952;1
0;640;-8268;13952;1
0;492;-8296;14040;1
0;680;-8312;13996;1
0;588;-8288;14040;1
0;544;-8264;14056;1
0;544;-8324;14132;1
0;648;-8328;13976;1
0;596;-8356;14068;1
0;676;-8356;14152;1
0;612;-8376;14116;1
0;612;-8376;14116;1
0;656;-8320;14096;1
0;568;-8340;14208;1
0;644;-8336;14256;1
0;660;-8244;14192;1
0;600;-8272;14088;1
0;640;-8384;14144;1
0;528;-8424;14120;1
0;612;-8348;14236;1
0;632;-8336;14148;1
0;632;-8336;14148;1
0;616;-8348;14224;1
0;544;-8428;14284;1
0;628;-8416;14176;1
0;576;-8332;14076;1
0;540;-8328;14044;1
0;564;-8284;14168;1
0;668;-8364;14232;1
0;628;-8404;14236;1
0;556;-8372;14036;1
0;556;-8372;14036;1
0;592;-8356;13936;1
0;656;-8372;14256;1
0;656;-8332;14224;1
0;584;-8356;14180;1
0;652;-8420;14064;1
0;644;-8392;14088;1
0;576;-8368;14192;1
0;604;-8372;14048;1
0;604;-8324;14044;1
0;604;-8324;14044;1
0;576;-8384;14064;1
0;504;-8508;14144;1
0;536;-8420;14208;1
0;620;-8448;14116;1
0;616;-8424;14076;1
0;536;-8372;14188;1
0;560;-8288;14172;1
0;612;-8404;13992;1
0;640;-8404;14016;1
0;640;-8404;14016;1
0;536;-8448;14076;1
0;604;-8344;14152;1
0;548;-8440;14100;1
0;616;-8464;14096;1
0;520;-8408;14236;1
0;576;-8432;14168;1
0;600;-8512;14088;1
0;580;-8516;14112;1
0;580;-8516;14112;1
0;580;-8452;14096;1
0;484;-8492;14056;1
0;612;-8452;14088;1
0;692;-8488;14352;1
0;652;-8392;14124;1
0;636;-8588;14088;1
0;688;-8496;14188;1
0;584;-8460;14240;1
0;608;-8500;14236;1
0;608;-8500;14236;1
0;564;-8560;14240;1
0;600;-8556;14228;1
0;604;-8480;14128;1
0;576;-8456;14156;1
0;588;-8548;14200;1
0;620;-8528;14036;1
0;624;-8452;14016;1
0;628;-8440;14112;1
0;628;-8436;14132;1
0;628;-8436;14132;1
0;652;-8452;14108;1
0;608;-8468;14104;1
0;628;-8452;14128;1
0;552;-8620;14128;1
0;680;-8608;14112;1
0;620;-8520;14136;1
0;632;-8464;14168;1
0;652;-8484;14236;1
0;664;-8508;14140;1
0;664;-8508;14140;1
0;588;-8544;14100;1
0;644;-8520;14128;1
0;728;-8484;14076;1
0;656;-8504;14172;1
0;640;-8588;14148;1
0;648;-8476;14148;1
0;708;-8440;14036;1
0;720;-8592;14012;1
0;812;-8596;14044;1
0;812;-8596;14044;1
0;664;-8620;14092;1
0;664;-8564;14004;1
0;704;-8584;14012;1
0;624;-8540;14092;1
0;584;-8576;14000;1
0;720;-8568;13916;1
0;696;-8576;13964;1
0;632;-8544;14028;1
0;620;-8564;14164;1
0;620;-8564;14164;1
0;744;-8576;14052;1
0;764;-8524;14076;1
0;640;-8532;14100;1
0;672;-8560;14072;1
0;628;-8552;14088;1
0;568;-8488;14096;1
0;636;-8476;14012;1
0;664;-8568;14072;1
0;588;-8564;14156;1
0;588;-8564;14156;1
0;588;-8464;13940;1
0;608;-8416;13944;1
0;784;-8564;13884;1
0;756;-8572;13892;1
0;660;-8508;14000;1
0;548;-8536;14088;1
0;672;-8540;14152;1
0;720;-8468;14032;1
0;660;-8532;14128;1
0;660;-8532;14128;1
0;676;-8476;14076;1
0;668;-8508;14008;1
0;740;-8520;13972;1
0;740;-8516;13836;1
0;692;-8556;14064;1
0;720;-8576;14132;1
0;700;-8640;14140;1
0;596;-8520;14132;1
0;620;-8532;13952;1
0;620;-8532;13952;1
0;732;-8520;14020;1
0;752;-8604;14080;1
0;672;-8576;14024;1
0;676;-8524;14196;1
0;652;-8516;14068;1
0;628;-8460;13960;1
0;652;-8484;14052;1
0;628;-8516;14168;1
0;660;-8492;14056;1
0;660;-8492;14056;1
0;676;-8524;14084;1
0;660;-8444;14124;1
0;668;-8420;14144;1
0;624;-8432;14116;1
0;600;-8364;14168;1
0;540;-8420;14060;1
0;616;-8408;14040;1
0;628;-8384;14096;1
0;656;-8396;14140;1
0;656;-8396;14140;1
0;520;-8392;14096;1
0;452;-8412;14016;1
0;580;-8496;14032;1
0;596;-8496;14120;1
0;480;-8512;14144;1
0;516;-8536;14088;1
0;520;-8480;14176;1
0;600;-8424;14072;1
0;556;-8420;14056;1
0;556;-8420;14056;1
0;612;-8472;14080;1
0;644;-8492;14044;1
0;524;-8516;14024;1
0;388;-8504;14124;1
0;468;-8440;14216;1
0;496;-8356;14060;1
0;528;-8332;14044;1
0;580;-8500;14128;1
0;556;-8408;14168;1
0;556;-8408;14168;1
0;576;-8412;14100;1
0;588;-8440;14088;1
0;468;-8376;14172;1
0;564;-8476;14132;1
0;492;-8484;14140;1
0;548;-8420;14180;1
0;612;-8356;14164;1
0;588;-8428;14056;1
0;668;-8340;14104;1
0;668;-8340;14104;1
0;672;-8368;14244;1
0;600;-8340;14316;1
0;528;-8388;14296;1
0;624;-8464;14216;1
0;632;-8380;14136;1
0;668;-8464;14100;1
0;632;-8520;14092;1
0;612;-8424;14144;1
0;572;-8436;14264;1
0;572;-8436;14264;1
0;668;-8468;14252;1
0;640;-8424;14144;1
0;628;-8416;14068;1
0;580;-8468;14060;1
0;624;-8448;14080;1
0;648;-8340;14020;1
0;588;-8384;14004;1
0;496;-8372;14084;1
0;616;-8480;14080;1
0;616;-8480;14080;1
0;716;-8496;14096;1
0;780;-8448;14088;1
0;700;-8548;14060;1
0;680;-8404;14156;1
0;636;-8348;14160;1
0;692;-8356;14172;1
0;716;-8312;14160;1
0;676;-8296;14000;1
0;672;-8372;13952;1
0;672;-8372;13952;1
0;656;-8436;14236;1
0;644;-8412;14164;1
0;692;-8340;14160;1
0;648;-8276;14184;1
0;628;-8388;14220;1
0;616;-8516;14240;1
0;608;-8356;14180;1
0;752;-8396;14124;1
0;656;-8384;14084;1
0;656;-8384;14084;1
0;684;-8368;13972;1
0;556;-8460;14032;1
0;604;-8392;14064;1
0;512;-8436;14148;1
0;576;-8376;14052;1
0;632;-8352;14124;1
0;704;-8456;13992;1
0;624;-8404;13912;1
0;624;-8404;13912;1
0;624;-8392;13888;1
0;664;-8460;14040;1
0;620;-8548;13976;1
0;660;-8528;13896;1
0;652;-8448;13892;1
0;572;-8396;14084;1
0;608;-8384;14052;1
0;632;-8452;13980;1
0;616;-8492;14120;1
0;616;-8492;14120;1
0;620;-8344;14084;1
0;732;-8400;14136;1
0;696;-8404;14132;1
0;808;-8468;14160;1
0;632;-8496;13900;1
0;776;-8540;14080;1
0;768;-8508;14132;1
0;692;-8472;13996;1
0;620;-8472;14056;1
0;620;-8472;14056;1
0;476;-8496;14072;1
0;620;-8508;14028;1
0;640;-8552;14064;1
0;580;-8580;14060;1
0;612;-8496;14160;1
0;704;-8424;14248;1
0;768;-8488;14244;1
0;652;-8564;14148;1
0;660;-8496;14120;1
0;660;-8496;14120;1
0;696;-8548;14140;1
0;748;-8616;14080;1
0;716;-8448;14120;1
0;704;-8524;14072;1
0;708;-8508;13972;1
0;584;-8516;13992;1
0;608;-8536;14108;1
0;572;-8588;14204;1
0;564;-8492;14088;1
0;564;-8492;14088;1
0;612;-8464;14144;1
0;736;-8468;14132;1
0;652;-8516;14040;1
0;672;-8624;14020;1
0;644;-8604;14076;1
0;676;-8636;13992;1
0;596;-8532;14060;1
0;624;-8516;14012;1
0;628;-8404;13960;1
0;628;-8404;13960;1
0;740;-8468;13976;1
0;612;-8508;14040;1
0;648;-8492;14140;1
0;596;-8588;14028;1
0;624;-8572;13976;1
0;620;-8568;14128;1
0;584;-8520;14128;1
0;612;-8504;14092;1
0;664;-8456;13968;1
0;664;-8456;13968;1
0;624;-8412;13844;1
0;564;-8412;14000;1
0;752;-8392;14180;1
0;544;-8480;14108;1
0;592;-8548;14048;1
0;688;-8436;14028;1
0;696;-8516;14080;1
0;600;-8484;13996;1
0;592;-8584;14136;1
0;592;-8584;14136;1
0;592;-8512;14212;1
0;644;-8416;14156;1
0;652;-8416;13972;1
0;636;-8436;14020;1
0;624;-8384;13964;1
0;624;-8432;14048;1
0;588;-8392;14104;1
0;636;-8508;14236;1
0;612;-8484;14268;1
0;612;-8484;14268;1
0;672;-8392;14104;1
0;640;-8468;14036;1
0;616;-8516;14160;1
0;640;-8524;14092;1
0;580;-8512;14016;1
0;584;-8520;14096;1
0;548;-8476;14024;1
0;632;-8432;13992;1
0;648;-8456;13968;1
0;648;-8456;13968;1
0;608;-8484;13912;1
0;652;-8484;14036;1
0;680;-8520;14044;1
0;644;-8468;14008;1
0;652;-8404;14148;1
0;580;-8464;14180;1
0;712;-8460;14176;1
0;700;-8448;14192;1
0;684;-8396;14104;1
0;684;-8396;14104;1
0;556;-8500;14028;1
0;656;-8452;14092;1
0;652;-8516;14092;1
0;496;-8568;14212;1
0;644;-8484;14100;1
0;640;-8412;14004;1
0;616;-8356;14084;1
0;644;-8476;14136;1
0;708;-8520;14096;1
0;708;-8520;14096;1
0;648;-8468;14068;1
0;540;-8460;14104;1
0;640;-8440;14128;1
0;560;-8448;14212;1
0;616;-8412;14188;1
0;596;-8480;14168;1
0;640;-8424;14204;1
0;656;-8348;14156;1
0;632;-8356;14200;1
0;632;-8356;14200;1
0;640;-8316;14220;1
0;572;-8444;14224;1
0;504;-8484;14044;1
0;592;-8412;14136;1
0;564;-8380;14196;1
0;652;-8416;14304;1
0;640;-8504;14244;1
0;724;-8416;14172;1
0;684;-8352;14172;1
0;684;-8352;14172;1
0;668;-8440;14084;1
0;568;-8504;14108;1
0;596;-8476;14216;1
0;652;-8408;14084;1
0;588;-8468;14008;1
0;584;-8436;14088;1
0;540;-8448;14124;1
0;496;-8480;14080;1
0;468;-8400;14012;1
0;468;-8400;14012;1
0;576;-8376;14040;1
0;452;-8392;14092;1
0;556;-8400;14064;1
0;512;-8420;14072;1
0;540;-8280;14044;1
0;504;-8476;13980;1
0;568;-8440;13988;1
0;540;-8444;14052;1
0;556;-8488;13956;1
0;556;-8488;13956;1
0;612;-8456;14020;1
0;644;-8504;14016;1
0;628;-8436;14036;1
0;588;-8388;14080;1
0;596;-8372;14012;1
0;580;-8448;13952;1
0;536;-8364;14040;1
0;572;-8276;14084;1
0;680;-8380;13992;1
0;680;-8380;13992;1
0;672;-8416;14116;1
0;656;-8492;14108;1
0;560;-8496;14136;1
0;516;-8404;13984;1
0;548;-8300;13972;1
0;616;-8360;14076;1
0;660;-8492;14132;1
0;632;-8504;13972;1
0;640;-8508;14104;1
0;640;-8508;14104;1
0;740;-8504;14136;1
0;676;-8452;14012;1
0;640;-8420;14084;1
0;572;-8468;14076;1
0;680;-8376;14060;1
0;712;-8408;14012;1
0;724;-8512;14020;1
0;684;-8448;14104;1
0;628;-8448;14068;1
0;628;-8448;14068;1
0;588;-8396;14144;1
0;608;-8544;14008;1
0;668;-8496;13948;1
0;616;-8516;14044;1
0;616;-8516;14124;1
0;652;-8424;14112;1
0;712;-8456;14204;1
0;768;-8456;14132;1
0;732;-8468;13984;1
0;732;-8468;13984;1
0;620;-8472;14128;1
0;608;-8492;14096;1
0;680;-8440;14084;1
0;668;-8484;14148;1
0;676;-8636;14060;1
0;724;-8444;14148;1
0;668;-8500;14156;1
0;712;-8532;14100;1
0;712;-8532;14100;1
0;716;-8524;13952;1
0;752;-8504;13980;1
0;724;-8504;14048;1
0;700;-8500;14144;1
0;716;-8508;14100;1
0;628;-8472;14016;1
0;600;-8472;14020;1
0;548;-8504;13992;1
0;584;-8540;13996;1
0;584;-8540;13996;1
0;596;-8580;13980;1
0;604;-8596;14140;1
0;680;-8580;14136;1
0;656;-8516;14024;1
0;520;-8524;14060;1
0;528;-8528;14196;1
0;620;-8496;14216;1
0;612;-8504;14040;1
0;628;-8492;14016;1
0;628;-8492;14016;1
0;604;-8520;13924;1
0;612;-8572;14092;1
0;540;-8572;14092;1
0;608;-8528;14164;1
0;560;-8648;14216;1
0;576;-8556;14116;1
0;556;-8596;14048;1
0;660;-8560;14196;1
0;596;-8552;14196;1
0;596;-8552;14196;1
0;456;-8504;14324;1
0;468;-8580;14400;1
0;492;-8600;14352;1
0;472;-8524;14464;1
0;416;-8648;14432;1
0;388;-8508;14548;1
0;484;-8520;14764;1
0;448;-8552;14732;1
0;392;-8648;14620;1
0;392;-8648;14620;1
0;420;-8624;14632;1
0;320;-8616;14672;1
0;400;-8600;14660;1
0;356;-8700;14928;1
0;376;-8704;14948;1
0;276;-8696;14924;1
0;308;-8748;14896;1
0;276;-8724;14956;1
0;248;-8728;14972;1
0;248;-8728;14972;1
0;244;-8784;14964;1
0;372;-8728;14956;1
0;448;-8692;14968;1
0;436;-8704;14868;1
0;416;-8840;14956;1
0;436;-8860;14880;1
0;436;-8864;14792;1
0;476;-8868;14796;1
0;552;-8840;14696;1
0;552;-8840;14696;1
0;608;-8872;14768;1
0;660;-8832;14784;1
0;712;-8836;14724;1
0;664;-8864;14608;1
0;768;-8880;14532;1
0;720;-8824;14300;1
0;776;-8932;14352;1
0;788;-8924;14332;1
0;780;-8892;14316;1
0;780;-8892;14316;1
0;860;-8896;14304;1
0;844;-8908;14176;1
0;908;-8828;14072;1
0;868;-8876;13932;1
0;796;-8824;13852;1
0;872;-8808;13672;1
0;904;-8744;13668;1
0;900;-8736;13684;1
0;828;-8688;13520;1
0;828;-8688;13520;1
0;936;-8780;13628;1
0;940;-8760;13484;1
0;876;-8708;13176;1
0;892;-8676;13192;1
0;940;-8640;13208;1
0;836;-8616;13152;1
0;816;-8620;13132;1
0;836;-8564;13192;1
0;792;-8512;13220;1
0;792;-8512;13220;1
0;816;-8436;13168;1
0;764;-8368;13180;1
0;804;-8384;13012;1
0;864;-8304;13004;1
0;804;-8324;13008;1
0;660;-8248;13060;1
0;736;-8244;12968;1
0;640;-8200;13024;1
0;712;-8188;12896;1
0;712;-8188;12896;1
0;684;-8152;12924;1
0;632;-8088;13080;1
0;580;-8072;13084;1
0;580;-8012;13176;1
0;668;-8072;13120;1
0;624;-8048;13124;1
0;568;-7976;13168;1
0;648;-7924;13176;1
0;672;-7952;13252;1
0;672;-7952;13252;1
0;688;-8052;13244;1
0;628;-8036;13328;1
0;716;-8008;13488;1
0;676;-7920;13460;1
0;740;-7848;13576;1
0;764;-7840;13544;1
0;708;-7860;13444;1
0;696;-7788;13452;1
0;720;-7840;13380;1
0;720;-7840;13380;1
0;708;-7804;13572;1
0;748;-7820;13608;1
0;724;-7824;13636;1
0;672;-7792;13724;1
0;740;-7840;13820;1
0;692;-7880;13940;1
0;760;-7900;13984;1
0;792;-7908;13832;1
0;836;-7928;13880;1
0;836;-7928;13880;1
0;764;-7948;13944;1
0;860;-7836;14020;1
0;820;-7952;14228;1
0;768;-8020;14244;1
0;696;-7972;14176;1
0;776;-8008;14132;1
0;756;-7968;14136;1
0;756;-8164;14324;1
0;728;-8124;14356;1
0;728;-8124;14356;1
0;728;-8172;14256;1
0;692;-8192;14400;1
0;724;-8216;14436;1
0;660;-8108;14452;1
0;644;-8260;14412;1
0;712;-8316;14420;1
0;684;-8288;14432;1
0;648;-8260;14460;1
0;620;-8272;14608;1
0;620;-8272;14608;1
0;636;-8272;14576;1
0;504;-8232;14492;1
0;588;-8292;14616;1
0;508;-8256;14708;1
0;584;-8220;14624;1
0;572;-8216;14556;1
0;600;-8224;14492;1
0;556;-8276;14380;1
0;504;-8328;14556;1
0;504;-8328;14556;1
0;440;-8252;14624;1
0;420;-8272;14576;1
0;440;-8296;14480;1
0;532;-8320;14428;1
0;536;-8396;14300;1
0;516;-8364;14388;1
0;372;-8332;14408;1
0;480;-8316;14316;1
0;512;-8268;14376;1
0;512;-8268;14376;1
0;472;-8304;14416;1
0;544;-8344;14244;1
0;480;-8384;14380;1
0;492;-8324;14296;1
0;492;-8376;14228;1
0;452;-8392;14296;1
0;560;-8372;14408;1
0;516;-8384;14208;1
0;508;-8372;14144;1
0;508;-8372;14144;1
0;580;-8292;14200;1
0;624;-8336;14040;1
0;632;-8412;14112;1
0;648;-8444;14092;1
0;572;-8428;14200;1
0;568;-8460;14148;1
0;636;-8452;14088;1
0;552;-8504;14180;1
0;508;-8404;14160;1
0;508;-8404;14160;1
0;556;-8456;14008;1
0;668;-8464;14016;1
0;616;-8532;14052;1
0;664;-8508;14108;1
0;616;-8488;14172;1
0;584;-8436;14028;1
0;576;-8372;14064;1
0;556;-8492;14168;1
0;556;-8492;14168;1
0;572;-8512;14168;1
0;568;-8424;14076;1
0;588;-8436;14108;1
0;568;-8400;14056;1
0;600;-8544;14120;1
0;640;-8464;14168;1
0;652;-8392;14192;1
0;636;-8384;14188;1
0;592;-8472;14148;1
0;592;-8472;14148;1
0;612;-8500;14164;1
0;616;-8476;14072;1
0;600;-8456;14212;1
0;676;-8404;14228;1
0;700;-8448;14256;1
0;748;-8512;14208;1
0;656;-8480;14184;1
0;536;-8500;14168;1
0;604;-8436;14288;1
0;604;-8436;14288;1
0;580;-8552;14260;1
0;672;-8512;14196;1
0;664;-8484;14196;1
0;740;-8596;14096;1
0;608;-8548;13996;1
0;568;-8604;14176;1
0;592;-8580;14212;1
0;648;-8636;14196;1
0;644;-8536;14320;1
0;644;-8536;14320;1
0;640;-8556;14344;1
0;708;-8608;14140;1
0;624;-8484;14040;1
0;668;-8440;14056;1
0;576;-8660;14068;1
0;624;-8644;14264;1
0;668;-8684;14216;1
0;572;-8636;14104;1
0;616;-8676;14076;1
0;616;-8676;14076;1
0;484;-8708;14240;1
0;552;-8656;14132;1
0;808;-8648;14268;1
0;656;-8660;14276;1
0;620;-8708;14132;1
0;552;-8672;14064;1
0;508;-8644;14048;1
0;640;-8752;14036;1
0;584;-8760;14148;1
0;584;-8760;14148;1
0;684;-8772;14216;1
0;560;-8804;14144;1
0;648;-8768;14132;1
0;584;-8644;14316;1
0;596;-8720;14232;1
0;564;-8792;14104;1
0;636;-8716;14096;1
0;640;-8684;14036;1
0;632;-8720;13912;1
0;632;-8720;13912;1
0;608;-8732;14076;1
0;616;-8672;14064;1
0;708;-8728;13980;1
0;668;-8764;14036;1
0;588;-8804;13952;1
0;584;-8692;14056;1
0;584;-8752;14088;1
0;648;-8776;13972;1
0;628;-8588;13944;1
0;628;-8588;13944;1
0;728;-8564;13976;1
0;632;-8580;14000;1
