0;844;-8384;14100;0
0;816;-8420;14048;0
0;860;-8292;14108;0
0;796;-8228;14072;0
0;764;-8232;14072;0
0;780;-8296;14056;0
0;852;-8308;14132;0
0;916;-8308;14236;0
0;916;-8308;14236;0
0;912;-8312;14068;0
0;848;-8368;14052;0
0;912;-8312;14060;0
0;844;-8292;14060;0
0;884;-8280;14112;0
0;800;-8320;14152;0
0;740;-8320;14076;0
0;724;-8428;14080;0
0;752;-8424;14032;0
0;712;-8388;14176;0
0;808;-8440;14068;0
0;808;-8440;14068;0
0;800;-8472;13960;0
0;780;-8420;14052;0
0;768;-8384;14160;0
0;788;-8424;14132;0
0;812;-8436;14028;0
0;892;-8468;14080;0
0;864;-8524;14132;0
0;776;-8480;14180;0
0;760;-8444;14264;0
0;764;-8424;14200;0
0;764;-8424;14200;0
0;828;-8396;14168;0
0;812;-8464;14100;0
0;864;-8384;14044;0
0;764;-8456;14192;0
0;744;-8480;14136;0
0;884;-8468;13992;0
0;836;-8488;14152;0
0;820;-8532;14080;0
0;844;-8392;14084;0
0;788;-8416;14120;0
0;844;-8416;14048;0
0;792;-8332;14116;0
0;792;-8332;14116;0
0;840;-8384;14068;0
0;704;-8540;13988;0
0;728;-8584;14132;0
0;744;-8532;14152;0
0;772;-8436;14124;0
0;740;-8456;14096;0
0;796;-8520;14028;0
0;772;-8452;13980;0
0;716;-8564;14048;0
0;740;-8560;14128;0
0;632;-8536;14128;0
0;596;-8500;14008;0
0;596;-8500;14008;0
0;596;-8440;14072;0
0;660;-8436;14116;0
0;712;-8588;14156;0
0;648;-8524;14072;0
0;704;-8476;14096;0
0;720;-8500;13972;0
0;760;-8508;14032;0
0;716;-8536;14180;0
0;720;-8528;14176;0
0;668;-8532;14112;0
0;704;-8608;14156;0
0;704;-8608;14156;0
0;668;-8596;14212;0
0;668;-8584;14104;0
0;696;-8560;14108;0
0;600;-8400;14068;0
0;672;-8508;14060;0
0;684;-8616;14116;0
0;684;-8584;14192;0
0;628;-8476;14160;0
0;640;-8440;14044;0
0;668;-8556;14016;0
0;724;-8544;14108;0
0;688;-8552;14212;0
0;688;-8552;14212;0
0;684;-8448;14200;0
0;728;-8492;14236;0
0;652;-8476;14152;0
0;700;-8516;14032;0
0;692;-8548;14028;0
0;676;-8516;14136;0
0;656;-8548;14088;0
0;760;-8696;14024;0
0;760;-8640;14108;0
0;776;-8548;14160;0
0;708;-8412;14060;0
0;708;-8412;14060;0
0;724;-8476;14040;0
0;700;-8568;14124;0
0;768;-8556;14256;0
0;732;-8456;14144;0
0;784;-8388;14176;0
0;740;-8504;14088;0
0;800;-8504;14160;0
0;808;-8496;14116;0
0;788;-8388;14124;0
0;800;-8372;14124;0
0;812;-8496;14040;0
0;812;-8496;14040;0
0;844;-8484;14092;0
0;804;-8492;14136;0
0;864;-8524;14148;0
0;856;-8376;14132;0
0;896;-8380;13960;0
0;732;-8456;13996;0
0;768;-8396;14172;0
0;884;-8436;14168;0
0;768;-8368;14044;0
0;820;-8432;13980;0
0;872;-8508;13984;0
0;872;-8508;13984;0
0;856;-8508;14048;0
0;752;-8544;14108;0
0;844;-8488;14040;0
0;760;-8428;14040;0
0;792;-8380;13992;0
0;756;-8356;13976;0
0;804;-8308;14068;0
0;896;-8280;14040;0
0;780;-8456;14156;0
0;824;-8444;14120;0
0;788;-8360;14200;0
0;812;-8412;14152;0
0;812;-8412;14152;0
0;736;-8448;14136;0
0;832;-8388;14228;0
0;744;-8372;14064;0
0;824;-8324;14132;0
0;848;-8324;14200;0
0;780;-8424;14048;0
0;816;-8372;14148;0
0;872;-8472;14152;0
0;812;-8324;14184;0
0;832;-8284;14108;0
0;780;-8368;14132;0
0;800;-8264;14068;0
0;800;-8264;14068;0
0;764;-8344;13988;0
0;772;-8368;14112;0
0;808;-8352;14164;0
0;804;-8344;14052;0
0;796;-8396;14056;0
0;816;-8416;14032;0
0;828;-8364;13976;0
0;864;-8360;14004;0
0;796;-8272;14052;0
0;788;-8296;14112;0
0;772;-8356;14192;0
0;772;-8356;14192;0
0;848;-8436;14220;0
0;792;-8348;14328;0
0;804;-8324;14340;0
0;776;-8256;14184;0
0;820;-8188;14116;0
0;940;-8240;14076;0
0;836;-8292;14256;0
0;804;-8324;14160;0
0;752;-8392;14144;0
0;688;-8380;14140;0
0;736;-8304;14148;0
0;736;-8304;14148;0
0;816;-8224;14068;0
0;820;-8312;14136;0
0;816;-8364;14276;0
0;724;-8268;14184;0
0;804;-8348;14020;0
0;768;-8300;14064;0
0;736;-8308;13996;0
0;720;-8300;14092;0
0;796;-8296;14296;0
0;760;-8192;14120;0
0;772;-8360;14060;0
0;740;-8380;14116;0
0;740;-8380;14116;0
0;752;-8292;14084;0
0;720;-8228;14004;0
0;728;-8344;14148;0
0;680;-8384;14220;0
0;748;-8424;14232;0
0;688;-8264;14276;0
0;720;-8276;14292;0
0;700;-8252;14160;0
0;648;-8324;14140;0
0;704;-8328;14124;0
0;812;-8376;14092;0
0;788;-8292;13944;0
0;788;-8292;13944;0
0;752;-8216;13996;0
0;732;-8268;14124;0
0;692;-8316;14196;0
0;636;-8236;14156;0
0;652;-8364;14108;0
0;600;-8276;14132;0
0;768;-8384;14084;0
0;788;-8444;14024;0
0;808;-8392;14096;0
0;728;-8300;14116;0
0;716;-8296;14128;0
0;716;-8296;14128;0
0;756;-8332;14060;0
0;772;-8420;14156;0
0;796;-8316;14128;0
0;796;-8332;14192;0
0;732;-8352;14264;0
0;756;-8312;14272;0
0;844;-8296;14088;0
0;816;-8340;14104;0
0;792;-8376;14068;0
0;736;-8364;13992;0
0;764;-8372;14084;0
0;732;-8364;14096;0
0;732;-8364;14096;0
0;776;-8400;14040;0
0;748;-8456;14136;0
0;788;-8468;14048;0
0;740;-8488;13960;0
0;872;-8476;13880;0
0;836;-8484;14028;0
0;776;-8380;13964;0
0;768;-8424;14052;0
0;776;-8460;14000;0
0;836;-8424;13928;0
0;876;-8576;14040;0
0;876;-8576;14040;0
0;816;-8460;14012;0
0;780;-8444;13992;0
0;832;-8396;14124;0
0;820;-8440;14124;0
0;844;-8492;13924;0
0;868;-8540;14012;0
0;828;-8448;14016;0
0;820;-8352;14132;0
0;884;-8444;14056;0
0;804;-8616;14008;0
0;832;-8488;14144;0
0;764;-8448;14132;0
0;764;-8448;14132;0
0;848;-8452;14104;0
0;816;-8416;13932;0
0;824;-8488;13976;0
0;816;-8436;14072;0
0;868;-8468;13964;0
0;864;-8552;13940;0
0;868;-8532;14068;0
0;884;-8408;13996;0
0;840;-8516;14084;0
0;828;-8528;14052;0
0;924;-8492;13956;0
0;924;-8492;13956;0
0;952;-8496;14088;0
0;904;-8540;14188;0
0;880;-8568;14288;0
0;880;-8536;14288;0
0;860;-8560;14052;0
0;720;-8628;14184;0
0;800;-8564;14060;0
0;836;-8484;14088;0
0;864;-8452;14108;0
0;724;-8504;14076;0
0;652;-8532;14168;0
0;764;-8528;13968;0
0;764;-8528;13968;0
0;756;-8488;14140;0
0;708;-8460;14160;0
0;724;-8476;14140;0
0;684;-8440;14336;0
0;712;-8436;14268;0
0;644;-8572;14236;0
0;704;-8552;14240;0
0;768;-8536;14156;0
0;720;-8436;14216;0
0;600;-8512;14040;0
0;664;-8464;14000;0
0;652;-8496;14108;0
0;652;-8496;14108;0
0;732;-8484;14212;0
0;680;-8448;14392;0
0;644;-8400;14328;0
0;704;-8424;14212;0
0;748;-8456;14196;0
0;748;-8468;14156;0
0;708;-8508;14068;0
0;680;-8560;14112;0
0;672;-8480;14228;0
0;664;-8500;14240;0
0;664;-8500;14240;0
0;680;-8492;14096;0
0;652;-8376;14012;0
0;660;-8344;14128;0
0;672;-8292;14136;0
0;648;-8456;14192;0
0;616;-8468;14152;0
0;648;-8476;14120;0
0;716;-8476;14096;0
0;736;-8444;14232;0
0;636;-8456;14108;0
0;720;-8500;14136;0
0;740;-8472;14208;0
0;740;-8472;14208;0
0;752;-8476;14220;0
0;732;-8392;14228;0
0;648;-8460;14072;0
0;736;-8444;13984;0
0;712;-8496;14040;0
0;748;-8444;14060;0
0;756;-8472;14164;0
0;784;-8420;14096;0
0;808;-8424;14052;0
0;752;-8376;14148;0
0;708;-8348;14108;0
0;760;-8380;14168;0
0;760;-8380;14168;0
0;776;-8416;14044;0
0;760;-8392;14048;0
0;720;-8408;14052;0
0;712;-8448;14032;0
0;764;-8444;14140;0
0;732;-8468;14096;0
0;644;-8436;14088;0
0;784;-8368;14076;0
0;832;-8484;14000;0
0;792;-8452;13928;0
0;792;-8400;13960;0
0;792;-8400;13960;0
0;844;-8368;13980;0
0;856;-8404;13876;0
0;820;-8456;13920;0
0;764;-8416;13944;0
0;748;-8396;13992;0
0;848;-8408;13996;0
0;856;-8288;13896;0
0;784;-8388;13812;0
0;808;-8388;13840;0
0;748;-8296;13936;0
0;800;-8332;13924;0
0;836;-8372;13960;0
0;836;-8372;13960;0
0;732;-8320;13980;0
0;780;-8312;13984;0
0;776;-8364;14048;0
0;892;-8412;14240;0
0;880;-8316;14208;0
0;880;-8340;14092;0
0;812;-8304;14032;0
0;732;-8276;14124;0
0;716;-8240;14020;0
0;748;-8196;14076;0
0;816;-8240;14012;0
0;816;-8240;14012;0
0;812;-8248;14048;0
0;788;-8248;13984;0
0;764;-8212;14132;0
0;708;-8340;14244;0
0;752;-8324;14160;0
0;752;-8272;14136;0
0;812;-8248;14192;0
0;804;-8232;14224;0
0;712;-8344;14268;0
0;788;-8236;14232;0
0;792;-8308;14172;0
0;792;-8308;14172;0
0;744;-8312;14136;0
0;692;-8156;14180;0
0;772;-8180;14072;0
0;748;-8280;14076;0
0;800;-8288;14100;0
0;788;-8332;14124;0
0;792;-8192;14108;0
0;728;-8200;14104;0
0;796;-8240;14240;0
0;768;-8196;14328;0
0;788;-8228;14304;0
0;788;-8228;14304;0
0;768;-8208;14232;0
0;812;-8248;14200;0
0;776;-8140;14288;0
0;832;-8196;14364;0
0;852;-8236;14300;0
0;820;-8184;14288;0
0;780;-8188;14224;0
0;832;-8172;14272;0
0;792;-8308;14328;0
0;836;-8248;14132;0
0;728;-8176;14112;0
0;812;-8284;14196;0
0;812;-8284;14196;0
0;824;-8376;14240;0
0;808;-8348;14316;0
0;772;-8304;14224;0
0;868;-8280;14112;0
0;800;-8204;14040;0
0;808;-8244;14012;0
0;872;-8328;14192;0
0;864;-8376;14140;0
0;844;-8332;14080;0
0;816;-8388;14128;0
0;840;-8384;14112;0
0;840;-8384;14112;0
0;748;-8388;14136;0
0;728;-8336;14108;0
0;792;-8300;14084;0
0;824;-8404;14116;0
0;800;-8296;14052;0
0;732;-8264;14072;0
0;684;-8312;14168;0
0;816;-8280;14340;0
0;680;-8376;14152;0
0;704;-8272;14032;0
0;816;-8384;14104;0
0;816;-8384;14104;0
0;720;-8356;14016;0
0;712;-8352;14128;0
0;804;-8352;14128;0
0;744;-8300;13956;0
0;828;-8400;14112;0
0;720;-8364;14064;0
0;824;-8360;14288;0
0;824;-8472;14244;0
0;764;-8444;14124;0
0;720;-8372;14128;0
0;744;-8452;14044;0
0;744;-8452;14044;0
0;744;-8496;14048;0
0;748;-8412;14056;0
0;756;-8476;14008;0
0;708;-8416;14016;0
0;792;-8384;14072;0
0;708;-8436;14020;0
0;700;-8544;13988;0
0;760;-8552;14164;0
0;752;-8424;14188;0
0;800;-8476;14084;0
0;820;-8480;14204;0
0;788;-8476;14164;0
0;788;-8476;14164;0
0;756;-8484;14072;0
0;796;-8420;14120;0
0;788;-8444;14036;0
0;764;-8440;14008;0
0;832;-8420;14036;0
0;808;-8424;14176;0
0;704;-8448;14132;0
0;776;-8408;14088;0
0;876;-8392;14180;0
0;776;-8508;14108;0
0;752;-8428;14080;0
0;780;-8392;14152;0
0;780;-8392;14152;0
0;736;-8356;14148;0
0;824;-8484;14148;0
0;812;-8476;14176;0
0;752;-8472;14076;0
0;776;-8544;13956;0
0;760;-8528;14028;0
0;748;-8448;13932;0
0;712;-8504;14036;0
0;744;-8552;14128;0
0;860;-8476;14068;0
0;780;-8436;14088;0
0;780;-8436;14088;0
0;736;-8444;14096;0
0;808;-8492;14128;0
0;828;-8464;14136;0
0;804;-8564;14016;0
0;864;-8444;13972;0
0;788;-8456;13964;0
0;776;-8460;14004;0
0;776;-8508;13920;0
0;768;-8420;13972;0
0;708;-8484;14044;0
0;792;-8496;14072;0
0;792;-8496;14072;0
0;844;-8480;14180;0
0;628;-8464;14184;0
0;796;-8528;13988;0
0;692;-8496;14040;0
0;708;-8436;14012;0
0;696;-8416;14176;0
0;716;-8508;14108;0
0;780;-8564;14092;0
0;816;-8444;14160;0
0;816;-8408;14104;0
0;800;-8452;14144;0
0;800;-8452;14144;0
0;792;-8540;14152;0
0;808;-8428;14132;0
0;816;-8476;14276;0
0;696;-8480;14240;0
0;740;-8572;14076;0
0;780;-8420;14176;0
0;812;-8464;14044;0
0;828;-8408;13928;0
0;868;-8424;14044;0
0;816;-8532;14116;0
0;772;-8556;14044;0
0;728;-8564;14024;0
0;728;-8564;14024;0
0;740;-8524;14268;0
0;752;-8472;14252;0
0;760;-8468;14108;0
0;740;-8432;14148;0
0;708;-8520;14152;0
0;708;-8480;14028;0
0;736;-8504;14116;0
0;748;-8476;14148;0
0;764;-8456;14112;0
0;840;-8456;13968;0
0;692;-8448;14012;0
0;692;-8448;14012;0
0;740;-8464;14052;0
0;788;-8412;14108;0
0;636;-8424;14056;0
0;696;-8448;14060;0
0;856;-8456;13996;0
0;876;-8444;14048;0
0;892;-8400;14044;0
0;820;-8448;14072;0
0;900;-8512;14072;0
0;724;-8528;14156;0
0;736;-8404;14164;0
0;720;-8428;14184;0
0;720;-8428;14184;0
0;760;-8356;14136;0
0;768;-8356;14160;0
0;840;-8388;14256;0
0;772;-8392;14128;0
0;788;-8400;14040;0
0;780;-8396;14108;0
0;844;-8388;14128;0
0;840;-8360;14208;0
0;840;-8424;14148;0
0;932;-8400;13880;0
0;856;-8408;14020;0
0;856;-8408;14020;0
0;804;-8364;14120;0
0;900;-8352;14036;0
0;848;-8440;14124;0
0;804;-8384;14264;0
0;812;-8348;14268;0
0;856;-8356;14132;0
0;844;-8424;14200;0
0;832;-8468;14192;0
0;804;-8424;14188;0
0;760;-8352;14044;0
0;812;-8320;14104;0
0;812;-8320;14104;0
0;752;-8232;14144;0
0;768;-8308;14224;0
0;800;-8340;14240;0
0;788;-8372;14336;0
0;708;-8324;14264;0
0;676;-8352;14228;0
0;704;-8352;14280;0
0;740;-8284;14096;0
0;724;-8304;14112;0
0;780;-8244;14176;0
0;748;-8376;14148;0
0;736;-8280;14232;0
0;736;-8280;14232;0
0;724;-8204;14148;0
0;792;-8212;14152;0
0;872;-8268;14204;0
0;744;-8300;14200;0
0;552;-8244;14128;0
0;664;-8192;14176;0
0;676;-8180;14308;0
0;680;-8252;14292;0
0;636;-8228;14048;0
0;588;-8288;14136;0
0;624;-8256;14100;0
0;624;-8256;14100;0
0;708;-8280;14044;0
0;616;-8276;14136;0
0;572;-8260;14184;0
0;688;-8260;14064;0
0;724;-8300;14184;0
0;708;-8224;14200;0
0;620;-8324;14204;0
0;652;-8300;14232;0
0;600;-8272;14156;0
0;536;-8264;14172;0
0;624;-8264;14148;0
0;624;-8264;14148;0
0;660;-8224;14244;0
0;708;-8332;14176;0
0;788;-8308;14232;0
0;696;-8264;14128;0
0;632;-8360;13976;0
0;672;-8296;14056;0
0;748;-8244;14072;0
0;728;-8260;14164;0
0;872;-8304;14168;0
0;764;-8300;14180;0
0;792;-8232;14192;0
0;700;-8256;14052;0
0;700;-8256;14052;0
0;752;-8280;13976;0
0;732;-8268;14128;0
0;740;-8352;14100;0
0;740;-8444;14060;0
0;712;-8332;13948;0
0;808;-8316;13972;0
0;908;-8420;14000;0
0;840;-8432;13912;0
0;792;-8400;14076;0
0;800;-8428;14156;0
0;884;-8528;14040;0
0;884;-8528;14040;0
0;784;-8512;14136;0
0;672;-8488;14072;0
0;752;-8460;14152;0
0;828;-8448;13904;0
0;900;-8504;14012;0
0;856;-8524;14060;0
0;800;-8532;14112;0
0;816;-8452;14060;0
0;900;-8388;14004;0
0;900;-8472;14036;0
0;880;-8608;13992;0
0;880;-8608;13992;0
0;840;-8516;13924;0
0;836;-8468;13908;0
0;784;-8492;14044;0
0;872;-8512;14040;0
0;840;-8448;14080;0
0;888;-8488;14080;0
0;748;-8444;14128;0
0;832;-8540;14112;0
0;876;-8536;13972;0
0;912;-8484;13920;0
0;856;-8496;14012;0
0;836;-8568;14132;0
0;836;-8568;14132;0
0;872;-8440;14044;0
0;904;-8396;14068;0
0;896;-8440;14084;0
0;892;-8416;14044;0
0;808;-8372;14148;0
0;832;-8484;14212;0
0;828;-8512;14032;0
0;796;-8448;14028;0
0;740;-8456;14232;0
0;848;-8356;14176;0
0;832;-8396;14064;0
0;832;-8396;14064;0
0;788;-8416;14100;0
0;792;-8520;14200;0
0;720;-8500;14136;0
0;736;-8344;14132;0
0;804;-8420;14260;0
0;832;-8384;14332;0
0;856;-8440;14216;0
0;776;-8424;14224;0
0;720;-8428;14136;0
0;688;-8412;14188;0
0;736;-8496;14228;0
0;736;-8496;14228;0
0;752;-8436;14152;0
0;628;-8364;14116;0
0;828;-8392;14104;0
0;736;-8404;14292;0
0;744;-8388;14228;0
0;712;-8408;14264;0
0;760;-8284;14284;0
0;804;-8400;14236;0
0;716;-8452;14152;0
0;656;-8344;14172;0
0;668;-8308;14208;0
0;704;-8368;14136;0
0;704;-8368;14136;0
0;728;-8380;14156;0
0;748;-8456;14240;0
0;704;-8336;14224;0
0;696;-8368;14152;0
0;708;-8336;14100;0
0;688;-8296;14120;0
0;724;-8344;14144;0
0;800;-8312;14180;0
0;844;-8252;14124;0
0;792;-8296;14136;0
0;780;-8412;14256;0
0;780;-8412;14256;0
0;904;-8352;14212;0
0;900;-8312;14196;0
0;816;-8384;14144;0
0;836;-8448;14104;0
0;796;-8404;14084;0
0;804;-8404;14128;0
0;872;-8296;14124;0
0;748;-8200;14072;0
0;836;-8352;14164;0
0;868;-8344;14136;0
0;912;-8368;14000;0
0;952;-8324;14072;0
0;952;-8324;14072;0
0;944;-8228;14068;0
0;908;-8272;14132;0
0;840;-8348;14056;0
0;856;-8364;14204;0
0;904;-8296;14112;0
0;856;-8304;14120;0
0;876;-8316;14136;0
0;860;-8320;14132;0
0;784;-8296;14136;0
0;852;-8300;13984;0
0;832;-8228;13964;0
0;780;-8268;14028;0
0;780;-8268;14028;0
0;784;-8288;14088;0
0;856;-8284;14180;0
0;844;-8296;13960;0
0;836;-8440;14044;0
0;864;-8404;14056;0
0;872;-8364;13996;0
0;884;-8372;14068;0
0;844;-8324;14016;0
0;872;-8352;14080;0
0;856;-8296;14028;0
0;820;-8256;13968;0
0;820;-8256;13968;0
0;872;-8376;14024;0
0;836;-8312;14164;0
0;808;-8312;14112;0
0;808;-8416;14124;0
0;860;-8380;14184;0
0;804;-8356;14072;0
0;792;-8360;14084;0
0;804;-8336;14148;0
0;784;-8356;14064;0
0;764;-8456;13992;0
0;764;-8456;13992;0
0;768;-8372;14064;0
0;732;-8436;14144;0
0;840;-8448;14252;0
0;860;-8396;14176;0
0;900;-8388;14264;0
0;796;-8388;14024;0
0;836;-8472;14124;0
0;840;-8440;14148;0
0;760;-8396;14160;0
0;688;-8436;14064;0
0;724;-8464;14012;0
0;744;-8452;14116;0
0;744;-8452;14116;0
0;820;-8504;14152;0
0;736;-8424;14180;0
0;720;-8456;14152;0
0;644;-8456;14164;0
0;700;-8444;14244;0
0;748;-8332;14116;0
0;684;-8440;14244;0
0;692;-8472;14288;0
0;728;-8456;14136;0
0;708;-8456;14104;0
0;748;-8460;13964;0
0;652;-8436;14024;0
0;772;-8524;14180;0
0;772;-8524;14180;0
0;856;-8544;14236;0
0;792;-8496;14232;0
0;804;-8516;14140;0
0;608;-8532;14288;0
0;644;-8576;14136;0
0;720;-8540;14108;0
0;700;-8584;14136;0
0;580;-8584;14176;0
0;696;-8488;14240;0
0;724;-8564;14148;0
0;864;-8612;14168;0
0;864;-8612;14168;0
0;752;-8644;14104;0
0;816;-8500;13952;0
0;708;-8584;14112;0
0;804;-8664;14204;0
0;728;-8588;14172;0
0;688;-8588;14296;0
0;672;-8544;14108;0
0;732;-8564;14112;0
0;736;-8584;14180;0
0;788;-8548;14128;0
0;732;-8540;14128;0
0;732;-8540;14128;0
0;788;-8548;14144;0
0;720;-8568;14096;0
0;740;-8512;13960;0
0;772;-8584;13988;0
0;824;-8600;14052;0
0;752;-8620;14128;0
0;820;-8656;14112;0
0;764;-8604;13948;0
0;776;-8568;13940;0
0;824;-8560;14004;0
0;896;-8560;14036;0
0;904;-8556;14044;0
0;904;-8556;14044;0
0;756;-8520;14028;0
0;840;-8572;14000;0
0;820;-8620;13992;0
0;792;-8600;14056;0
0;776;-8440;14048;0
0;872;-8440;14088;0
0;836;-8452;14056;0
0;868;-8460;13956;0
0;868;-8548;14040;0
0;780;-8520;14076;0
0;760;-8540;14052;0
0;760;-8540;14052;0
0;780;-8504;14192;0
0;792;-8440;14040;0
0;808;-8528;14012;0
0;636;-8508;14132;0
0;684;-8460;14056;0
0;724;-8488;14012;0
0;764;-8500;14084;0
0;760;-8496;14144;0
0;744;-8424;14180;0
0;776;-8408;14100;0
0;772;-8428;13932;0
0;772;-8428;13932;0
0;728;-8420;13992;0
0;700;-8480;14088;0
0;656;-8328;14124;0
0;620;-8316;13960;0
0;616;-8232;13840;0
0;704;-8376;14192;0
0;756;-8368;14272;0
0;664;-8348;14096;0
0;736;-8284;14140;0
0;704;-8280;14072;0
0;792;-8160;14168;0
0;700;-8260;14212;0
0;612;-8256;14052;0
0;612;-8256;14052;0
0;712;-8328;14048;0
0;704;-8304;14184;0
0;616;-8348;14132;0
0;668;-8300;14024;0
0;640;-8284;14160;0
0;628;-8252;14156;0
0;660;-8232;14112;0
0;612;-8316;14236;0
0;568;-8332;14160;0
0;620;-8240;13984;0
0;656;-8288;14060;0
0;656;-8288;14060;0
0;624;-8220;14204;0
0;632;-8236;14100;0
0;660;-8252;14168;0
0;636;-8276;14120;0
0;740;-8304;14192;0
0;700;-8208;14228;0
0;740;-8168;14256;0
0;692;-8128;14224;0
0;672;-8156;14312;0
0;632;-8176;14212;0
0;632;-8176;14212;0
0;708;-8216;14168;0
0;692;-8184;14132;0
0;720;-8180;14064;0
0;732;-8228;14180;0
0;688;-8204;14232;0
0;716;-8224;14168;0
0;696;-8220;14172;0
0;740;-8212;14216;0
0;676;-8180;14196;0
0;788;-8100;14060;0
0;728;-8072;14068;0
0;728;-8232;14144;0
0;728;-8232;14144;0
0;744;-8260;14108;0
0;860;-8224;14040;0
0;800;-8212;14172;0
0;796;-8224;14124;0
0;736;-8172;14240;0
0;808;-8180;14172;0
0;744;-8188;13976;0
0;616;-8068;14008;0
0;740;-8152;14088;0
0;812;-8152;14032;0
0;804;-8216;14144;0
0;904;-8224;14240;0
0;904;-8224;14240;0
0;944;-8196;14112;0
0;880;-8208;14180;0
0;808;-8184;14228;0
0;840;-8152;14236;0
0;884;-8232;14188;0
0;900;-8188;14016;0
0;920;-8164;13972;0
0;844;-8192;14052;0
0;852;-8176;14068;0
0;812;-8176;13968;0
0;884;-8160;13928;0
0;884;-8160;13928;0
0;860;-8176;14076;0
0;816;-8244;14044;0
0;768;-8284;14156;0
0;912;-8264;14032;0
0;860;-8272;13992;0
0;864;-8260;14032;0
0;824;-8244;14076;0
0;808;-8272;14116;0
0;788;-8232;14148;0
0;864;-8340;14164;0
0;808;-8348;14204;0
0;808;-8348;14204;0
0;744;-8336;14052;0
0;776;-8236;14184;0
0;896;-8372;14136;0
0;808;-8352;14080;0
0;868;-8184;14136;0
0;824;-8280;14176;0
0;864;-8296;14164;0
0;832;-8288;14188;0
0;836;-8296;14036;0
0;796;-8320;14028;0
0;732;-8312;14236;0
0;732;-8312;14236;0
0;732;-8304;14288;0
0;816;-8396;14260;0
0;928;-8404;14244;0
0;892;-8292;13904;0
0;816;-8372;14168;0
0;796;-8348;14192;0
0;832;-8376;14052;0
0;872;-8436;14160;0
0;840;-8368;14228;0
0;876;-8328;14108;0
0;864;-8324;14140;0
0;860;-8292;14192;0
0;860;-8292;14192;0
0;816;-8372;14332;0
0;776;-8448;14240;0
0;780;-8472;14176;0
0;768;-8356;14212;0
0;892;-8424;14160;0
0;812;-8344;14184;0
0;740;-8264;14336;0
0;740;-8484;14304;0
0;752;-8420;14140;0
0;692;-8444;14140;0
0;792;-8404;14116;0
0;792;-8404;14116;0
0;780;-8496;14220;0
0;800;-8372;14324;0
0;792;-8472;14300;0
0;776;-8468;14184;0
0;704;-8408;14192;0
0;768;-8432;14180;0
0;756;-8520;14092;0
0;732;-8436;14140;0
0;672;-8444;14128;0
0;696;-8460;14072;0
0;732;-8372;14064;0
0;800;-8344;14136;0
0;800;-8344;14136;0
0;708;-8388;14264;0
0;724;-8384;14284;0
0;632;-8480;14200;0
0;640;-8524;14060;0
0;680;-8528;13996;0
0;712;-8464;14108;0
0;732;-8468;14108;0
0;652;-8472;14092;0
0;772;-8372;14000;0
0;716;-8456;13988;0
0;744;-8536;14008;0
0;744;-8536;14008;0
0;704;-8476;14132;0
0;632;-8536;14148;0
0;708;-8464;14104;0
0;708;-8408;14140;0
0;696;-8512;13960;0
0;788;-8456;13972;0
0;752;-8448;14056;0
0;808;-8528;14100;0
0;760;-8568;14096;0
0;748;-8572;14016;0
0;744;-8504;14164;0
0;744;-8504;14164;0
0;768;-8508;14136;0
0;680;-8564;13900;0
0;752;-8500;13976;0
0;772;-8528;13976;0
0;756;-8468;14040;0
0;724;-8484;14120;0
0;792;-8492;14152;0
0;920;-8476;14128;0
0;816;-8512;14080;0
0;808;-8448;14020;0
0;928;-8496;14020;0
0;928;-8496;14020;0
0;876;-8516;14132;0
0;780;-8468;14036;0
0;868;-8472;14080;0
0;820;-8516;14036;0
0;788;-8476;14036;0
0;752;-8472;14004;0
0;844;-8488;13976;0
0;924;-8488;13904;0
0;936;-8480;14204;0
0;864;-8532;14016;0
0;880;-8556;14036;0
0;884;-8460;14036;0
0;884;-8460;14036;0
0;820;-8508;14064;0
0;752;-8536;14084;0
0;828;-8520;14012;0
0;804;-8580;14092;0
0;888;-8508;14144;0
0;888;-8520;14144;0
0;900;-8560;14116;0
0;796;-8560;14032;0
0;828;-8488;14004;0
0;836;-8544;14132;0
0;876;-8504;14188;0
0;876;-8504;14188;0
0;888;-8580;14044;0
0;844;-8484;14128;0
0;732;-8572;14084;0
0;748;-8588;14040;0
0;812;-8568;14044;0
0;860;-8556;14040;0
0;764;-8528;14016;0
0;732;-8596;14008;0
0;752;-8600;14060;0
0;780;-8496;14156;0
0;764;-8448;14232;0
0;664;-8508;14256;0
0;664;-8544;14152;0
0;664;-8544;14152;0
0;656;-8536;14100;0
0;756;-8440;14064;0
0;808;-8452;14052;0
0;784;-8392;14152;0
0;684;-8536;14172;0
0;692;-8484;14040;0
0;772;-8580;14120;0
0;672;-8480;14172;0
0;728;-8512;14128;0
0;796;-8464;14124;0
0;784;-8492;14340;0
0;784;-8492;14340;0
0;696;-8540;14180;0
0;776;-8516;14132;0
0;844;-8464;14184;0
0;788;-8368;14240;0
0;800;-8272;14124;0
0;712;-8412;14064;0
0;760;-8456;14124;0
0;768;-8420;14020;0
0;724;-8388;14136;0
0;744;-8400;14044;0
0;744;-8400;14044;0
0;748;-8332;14132;0
0;760;-8320;14020;0
0;728;-8468;13972;0
0;848;-8480;14180;0
0;844;-8396;14248;0
