0;864;5192;15568;1
0;904;5232;15472;1
0;912;5276;15512;1
0;804;5216;15504;1
0;828;5264;15572;1
0;892;5240;15476;1
0;892;5240;15476;1
0;900;5192;15524;1
0;796;5188;15440;1
0;768;5120;15544;1
0;788;5096;15520;1
0;788;5220;15420;1
0;832;5084;15632;1
0;764;5116;15816;1
0;920;5176;15636;1
0;956;5132;15520;1
0;956;5132;15520;1
0;868;5128;15548;1
0;876;5244;15424;1
0;800;5160;15364;1
0;824;5188;15420;1
0;828;5128;15504;1
0;780;5112;15596;1
0;756;5128;15608;1
0;692;5188;15556;1
0;740;5208;15616;1
0;740;5208;15616;1
0;816;5224;15656;1
0;896;5304;15472;1
0;828;5240;15548;1
0;828;5220;15596;1
0;904;5132;15656;1
0;904;5164;15768;1
0;872;5192;15632;1
0;884;5188;15492;1
0;852;5192;15612;1
0;852;5192;15612;1
0;872;5204;15636;1
0;884;5284;15468;1
0;800;5300;15584;1
0;812;5220;15628;1
0;848;5288;15688;1
0;892;5196;15636;1
0;836;5216;15524;1
0;864;5208;15600;1
0;872;5188;15556;1
0;872;5188;15556;1
0;844;5200;15576;1
0;820;5228;15528;1
0;824;5208;15580;1
0;892;5236;15716;1
0;916;5308;15720;1
0;928;5184;15708;1
0;840;5164;15608;1
0;880;5260;15836;1
0;828;5204;15804;1
0;828;5204;15804;1
0;948;5164;15620;1
0;924;5124;15556;1
0;948;5132;15596;1
0;884;5260;15616;1
0;780;5228;15648;1
0;796;5116;15664;1
0;856;5200;15716;1
0;936;5208;15696;1
0;920;5208;15624;1
0;920;5208;15624;1
0;912;5160;15708;1
0;928;5144;15708;1
0;860;5160;15628;1
0;912;5180;15624;1
0;888;5168;15656;1
0;820;5140;15704;1
0;832;5144;15648;1
0;812;5120;15612;1
0;812;5120;15612;1
0;856;5156;15732;1
0;828;5108;15660;1
0;844;5068;15628;1
0;876;5048;15688;1
0;808;5028;15752;1
0;856;5092;15756;1
0;828;5172;15580;1
0;732;5148;15636;1
0;820;5252;15660;1
0;820;5252;15660;1
0;868;5148;15676;1
0;876;5064;15760;1
0;808;5092;15748;1
0;728;5152;15696;1
0;828;5124;15740;1
0;932;5120;15736;1
0;920;5172;15588;1
0;848;5100;15684;1
0;904;5152;15496;1
0;904;5152;15496;1
0;896;5168;15584;1
0;880;5036;15684;1
0;852;5092;15628;1
0;844;5084;15584;1
0;808;5088;15464;1
0;868;5112;15484;1
0;944;5092;15600;1
0;996;5196;15604;1
0;884;5104;15448;1
0;884;5104;15448;1
0;900;5148;15548;1
0;888;5188;15664;1
0;832;5252;15688;1
0;900;5232;15640;1
0;904;5268;15528;1
0;840;5224;15532;1
0;836;5172;15428;1
0;864;5128;15484;1
0;996;5232;15608;1
0;996;5232;15608;1
0;920;5196;15676;1
0;808;5144;15592;1
0;832;5064;15620;1
0;888;5204;15540;1
0;892;5216;15596;1
0;800;5040;15464;1
0;956;5096;15432;1
0;936;5092;15600;1
0;896;5132;15532;1
0;896;5132;15532;1
0;904;5244;15464;1
0;984;5164;15484;1
0;868;5124;15500;1
0;880;5188;15560;1
0;916;5148;15660;1
0;956;5116;15580;1
0;860;5160;15504;1
0;808;5204;15512;1
0;940;5120;15536;1
0;940;5120;15536;1
0;1024;5156;15484;1
0;936;5096;15500;1
0;912;5096;15464;1
0;988;5064;15388;1
0;912;5072;15600;1
0;908;5076;15552;1
0;940;5092;15416;1
0;888;5168;15480;1
0;928;5204;15532;1
0;928;5204;15532;1
0;832;5136;15584;1
0;940;5176;15600;1
0;900;5192;15544;1
0;904;5100;15616;1
0;900;5096;15748;1
0;916;5144;15716;1
0;1008;5232;15652;1
0;984;5156;15628;1
0;960;5264;15624;1
0;960;5264;15624;1
0;940;5184;15664;1
0;904;5220;15648;1
0;884;5164;15664;1
0;908;5284;15584;1
0;948;5220;15700;1
0;992;5208;15576;1
0;1020;5212;15572;1
0;972;5136;15596;1
0;968;5216;15468;1
0;968;5216;15468;1
0;940;5208;15512;1
0;956;5268;15492;1
0;988;5168;15572;1
0;928;5028;15688;1
0;920;5228;15620;1
0;972;5292;15552;1
0;968;5224;15552;1
0;988;5276;15544;1
0;996;5248;15552;1
0;996;5248;15552;1
0;932;5204;15616;1
0;944;5264;15648;1
0;936;5228;15560;1
0;936;5164;15540;1
0;940;5156;15544;1
0;792;5196;15532;1
0;844;5260;15584;1
0;900;5280;15628;1
0;920;5276;15636;1
0;920;5276;15636;1
0;884;5232;15612;1
0;912;5288;15560;1
0;836;5232;15604;1
0;908;5184;15668;1
0;876;5188;15636;1
0;848;5176;15648;1
0;828;5248;15620;1
0;880;5280;15636;1
0;912;5220;15592;1
0;912;5220;15592;1
0;824;5220;15628;1
0;892;5212;15644;1
0;944;5320;15524;1
0;860;5276;15532;1
0;880;5256;15572;1
0;792;5140;15540;1
0;788;5156;15660;1
0;936;5220;15580;1
0;916;5288;15592;1
0;916;5288;15592;1
0;812;5280;15608;1
0;860;5264;15696;1
0;828;5328;15716;1
0;884;5264;15640;1
0;948;5192;15680;1
0;876;5244;15660;1
0;892;5288;15616;1
0;916;5308;15524;1
0;932;5312;15576;1
0;932;5312;15576;1
0;924;5268;15696;1
0;864;5300;15592;1
0;796;5284;15612;1
0;828;5212;15540;1
0;856;5260;15476;1
0;884;5284;15568;1
0;832;5264;15520;1
0;844;5288;15576;1
0;900;5244;15596;1
0;900;5244;15596;1
0;876;5196;15560;1
0;844;5188;15544;1
0;964;5264;15720;1
0;912;5252;15640;1
0;856;5228;15652;1
0;856;5208;15576;1
0;848;5272;15528;1
0;888;5300;15644;1
0;828;5240;15604;1
0;828;5240;15604;1
0;860;5232;15452;1
0;780;5240;15412;1
0;772;5204;15576;1
0;840;5124;15580;1
0;800;5120;15648;1
0;876;5204;15616;1
0;800;5092;15604;1
0;820;5148;15608;1
0;812;5176;15524;1
0;812;5176;15524;1
0;848;5116;15452;1
0;828;5108;15544;1
0;712;5132;15488;1
0;824;5152;15300;1
0;768;5160;15396;1
0;832;5104;15476;1
0;864;5068;15532;1
0;840;5092;15372;1
0;740;5052;15568;1
0;740;5052;15568;1
0;864;5080;15576;1
0;908;4964;15628;1
0;848;5000;15668;1
0;808;5028;15584;1
0;772;4996;15420;1
0;768;5020;15472;1
0;896;5072;15524;1
0;848;5088;15652;1
0;884;5024;15648;1
0;884;5024;15648;1
0;832;4936;15616;1
0;872;4976;15544;1
0;844;4952;15592;1
0;780;5032;15612;1
0;828;5024;15672;1
0;864;5064;15648;1
0;836;5008;15608;1
0;856;5000;15564;1
0;856;5000;15564;1
0;852;5056;15580;1
0;824;4988;15652;1
0;868;5056;15592;1
0;836;5084;15588;1
0;828;5028;15580;1
0;876;4996;15592;1
0;872;5064;15580;1
0;896;5004;15624;1
0;948;5064;15716;1
0;948;5064;15716;1
0;912;4980;15644;1
0;848;5016;15592;1
0;932;5012;15700;1
0;920;5128;15760;1
0;920;5108;15724;1
0;1008;5052;15732;1
0;1016;5024;15640;1
0;1012;5004;15528;1
0;956;4972;15520;1
0;956;4972;15520;1
0;960;5008;15560;1
0;976;5140;15680;1
0;916;5160;15668;1
0;960;5140;15692;1
0;1036;5096;15668;1
0;1016;5072;15624;1
0;996;5156;15704;1
0;924;5112;15792;1
0;960;5128;15732;1
0;960;5128;15732;1
0;1076;5268;15616;1
0;1008;5092;15592;1
0;976;5072;15672;1
0;1016;5092;15616;1
0;1124;5160;15688;1
0;1056;5164;15632;1
0;1012;5220;15688;1
0;1068;5192;15812;1
0;1004;5204;15816;1
0;1004;5204;15816;1
0;900;5216;15680;1
0;972;5164;15696;1
0;1004;5184;15660;1
0;1020;5112;15684;1
0;1044;5092;15720;1
0;948;5092;15636;1
0;944;5220;15852;1
0;980;5180;15760;1
0;924;5220;15624;1
0;924;5220;15624;1
0;956;5228;15528;1
0;864;5192;15708;1
0;932;5276;15744;1
0;1032;5240;15768;1
0;968;5128;15784;1
0;848;5236;15596;1
0;884;5256;15520;1
0;944;5200;15624;1
0;924;5160;15672;1
0;924;5160;15672;1
0;952;5204;15744;1
0;964;5184;15760;1
0;992;5088;15772;1
0;1016;5084;15780;1
0;956;5164;15736;1
0;912;5172;15664;1
0;896;5244;15684;1
0;896;5164;15692;1
0;904;5128;15628;1
0;904;5128;15628;1
0;856;5208;15640;1
0;1004;5180;15544;1
0;952;5200;15716;1
0;1000;5188;15836;1
0;912;5208;15740;1
0;996;5272;15648;1
0;956;5232;15548;1
0;872;5296;15576;1
0;888;5340;15472;1
0;888;5340;15472;1
0;1016;5288;15544;1
0;884;5256;15560;1
0;892;5256;15696;1
0;848;5244;15724;1
0;808;5184;15684;1
0;844;5216;15540;1
0;824;5304;15516;1
0;804;5308;15456;1
0;768;5288;15600;1
0;768;5288;15600;1
0;824;5372;15588;1
0;824;5340;15648;1
0;788;5300;15580;1
0;792;5316;15472;1
0;868;5308;15572;1
0;832;5336;15484;1
0;736;5420;15348;1
0;736;5348;15520;1
0;804;5312;15416;1
0;804;5312;15416;1
0;752;5332;15352;1
0;740;5284;15356;1
0;780;5268;15328;1
0;804;5332;15344;1
0;792;5300;15300;1
0;796;5336;15316;1
0;784;5296;15356;1
0;880;5280;15432;1
0;908;5184;15296;1
0;908;5184;15296;1
0;920;5188;15272;1
0;824;5228;15340;1
0;736;5236;15324;1
0;804;5308;15264;1
0;764;5248;15320;1
0;776;5200;15256;1
0;848;5236;15224;1
0;752;5196;15316;1
0;768;5240;15244;1
0;768;5240;15244;1
0;848;5200;15268;1
0;820;5172;15252;1
0;828;5104;15264;1
0;848;5128;15332;1
0;768;5128;15384;1
0;820;5056;15348;1
0;872;5052;15356;1
0;896;5044;15376;1
0;904;5044;15416;1
0;904;5044;15416;1
0;896;5044;15408;1
0;984;5008;15528;1
0;1000;5052;15508;1
0;916;4976;15476;1
0;856;4996;15608;1
0;888;5016;15716;1
0;956;5024;15608;1
0;976;4952;15776;1
0;896;5012;15696;1
0;896;5012;15696;1
0;876;5136;15780;1
0;884;5036;15784;1
0;980;4992;15744;1
0;920;5068;15780;1
0;852;5008;15800;1
0;800;5064;15784;1
0;960;5060;15792;1
0;964;5048;15768;1
0;964;5052;15680;1
0;964;5052;15680;1
0;940;5048;15764;1
0;828;5012;15816;1
0;876;5116;15804;1
0;928;5092;15876;1
0;900;5140;15820;1
0;924;5076;15804;1
0;912;5092;15792;1
0;856;5056;15660;1
0;832;5136;15696;1
0;832;5136;15696;1
0;796;5032;15732;1
0;808;5156;15676;1
0;816;5088;15596;1
0;932;5084;15692;1
0;900;5096;15604;1
0;860;5184;15600;1
0;844;5068;15668;1
0;860;5104;15480;1
0;832;5168;15644;1
0;832;5168;15644;1
0;836;5148;15632;1
0;800;5188;15644;1
0;860;5232;15572;1
0;808;5172;15600;1
0;792;5228;15556;1
0;732;5276;15644;1
0;684;5292;15556;1
0;724;5336;15516;1
0;808;5244;15656;1
0;808;5244;15656;1
0;692;5236;15576;1
0;752;5228;15568;1
0;816;5264;15624;1
0;832;5336;15672;1
0;888;5276;15616;1
0;924;5192;15532;1
0;832;5216;15444;1
0;828;5276;15468;1
0;828;5276;15468;1
0;804;5180;15480;1
0;880;5216;15416;1
0;880;5148;15596;1
0;796;5144;15632;1
0;752;5156;15488;1
0;808;5196;15516;1
0;968;5228;15696;1
0;864;5232;15680;1
0;900;5192;15584;1
0;900;5192;15584;1
0;912;5236;15608;1
0;896;5088;15612;1
0;892;5204;15604;1
0;904;5224;15608;1
0;812;5152;15484;1
0;828;5204;15572;1
0;944;5164;15620;1
0;916;5188;15512;1
0;880;5156;15408;1
0;880;5156;15408;1
0;900;5148;15612;1
0;848;5224;15492;1
0;960;5216;15404;1
0;944;5188;15584;1
0;864;5164;15552;1
0;872;5148;15652;1
0;948;5084;15644;1
0;888;5080;15524;1
0;840;5168;15456;1
0;840;5168;15456;1
0;852;5140;15512;1
0;796;5124;15624;1
0;900;5092;15616;1
0;916;5116;15520;1
0;904;5144;15560;1
0;872;5192;15620;1
0;888;5188;15572;1
0;860;5216;15456;1
0;1016;5120;15500;1
0;1016;5120;15500;1
0;896;5100;15476;1
0;876;5212;15604;1
0;836;5232;15724;1
0;788;5160;15588;1
0;808;5096;15528;1
0;868;5108;15628;1
0;900;5172;15680;1
0;924;5172;15668;1
0;924;5104;15644;1
0;924;5104;15644;1
0;912;5144;15572;1
0;888;5188;15624;1
0;892;5124;15584;1
0;816;5088;15636;1
0;884;5084;15568;1
0;852;5056;15596;1
0;784;5052;15764;1
0;872;5048;15576;1
0;848;4960;15392;1
0;848;4960;15392;1
0;868;5004;15504;1
0;948;5080;15536;1
0;1000;5116;15664;1
0;912;5168;15676;1
0;836;5160;15492;1
0;956;5112;15544;1
0;940;5064;15628;1
0;916;5072;15632;1
0;940;5072;15648;1
0;940;5072;15648;1
0;952;5084;15556;1
0;960;5136;15576;1
0;1016;5196;15576;1
0;1052;5152;15528;1
0;864;5092;15656;1
0;944;5148;15664;1
0;912;5100;15584;1
0;984;5112;15432;1
0;1052;5156;15528;1
0;1052;5156;15528;1
0;1028;5216;15748;1
0;980;5156;15576;1
0;1056;5116;15652;1
0;1000;5072;15588;1
0;1036;5148;15608;1
0;1036;5092;15556;1
0;1076;5204;15528;1
0;964;5184;15660;1
0;980;5160;15712;1
0;980;5160;15712;1
0;956;5160;15648;1
0;956;5112;15560;1
0;944;5144;15640;1
0;956;5136;15568;1
0;948;5160;15524;1
0;1036;5236;15504;1
0;992;5224;15444;1
0;904;5176;15536;1
0;900;5096;15600;1
0;900;5096;15600;1
0;920;5096;15548;1
0;912;5192;15712;1
0;972;5220;15628;1
0;956;5124;15460;1
0;908;5112;15560;1
0;912;5120;15644;1
0;908;5136;15652;1
0;928;5032;15616;1
0;912;5064;15588;1
0;912;5064;15588;1
0;944;5116;15496;1
0;888;5184;15476;1
0;952;5164;15496;1
0;828;5124;15508;1
0;868;5128;15656;1
0;864;5176;15692;1
0;780;5096;15556;1
0;856;5112;15636;1
0;856;5116;15648;1
0;856;5116;15648;1
0;916;5092;15420;1
0;904;5080;15504;1
0;896;5112;15576;1
0;940;5100;15652;1
0;872;5060;15720;1
0;932;5044;15732;1
0;908;4968;15684;1
0;820;5004;15784;1
0;892;5040;15716;1
0;892;5040;15716;1
0;872;5088;15624;1
0;844;5076;15664;1
0;872;5132;15584;1
0;808;5128;15532;1
0;780;5088;15700;1
0;892;5104;15656;1
0;820;5056;15552;1
0;876;5032;15588;1
0;852;5088;15564;1
0;852;5088;15564;1
0;896;5096;15544;1
0;864;5132;15512;1
0;912;5188;15560;1
0;848;5128;15768;1
0;924;5108;15660;1
0;888;5108;15732;1
0;836;5136;15708;1
0;848;5136;15600;1
0;764;5096;15596;1
0;764;5096;15596;1
0;772;5044;15688;1
0;856;5116;15708;1
0;880;5104;15464;1
0;856;5144;15468;1
0;884;5076;15648;1
0;860;5124;15680;1
0;828;5100;15608;1
0;860;5104;15532;1
0;836;5124;15564;1
0;836;5124;15564;1
0;784;5188;15612;1
0;812;5084;15696;1
0;840;5096;15588;1
0;860;5108;15672;1
0;808;5056;15660;1
0;864;5104;15588;1
0;856;5060;15708;1
0;912;5132;15684;1
0;872;5108;15576;1
0;872;5108;15576;1
0;860;5052;15528;1
0;860;5152;15460;1
0;916;5128;15484;1
0;884;5136;15620;1
0;856;5064;15552;1
0;844;4972;15548;1
0;856;5096;15592;1
0;896;5064;15616;1
0;856;5080;15632;1
0;856;5080;15632;1
0;1016;5112;15544;1
0;948;5080;15568;1
0;948;5152;15692;1
0;928;5088;15604;1
0;844;5088;15540;1
0;900;5104;15628;1
0;912;5128;15608;1
0;952;5216;15500;1
0;952;5216;15500;1
0;988;5204;15492;1
0;900;5144;15548;1
0;912;5212;15544;1
0;980;5176;15552;1
0;888;5248;15452;1
0;868;5208;15356;1
0;960;5048;15484;1
0;892;5004;15544;1
0;892;5148;15452;1
0;892;5148;15452;1
0;880;5168;15372;1
0;928;5156;15504;1
0;948;5124;15532;1
0;876;5104;15512;1
0;820;5208;15536;1
0;812;5188;15536;1
0;832;5124;15568;1
0;844;5108;15472;1
0;872;5184;15512;1
0;872;5184;15512;1
0;824;5204;15480;1
0;796;5184;15696;1
0;848;5116;15568;1
0;892;5120;15484;1
0;796;5116;15484;1
0;840;5240;15540;1
0;800;5128;15528;1
0;848;5104;15568;1
0;892;5148;15592;1
0;892;5148;15592;1
0;840;5216;15580;1
0;788;5232;15780;1
0;776;5132;15548;1
0;624;5080;15436;1
0;788;5132;15544;1
0;788;5196;15564;1
0;736;5132;15588;1
0;740;5148;15568;1
0;856;5228;15532;1
0;856;5228;15532;1
0;860;5144;15576;1
0;852;5192;15576;1
0;816;5196;15568;1
0;956;5268;15604;1
0;876;5224;15592;1
0;928;5220;15540;1
0;812;5288;15560;1
0;928;5272;15548;1
0;948;5228;15520;1
0;948;5228;15520;1
0;916;5212;15576;1
0;908;5156;15588;1
0;884;5040;15544;1
0;900;5064;15568;1
0;1008;5148;15576;1
0;1060;5116;15720;1
0;1040;5176;15648;1
0;1024;5156;15636;1
0;1196;5056;15596;1
0;1196;5056;15596;1
0;1108;5080;15584;1
0;1028;5148;15712;1
0;1004;5156;15724;1
0;1044;5080;15596;1
0;1132;5068;15520;1
0;1052;5056;15628;1
0;1096;5116;15800;1
0;1192;5076;15700;1
0;1096;4976;15556;1
0;1096;4976;15556;1
0;1172;5140;15776;1
0;1256;5048;15764;1
0;1212;5020;15676;1
0;1168;5056;15764;1
0;1120;5112;15524;1
0;1188;5100;15532;1
0;1192;5028;15836;1
0;1192;5008;15844;1
0;1128;5008;15808;1
0;1128;5008;15808;1
0;1052;4940;15740;1
0;1108;4964;15584;1
0;1204;5056;15624;1
0;1100;4960;15832;1
0;1136;4952;15648;1
0;1148;5024;15640;1
0;1196;5140;15680;1
0;1084;5112;15656;1
0;1036;5096;15732;1
0;1036;5096;15732;1
0;1104;5020;15668;1
0;1128;5060;15732;1
0;1068;5124;15752;1
0;1076;5020;15760;1
0;992;5092;15760;1
0;888;5064;15672;1
0;996;5008;15760;1
0;904;5060;15892;1
0;1072;5060;15892;1
0;1072;5060;15892;1
0;1008;5068;15728;1
0;1012;5092;15832;1
0;976;5048;15728;1
0;988;5084;15692;1
0;1028;5064;15652;1
0;1020;5084;15592;1
0;968;5092;15464;1
0;944;5124;15464;1
0;900;5044;15588;1
0;900;5044;15588;1
0;948;5148;15636;1
0;852;5128;15620;1
0;916;5124;15520;1
0;912;5060;15552;1
0;884;5132;15652;1
0;936;5172;15564;1
0;856;5056;15400;1
0;872;5120;15520;1
0;828;5168;15468;1
0;828;5168;15468;1
0;900;5136;15400;1
0;996;5184;15408;1
0;928;5204;15392;1
0;908;5232;15340;1
0;908;5244;15348;1
0;796;5280;15428;1
0;896;5252;15512;1
0;896;5228;15420;1
0;912;5180;15448;1
0;912;5180;15448;1
0;812;5292;15452;1
0;748;5308;15460;1
0;800;5268;15356;1
0;808;5228;15468;1
0;784;5260;15504;1
0;752;5252;15464;1
0;760;5332;15368;1
0;836;5424;15352;1
0;876;5288;15316;1
0;876;5288;15316;1
0;828;5304;15360;1
0;832;5444;15508;1
0;904;5412;15512;1
0;916;5380;15464;1
0;832;5348;15512;1
0;808;5376;15420;1
0;784;5376;15376;1
0;764;5292;15416;1
0;844;5344;15404;1
0;844;5344;15404;1
0;808;5344;15444;1
0;816;5296;15480;1
0;880;5392;15456;1
0;736;5396;15636;1
0;780;5376;15528;1
0;824;5316;15476;1
0;860;5300;15416;1
0;788;5312;15360;1
0;768;5472;15428;1
0;768;5472;15428;1
0;776;5376;15568;1
0;816;5308;15708;1
0;756;5368;15596;0
0;724;5320;15420;0
0;752;5356;15380;0
0;900;5320;15496;0
0;800;5300;15584;0
0;744;5248;15720;0
0;720;5276;15672;0
0;720;5276;15672;0
0;800;5256;15764;0
0;788;5236;15468;0
0;712;5264;15688;0
0;736;5272;15740;0
0;856;5244;15684;0
0;888;5188;15744;0
0;904;5248;15532;0
0;916;5224;15592;0
0;884;5176;15720;0
0;884;5176;15720;0
0;828;5116;15820;0
0;844;5140;15880;0
0;888;5132;15716;0
0;844;5064;15620;0
0;812;5148;15588;0
0;812;5164;15696;0
0;760;5044;15744;0
0;920;5008;15696;0
0;920;5008;15696;0
0;832;5092;15632;0
0;768;5208;15644;0
0;876;5132;15620;0
0;948;5112;15708;0
0;956;5164;15712;0
0;940;5100;15808;0
0;836;5052;15844;0
0;796;5056;15804;0
0;888;5028;15720;0
0;888;5028;15720;0
0;900;4992;15776;0
0;828;5056;15852;0
0;800;4912;15812;0
0;892;4932;15716;0
0;848;4976;15856;0
0;828;4996;15788;0
0;860;5028;15692;0
0;872;5004;15756;0
0;860;4900;15684;0
0;860;4900;15684;0
0;888;4976;15624;0
0;920;4960;15784;0
0;916;4956;15764;0
0;948;4912;15808;0
0;964;4904;15812;0
0;1056;4904;15692;0
0;988;4956;15876;0
0;960;4984;15900;0
0;956;4964;15716;0
0;956;4964;15716;0
0;1024;4864;15728;0
0;1012;4820;15608;0
0;996;4948;15568;0
0;996;4976;15712;0
0;1068;4984;15648;0
0;1064;4952;15656;0
0;1052;4940;15720;0
0;956;4972;15652;0
0;1056;5024;15552;0
0;1056;5024;15552;0
0;1028;5048;15496;0
0;1004;5048;15504;0
0;1052;4940;15536;0
0;1112;5016;15716;0
0;1092;4960;15592;0
0;1104;4956;15528;0
0;1136;4884;15628;0
0;1128;4988;15588;0
0;1052;4968;15516;0
0;1052;4968;15516;0
0;1020;4884;15500;0
0;1056;5064;15452;0
0;1144;5056;15440;0
0;1152;5060;15444;0
0;1056;5036;15504;0
0;1040;5084;15524;0
0;948;5080;15536;0
0;984;5116;15656;0
0;964;4996;15584;0
0;964;4996;15584;0
0;1024;5164;15568;0
0;960;5028;15504;0
0;992;5004;15564;0
0;1012;5092;15508;0
0;1044;5068;15436;0
0;980;5008;15492;0
0;1104;5116;15556;0
0;1104;5168;15496;0
0;980;5084;15604;0
0;980;5084;15604;0
0;932;5084;15668;0
0;996;5088;15580;0
0;912;5112;15556;0
0;892;5088;15620;0
0;772;5012;15564;0
0;940;5128;15580;0
0;904;5132;15636;0
0;880;5120;15568;0
0;948;5112;15572;0
0;948;5112;15572;0
0;920;5072;15532;0
0;988;5072;15532;0
0;872;5168;15560;0
0;912;5072;15504;0
0;880;5124;15624;0
0;908;5196;15504;0
0;912;5128;15448;0
0;948;5048;15536;0
0;960;5004;15628;0
0;960;5004;15628;0
0;864;5020;15688;0
0;932;5056;15536;0
0;1000;5068;15644;0
0;920;5036;15492;0
0;956;5080;15500;0
0;964;5140;15552;0
0;952;5128;15444;0
0;852;5068;15588;0
0;884;5088;15788;0
0;884;5088;15788;0
0;832;5072;15628;0
0;940;5136;15580;0
0;888;5036;15616;0
0;840;4956;15544;0
0;812;5028;15332;0
0;844;5036;15432;0
0;764;5160;15448;0
0;816;5260;15528;0
0;880;5128;15564;0
0;880;5128;15564;0
0;900;5124;15640;0
0;876;5216;15556;0
0;808;5156;15572;0
0;844;5216;15632;0
0;904;5116;15576;0
0;900;5152;15528;0
0;776;5168;15580;0
0;792;5280;15656;0
0;888;5156;15604;0
0;888;5156;15604;0
0;912;5184;15644;0
0;852;5212;15768;0
0;872;5208;15588;0
0;852;5204;15552;0
0;888;5092;15552;0
0;880;5120;15488;0
0;856;5220;15520;0
0;756;5164;15572;0
0;756;5164;15572;0
0;800;5260;15700;0
0;844;5132;15772;0
0;860;5096;15548;0
0;912;5168;15600;0
0;928;5288;15612;0
0;848;5164;15592;0
0;880;5104;15484;0
0;932;5184;15564;0
0;900;5236;15696;0
0;900;5236;15696;0
0;840;5192;15632;0
0;828;5176;15532;0
0;912;5108;15560;0
0;976;5136;15668;0
0;952;5148;15704;0
0;984;5156;15584;0
0;892;5084;15556;0
0;856;5116;15528;0
0;964;5112;15668;0
0;964;5112;15668;0
0;948;5216;15524;0
0;992;5236;15548;0
0;884;5264;15664;0
0;932;5204;15712;0
0;916;5112;15608;0
0;1012;5112;15516;0
0;904;5088;15592;0
0;888;5228;15500;0
0;868;5148;15652;0
0;868;5148;15652;0
0;896;5068;15640;0
0;892;5072;15504;0
0;960;5164;15520;0
0;944;5188;15572;0
0;936;5156;15660;0
0;896;5148;15636;0
0;960;5096;15504;0
0;948;5088;15520;0
0;944;5028;15588;0
0;944;5028;15588;0
0;828;5076;15744;0
0;832;5044;15632;0
0;916;5060;15604;0
0;848;5012;15656;0
0;808;4980;15624;0
0;776;5040;15588;0
0;844;5084;15716;0
0;844;5024;15748;0
0;956;5072;15732;0
0;956;5072;15732;0
0;852;5112;15532;0
0;872;5104;15668;0
0;932;4976;15656;0
0;896;5004;15708;0
0;896;4952;15664;0
0;900;4964;15696;0
0;856;4876;15528;0
0;928;4900;15696;0
0;824;4896;15768;0
0;824;4896;15768;0
0;932;4820;15700;0
0;900;4996;15700;0
0;920;4996;15716;0
0;956;4968;15628;0
0;932;4944;15604;0
0;884;4856;15608;0
0;1008;4876;15564;0
0;944;4852;15644;0
0;920;4920;15656;0
0;920;4920;15656;0
0;888;4920;15452;0
0;828;4928;15612;0
0;860;4864;15740;0
0;964;4852;15744;0
0;892;4928;15732;0
0;968;4900;15700;0
0;904;4936;15548;0
0;912;4864;15484;0
0;940;4900;15636;0
0;940;4900;15636;0
0;948;4944;15644;0
0;844;4816;15652;0
0;900;4908;15696;0
0;864;4968;15496;0
0;820;4932;15552;0
0;840;4860;15592;0
0;856;4912;15704;0
0;1000;4928;15620;0
0;900;4852;15544;0
0;900;4852;15544;0
0;936;4952;15688;0
0;964;4976;15600;0
0;960;4944;15440;0
0;852;4868;15500;0
0;848;4948;15620;0
0;744;4940;15584;0
0;820;4940;15616;0
0;900;4884;15580;0
0;1024;4900;15564;0
0;1024;4900;15564;0
0;988;5004;15552;0
0;972;5024;15528;0
0;944;4996;15600;0
0;932;4920;15636;0
0;868;4976;15612;0
0;828;5016;15500;0
0;832;4988;15472;0
0;832;5040;15496;0
0;832;5040;15496;0
