0;6220;1608;15392;1
0;6224;1588;15456;1
0;6140;1608;15504;1
0;6140;1608;15504;1
0;6144;1584;15628;1
0;6164;1664;15492;1
0;6212;1644;15392;1
0;6288;1624;15336;1
0;6348;1616;15296;1
0;6284;1580;15316;1
0;6300;1564;15356;1
0;6312;1684;15280;1
0;6312;1604;15412;1
0;6312;1604;15412;1
0;6248;1668;15440;1
0;6272;1656;15496;1
0;6380;1600;15352;1
0;6456;1636;15284;1
0;6456;1664;15304;1
0;6416;1648;15336;1
0;6436;1616;15444;1
0;6520;1600;15380;1
0;6484;1724;15388;1
0;6484;1724;15388;1
0;6504;1816;15340;1
0;6464;1772;15440;1
0;6376;1752;15340;1
0;6484;1712;15248;1
0;6428;1684;15368;1
0;6352;1668;15328;1
0;6464;1800;15336;1
0;6580;1820;15236;1
0;6476;1756;15348;1
0;6412;1760;15332;1
0;6412;1760;15332;1
0;6492;1688;15352;1
0;6452;1724;15260;1
0;6440;1676;15356;1
0;6428;1652;15300;1
0;6592;1712;15156;1
0;6432;1736;15380;1
0;6384;1676;15424;1
0;6432;1724;15228;1
0;6320;1772;15304;1
0;6320;1772;15304;1
0;6312;1724;15308;1
0;6392;1688;15280;1
0;6380;1716;15228;1
0;6396;1744;15264;1
0;6376;1736;15308;1
0;6420;1796;15288;1
0;6460;1732;15260;1
0;6388;1728;15300;1
0;6400;1740;15372;1
0;6400;1740;15372;1
0;6440;1816;15424;1
0;6476;1812;15360;1
0;6340;1932;15328;1
0;6348;1948;15300;1
0;6400;1928;15324;1
0;6512;2036;15508;1
0;6452;2008;15548;1
0;6364;1992;15492;1
0;6344;1956;15516;1
0;6344;1956;15516;1
0;6356;1992;15500;1
0;6312;2016;15384;1
0;6372;2032;15468;1
0;6432;2004;15616;1
0;6360;1972;15524;1
0;6348;1968;15540;1
0;6424;2028;15652;1
0;6460;1952;15552;1
0;6368;1960;15448;1
0;6368;1960;15448;1
0;6316;1920;15424;1
0;6320;1856;15324;1
0;6352;1800;15372;1
0;6440;1792;15448;1
0;6392;1820;15424;1
0;6472;1756;15496;1
0;6440;1776;15396;1
0;6536;1688;15272;1
0;6464;1648;15240;1
0;6464;1648;15240;1
0;6492;1640;15340;1
0;6432;1648;15388;1
0;6424;1592;15252;1
0;6488;1512;15316;1
0;6456;1540;15288;1
0;6432;1504;15268;1
0;6340;1556;15324;1
0;6372;1564;15260;1
0;6428;1436;15380;1
0;6428;1436;15380;1
0;6396;1556;15332;1
0;6444;1508;15304;1
0;6412;1524;15312;1
0;6484;1484;15296;1
0;6404;1552;15384;1
0;6404;1536;15240;1
0;6340;1620;15384;1
0;6444;1588;15388;1
0;6384;1624;15420;1
0;6384;1624;15420;1
0;6440;1664;15388;1
0;6452;1680;15532;1
0;6368;1756;15484;1
0;6348;1760;15428;1
0;6372;1748;15336;1
0;6464;1764;15424;1
0;6396;1820;15372;1
0;6416;1748;15464;1
0;6348;1748;15572;1
0;6348;1748;15572;1
0;6404;1776;15532;1
0;6444;1756;15480;1
0;6396;1756;15472;1
0;6376;1724;15536;1
0;6416;1708;15440;1
0;6412;1696;15384;1
0;6340;1772;15384;1
0;6348;1796;15360;1
0;6368;1772;15384;1
0;6372;1720;15440;1
0;6372;1720;15440;1
0;6452;1836;15384;1
0;6372;1868;15348;1
0;6396;1772;15252;1
0;6280;1688;15304;1
0;6340;1696;15368;1
0;6244;1708;15420;1
0;6316;1624;15372;1
0;6272;1616;15044;1
0;6288;1648;15156;1
0;6288;1648;15156;1
0;6332;1680;15160;1
0;6332;1680;15196;1
0;6292;1660;15112;1
0;6384;1628;15164;1
0;6232;1632;15124;1
0;6216;1576;15060;1
0;6240;1572;15256;1
0;6276;1528;15192;1
0;6168;1648;15072;1
0;6168;1648;15072;1
0;6168;1640;15048;1
0;6192;1552;15060;1
0;6336;1608;15092;1
0;6272;1640;15028;1
0;6280;1592;15084;1
0;6308;1568;15192;1
0;6396;1572;15116;1
0;6316;1524;15124;1
0;6268;1644;15272;1
0;6268;1644;15272;1
0;6316;1596;15152;1
0;6424;1612;15148;1
0;6320;1656;15160;1
0;6240;1724;15176;1
0;6192;1764;15144;1
0;6312;1744;15196;1
0;6328;1736;15168;1
0;6388;1736;15020;1
0;6440;1656;15004;1
0;6440;1656;15004;1
0;6404;1664;15080;1
0;6240;1676;15124;1
0;6288;1652;15044;1
0;6360;1680;15112;1
0;6400;1752;15228;1
0;6304;1800;15132;1
0;6328;1676;15204;1
0;6372;1684;15132;1
0;6412;1824;15084;1
0;6412;1824;15084;1
0;6404;1792;15072;1
0;6280;1776;15184;1
0;6320;1780;15208;1
0;6316;1668;15248;1
0;6348;1720;15200;1
0;6388;1764;15232;1
0;6316;1812;15160;1
0;6352;1800;15084;1
0;6380;1824;15048;1
0;6380;1824;15048;1
0;6376;1812;15156;1
0;6456;1828;15196;1
0;6516;1768;15136;1
0;6408;1844;15212;1
0;6400;1824;15096;1
0;6460;1832;15052;1
0;6464;1704;15232;1
0;6412;1788;15200;1
0;6344;1776;15188;1
0;6344;1776;15188;1
0;6436;1788;15156;1
0;6452;1740;15292;1
0;6376;1668;15256;1
0;6412;1716;15240;1
0;6420;1792;15212;1
0;6324;1856;15256;1
0;6372;1856;15184;1
0;6320;1824;15156;1
0;6344;1804;15140;1
0;6376;1832;15192;1
0;6376;1832;15192;1
0;6416;1788;15224;1
0;6340;1812;15240;1
0;6328;1760;15184;1
0;6340;1788;15208;1
0;6364;1780;15196;1
0;6204;1788;15192;1
0;6288;1720;15244;1
0;6356;1684;15116;1
0;6368;1756;15284;1
0;6368;1756;15284;1
0;6344;1792;15296;1
0;6352;1768;15324;1
0;6336;1660;15448;1
0;6336;1772;15500;1
0;6324;1820;15416;1
0;6448;1868;15432;1
0;6384;1840;15220;1
0;6376;1832;15264;1
0;6348;1828;15332;1
0;6348;1828;15332;1
0;6340;1868;15228;1
0;6396;1848;15180;1
0;6276;2088;15268;1
0;6276;2008;15272;1
0;6336;1900;15380;1
0;6320;1956;15300;1
0;6456;1884;15352;1
0;6420;1940;15364;1
0;6452;1924;15268;1
0;6452;1924;15268;1
0;6404;1968;15392;1
0;6456;1984;15496;1
0;6440;1940;15324;1
0;6480;1940;15344;1
0;6424;2008;15480;1
0;6468;2032;15600;1
0;6552;1968;15556;1
0;6500;1972;15604;1
0;6488;1956;15676;1
0;6488;1956;15676;1
0;6556;1936;15488;1
0;6592;1920;15516;1
0;6500;1944;15504;1
0;6508;1864;15572;1
0;6516;1924;15516;1
0;6616;1884;15416;1
0;6608;1960;15580;1
0;6548;2008;15604;1
0;6568;1956;15596;1
0;6568;1956;15596;1
0;6528;1888;15584;1
0;6512;1868;15596;1
0;6508;1928;15480;1
0;6536;1884;15440;1
0;6568;1832;15416;1
0;6672;1672;15504;1
0;6608;1744;15536;1
0;6536;1760;15524;1
0;6504;1768;15464;1
0;6504;1768;15464;1
0;6564;1704;15356;1
0;6564;1700;15476;1
0;6552;1668;15412;1
0;6552;1616;15420;1
0;6604;1560;15500;1
0;6600;1584;15344;1
0;6496;1584;15292;1
0;6508;1572;15328;1
0;6544;1620;15308;1
0;6544;1620;15308;1
0;6512;1604;15160;1
0;6468;1504;15168;1
0;6572;1568;15244;1
0;6404;1552;15264;1
0;6468;1596;15228;1
0;6456;1584;15232;1
0;6452;1568;15172;1
0;6432;1552;15040;1
0;6460;1596;15152;1
0;6460;1596;15152;1
0;6364;1560;15204;1
0;6460;1564;15100;1
0;6488;1592;15220;1
0;6536;1468;15184;1
0;6484;1596;15096;1
0;6504;1580;15180;1
0;6460;1572;15200;1
0;6488;1552;15316;1
0;6480;1552;15116;1
0;6356;1600;15148;1
0;6356;1600;15148;1
0;6336;1508;15188;1
0;6400;1620;15116;1
0;6348;1596;15072;1
0;6488;1560;15312;1
0;6436;1636;15308;1
0;6460;1700;15188;1
0;6432;1668;15088;1
0;6472;1720;15128;1
0;6384;1804;15056;1
0;6384;1804;15056;1
0;6416;1828;15028;1
0;6496;1784;15076;1
0;6400;1804;15136;1
0;6388;1860;15052;1
0;6336;1836;15156;1
0;6308;1840;15104;1
0;6368;1884;15012;1
0;6392;1892;14944;1
0;6348;1912;15020;1
0;6348;1912;15020;1
0;6380;1908;15056;1
0;6396;1908;15104;1
0;6372;2020;15064;1
0;6392;1944;14952;1
0;6420;1940;15036;1
0;6416;1992;15136;1
0;6460;1920;15068;1
0;6400;1924;15220;1
0;6376;1968;15284;1
0;6376;1968;15284;1
0;6412;1912;15248;1
0;6460;1972;15368;1
0;6468;2028;15212;1
0;6448;2096;15148;1
0;6388;2080;15240;1
0;6516;2000;15220;1
0;6436;2024;15372;1
0;6496;2060;15268;1
0;6536;2112;15348;1
0;6536;2112;15348;1
0;6496;2008;15400;1
0;6468;1960;15480;1
0;6420;2012;15568;1
0;6452;1996;15488;1
0;6504;1928;15404;1
0;6484;1848;15432;1
0;6540;1880;15536;1
0;6520;1868;15448;1
0;6664;1772;15448;1
0;6664;1772;15448;1
0;6632;1728;15544;1
0;6672;1740;15432;1
0;6572;1768;15448;1
0;6644;1708;15464;1
0;6620;1656;15592;1
0;6524;1684;15648;1
0;6520;1716;15560;1
0;6568;1792;15604;1
0;6560;1760;15548;1
0;6560;1760;15548;1
0;6556;1748;15452;1
0;6476;1692;15272;1
0;6456;1704;15392;1
0;6516;1692;15448;1
0;6552;1756;15356;1
0;6484;1800;15408;1
0;6464;1676;15344;1
0;6528;1760;15336;1
0;6540;1836;15440;1
0;6540;1836;15440;1
0;6500;1840;15356;1
0;6408;1772;15260;1
0;6464;1768;15272;1
0;6400;1744;15256;1
0;6416;1740;15372;1
0;6424;1748;15356;1
0;6420;1748;15180;1
0;6444;1756;15180;1
0;6340;1748;15188;1
0;6340;1748;15188;1
0;6344;1716;15276;1
0;6388;1752;15096;1
0;6488;1772;14948;1
0;6320;1712;15008;1
0;6388;1664;14928;1
0;6464;1548;14932;1
0;6404;1452;14964;1
0;6472;1468;14872;1
0;6380;1524;14796;1
0;6316;1540;14900;1
0;6316;1540;14900;1
0;6404;1448;14936;1
0;6328;1468;14872;1
0;6372;1472;14756;1
0;6404;1524;14716;1
0;6504;1416;14848;1
0;6456;1384;14916;1
0;6424;1372;14924;1
0;6404;1432;14836;1
0;6376;1508;14864;1
0;6376;1508;14864;1
0;6444;1484;14960;1
0;6376;1524;14956;1
0;6484;1560;14888;1
0;6476;1580;15104;1
0;6540;1608;15200;1
0;6556;1564;15096;1
0;6568;1564;15024;1
0;6536;1640;15240;1
0;6520;1736;15284;1
0;6520;1736;15284;1
0;6452;1788;15176;1
0;6516;1872;15308;1
0;6452;1828;15144;1
0;6500;1848;15220;1
0;6496;1868;15284;1
0;6588;1872;15380;1
0;6540;1852;15308;1
0;6488;1892;15356;1
0;6468;1920;15488;1
0;6468;1920;15488;1
0;6464;1992;15412;1
0;6444;1964;15548;1
0;6384;1880;15612;1
0;6356;1924;15568;1
0;6412;2020;15536;1
0;6416;1948;15484;1
0;6516;1988;15500;1
0;6424;1944;15568;1
0;6456;1940;15556;1
0;6456;1940;15556;1
0;6360;1868;15520;1
0;6400;1908;15376;1
0;6436;1912;15292;1
0;6408;1860;15440;1
0;6424;1856;15424;1
0;6436;1812;15496;1
0;6288;1864;15428;1
0;6392;1908;15348;1
0;6504;1756;15360;1
0;6504;1756;15360;1
0;6464;1828;15480;1
0;6352;1860;15416;1
0;6392;1820;15344;1
0;6408;1824;15364;1
0;6440;1716;15408;1
0;6452;1728;15320;1
0;6396;1748;15348;1
0;6364;1732;15228;1
0;6472;1676;15208;1
0;6472;1676;15208;1
0;6504;1688;15152;1
0;6400;1624;15316;1
0;6460;1752;15252;1
0;6356;1736;15140;1
0;6460;1692;15212;1
0;6448;1740;15256;1
0;6472;1780;15108;1
0;6492;1712;15160;1
0;6568;1780;15216;1
0;6568;1780;15216;1
0;6452;1708;15220;1
0;6500;1760;15176;1
0;6612;1700;15236;1
0;6688;1732;15164;1
0;6596;1832;15276;1
0;6616;1816;15256;1
0;6696;1812;15344;1
0;6716;1940;15324;1
0;6612;1948;15224;1
0;6644;1932;15172;1
0;6644;1932;15172;1
0;6620;1884;15200;1
0;6572;1952;15264;1
0;6576;1932;15268;1
0;6572;1836;15260;1
0;6536;1848;15064;1
0;6548;2004;15040;1
0;6560;1956;15020;1
0;6524;1912;15124;1
0;6584;1820;15032;1
0;6584;1820;15032;1
0;6680;1856;14968;1
0;6564;1872;14936;1
0;6536;1832;14940;1
0;6460;1776;14908;1
0;6488;1844;14816;1
0;6460;1836;14800;1
0;6464;1928;14916;1
0;6348;1936;14960;1
0;6388;1964;14924;1
0;6388;1964;14924;1
0;6400;2008;14876;1
0;6380;1944;14888;1
0;6316;1996;14984;1
0;6396;1980;14908;1
0;6312;2040;14920;1
0;6232;1952;14820;1
0;6304;1936;14704;1
0;6188;1904;14880;1
0;6180;1984;14920;1
0;6180;1984;14920;1
0;6192;1964;14780;1
0;6132;1932;14748;1
0;6208;1844;14752;1
0;6152;1904;14752;1
0;6116;1852;14692;1
0;6120;1756;14736;1
0;6072;1600;14904;1
0;6048;1604;15076;1
0;6056;1584;15040;1
0;6056;1584;15040;1
0;6120;1624;15036;1
0;6136;1664;15048;1
0;6140;1684;15040;1
0;6204;1596;14956;1
0;6072;1572;14900;1
0;6108;1660;15152;1
0;6140;1768;15384;1
0;6248;1796;15372;1
0;6260;1760;15136;1
0;6260;1760;15136;1
0;6288;1680;15224;1
0;6284;1788;15304;1
0;6256;1768;15428;1
0;6296;1828;15464;1
0;6348;1712;15500;1
0;6396;1668;15528;1
0;6468;1668;15432;1
0;6420;1752;15612;1
0;6452;1676;15596;1
0;6452;1676;15596;1
0;6540;1748;15604;1
0;6564;1744;15644;1
0;6592;1708;15648;1
0;6572;1732;15812;1
0;6508;1684;15812;1
0;6464;1720;15708;1
0;6552;1756;15788;1
0;6580;1636;15896;1
0;6560;1632;15616;1
0;6560;1632;15616;1
0;6552;1644;15692;1
0;6588;1668;15740;1
0;6504;1568;15644;1
0;6560;1684;15628;1
0;6636;1688;15648;1
0;6636;1704;15520;1
0;6608;1708;15592;1
0;6652;1704;15616;1
0;6664;1704;15660;1
0;6664;1704;15660;1
0;6744;1816;15652;1
0;6776;1788;15544;1
0;6744;1804;15456;1
0;6604;1768;15552;1
0;6560;1688;15568;1
0;6424;1680;15564;1
0;6528;1752;15500;1
0;6496;1852;15456;1
0;6428;1836;15448;1
0;6524;1764;15496;1
0;6524;1764;15496;1
0;6412;1784;15632;1
0;6464;1848;15504;1
0;6380;1836;15556;1
0;6396;1776;15584;1
0;6396;1828;15512;1
0;6404;1848;15456;1
0;6400;1976;15344;1
0;6268;1968;15332;1
0;6304;1880;15224;1
0;6304;1880;15224;1
0;6304;1812;15372;1
0;6368;1904;15320;1
0;6320;1808;15284;1
0;6376;1840;15192;1
0;6336;1812;15184;1
0;6408;1820;15288;1
0;6372;1852;15304;1
0;6328;1836;15180;1
0;6244;1852;15176;1
0;6244;1852;15176;1
0;6352;1800;15128;1
0;6336;1884;15012;1
0;6328;1768;15096;1
0;6356;1780;15068;1
0;6348;1888;15104;1
0;6316;1852;15084;1
0;6356;1900;15016;1
0;6368;1860;14888;1
0;6396;1876;14844;1
0;6396;1876;14844;1
0;6472;1844;14932;1
0;6440;1792;15068;1
0;6404;1900;15244;1
0;6384;1796;15292;1
0;6312;1860;15240;1
0;6364;1928;15200;1
0;6392;1928;15064;1
0;6340;1972;15096;1
0;6228;2052;15140;1
0;6228;2052;15140;1
0;6312;2120;15060;1
0;6420;2084;15104;1
0;6380;2088;15072;1
0;6376;2096;15060;1
0;6240;2136;14956;1
0;6252;2268;14896;1
0;6256;2256;15032;1
0;6340;2212;14976;1
0;6396;2172;14776;1
0;6396;2172;14776;1
0;6364;2204;14856;1
0;6380;2180;14756;1
0;6512;2268;14780;1
0;6448;2156;14788;1
0;6460;2244;14820;1
0;6480;2256;14760;1
0;6488;2276;14648;1
0;6484;2280;14624;1
0;6480;2400;14740;1
0;6480;2400;14740;1
0;6284;2448;14804;1
0;6352;2324;14684;1
0;6324;2356;14720;1
0;6424;2488;14836;1
0;6372;2384;14872;1
0;6408;2360;14828;1
0;6208;2396;14828;1
0;6240;2284;14936;1
0;6312;2232;14924;1
0;6312;2232;14924;1
0;6296;2240;14976;1
0;6284;2220;15036;1
0;6308;2204;15156;1
0;6188;2108;15104;1
0;6244;2084;15096;1
0;6156;2084;15240;1
0;6284;2092;15388;1
0;6160;2032;15200;1
0;6284;1884;15248;1
0;6284;1884;15248;1
0;6252;1836;15488;1
0;6224;1920;15436;1
0;6192;1884;15300;1
0;6132;1844;15436;1
0;6152;1796;15504;1
0;6100;1776;15480;1
0;6124;1772;15736;1
0;6240;1688;15624;1
0;6240;1740;15704;1
0;6256;1772;15812;1
0;6256;1772;15812;1
0;6164;1624;15812;1
0;6308;1688;15784;1
0;6280;1676;15808;1
0;6280;1660;15832;1
0;6304;1748;15936;1
0;6432;1684;15788;1
0;6452;1692;15868;1
0;6384;1724;15876;1
0;6316;1676;15684;1
0;6316;1676;15684;1
0;6384;1620;15808;1
0;6420;1600;15796;1
0;6412;1516;15752;1
0;6352;1544;15856;1
0;6460;1632;15924;1
0;6408;1604;15828;1
0;6436;1504;15860;1
0;6464;1508;15728;1
0;6348;1628;15604;1
0;6348;1628;15604;1
0;6356;1644;15624;1
0;6360;1588;15556;1
0;6408;1648;15636;1
0;6340;1604;15616;1
0;6284;1668;15632;1
0;6228;1548;15664;1
0;6328;1628;15556;1
0;6312;1600;15536;1
0;6316;1528;15520;1
0;6316;1528;15520;1
0;6280;1556;15536;1
0;6308;1568;15528;1
0;6268;1604;15448;1
0;6328;1496;15540;1
0;6124;1400;15464;1
0;6144;1452;15312;1
0;6280;1500;15328;1
0;6276;1492;15320;1
0;6236;1476;15208;1
0;6236;1476;15208;1
0;6200;1508;15228;1
0;6152;1504;15228;1
0;6232;1656;15016;1
0;6196;1596;15140;1
0;6152;1596;14988;1
0;6116;1520;14880;1
0;6160;1584;14864;1
0;6204;1708;14856;1
0;6184;1672;14796;1
0;6184;1672;14796;1
0;6120;1628;14844;1
0;6220;1608;14716;1
0;6156;1728;14852;1
0;6224;1800;14852;1
0;6236;1832;15020;1
0;6300;1920;15032;1
0;6200;1900;14836;1
0;6176;1852;14912;1
0;6148;1988;14904;1
0;6148;1988;14904;1
0;6212;2052;14876;1
0;6152;2052;14968;1
0;6200;2052;14928;1
0;6292;2040;14944;1
0;6280;2040;15040;1
0;6240;2028;14956;1
0;6308;2048;14952;1
0;6328;2068;14996;1
0;6408;2036;14996;1
0;6408;2036;14996;1
0;6388;2060;15064;1
0;6352;2020;15048;1
0;6352;1992;15096;1
0;6300;1908;15120;1
0;6276;2016;15076;1
0;6260;2040;15200;1
0;6324;2052;15388;1
0;6368;2004;15408;1
0;6256;2064;15316;1
0;6256;2064;15316;1
0;6368;2124;15320;1
0;6352;2012;15380;1
0;6328;1960;15388;1
0;6344;1952;15432;1
0;6280;1964;15380;1
0;6288;1948;15332;1
0;6192;1928;15352;1
0;6312;1920;15452;1
0;6320;1940;15372;1
0;6336;1900;15324;1
0;6336;1900;15324;1
0;6324;1872;15304;1
0;6312;1876;15260;1
0;6256;1728;15284;1
0;6260;1664;15400;1
0;6264;1756;15404;1
0;6280;1832;15488;1
0;6280;1708;15460;1
0;6204;1732;15492;1
0;6144;1708;15424;1
0;6144;1708;15424;1
0;6188;1724;15460;1
0;6144;1672;15384;1
0;6204;1672;15400;1
0;6172;1660;15600;1
0;6236;1732;15560;1
0;6212;1720;15328;1
0;6256;1760;15320;1
0;6308;1824;15432;1
0;6336;1720;15336;1
0;6336;1720;15336;1
0;6332;1620;15376;1
0;6440;1648;15184;1
0;6376;1688;15100;1
0;6416;1644;15240;1
0;6404;1708;15256;1
0;6492;1640;15348;1
0;6364;1496;15168;1
0;6356;1568;15156;1
0;6360;1640;15300;1
0;6360;1640;15300;1
0;6436;1680;15224;1
0;6456;1700;15300;1
0;6488;1816;15284;1
0;6268;1656;15264;1
0;6300;1620;15140;1
0;6324;1744;15272;1
0;6244;1772;15352;1
0;6176;1884;15424;1
0;6208;1912;15424;1
0;6208;1912;15424;1
0;6184;1984;15524;1
0;6204;1988;15492;1
0;6184;1936;15480;1
0;6112;1952;15484;1
0;6032;1936;15584;1
0;6192;1940;15672;1
0;6100;2040;15656;1
0;6120;2060;15688;1
0;6156;1888;15600;1
0;6156;1888;15600;1
0;6076;1812;15572;1
0;6056;1912;15656;1
0;6108;1896;15704;1
0;6112;1864;15576;1
0;6052;1836;15528;1
0;6108;1840;15628;1
0;6156;1732;15512;1
0;6132;1776;15412;1
0;6200;1796;15312;1
0;6200;1796;15312;1
0;6232;1812;15300;1
0;6144;1736;15400;1
0;6144;1756;15360;1
0;6192;1788;15364;1
0;6232;1716;15484;1
0;6236;1740;15328;1
0;6228;1740;15312;1
0;6328;1652;15176;1
0;6340;1816;15076;1
0;6340;1816;15076;1
0;6348;1856;15136;1
0;6364;1848;15292;1
0;6340;1776;15300;1
0;6336;1816;15136;1
0;6420;1740;15100;1
0;6332;1680;15196;1
0;6272;1684;15148;1
0;6344;1716;15152;1
0;6356;1848;15156;1
0;6340;1900;15104;1
0;6340;1900;15104;1
0;6340;1860;15176;1
0;6364;1852;15104;1
0;6168;1912;15176;1
0;6420;1888;15132;1
0;6420;1848;15356;1
0;6468;1888;15372;1
0;6424;1932;15352;1
0;6360;1848;15436;1
0;6312;1840;15452;1
0;6312;1840;15452;1
0;6436;1904;15460;1
0;6460;1828;15580;1
0;6408;1880;15532;1
0;6292;1876;15612;1
0;6340;1900;15544;1
0;6444;1944;15596;1
0;6412;1900;15616;1
0;6324;1852;15772;1
0;6380;1892;15700;1
0;6380;1892;15700;1
0;6408;1936;15660;1
0;6416;1952;15636;1
0;6260;1952;15680;1
0;6316;1984;15668;1
0;6280;1948;15696;1
0;6388;1860;15668;1
0;6252;1920;15524;1
0;6280;1900;15612;1
0;6344;1828;15620;1
0;6344;1828;15620;1
0;6240;1916;15444;1
0;6172;2056;15284;1
0;6140;1960;15260;1
0;6184;1936;15320;1
0;6224;1952;15156;1
0;6204;1936;15260;1
0;6224;1860;15100;1
0;6232;1880;15048;1
0;6256;1928;15032;1
0;6256;1928;15032;1
0;6216;1944;14800;1
0;6288;1944;14956;1
0;6232;1944;15016;1
0;6132;1972;14984;1
0;6200;1940;15020;1
0;6220;1876;15036;1
0;6268;1852;14996;1
0;6312;1948;15036;1
0;6340;1916;14844;1
0;6340;1916;14844;1
0;6384;1888;14712;1
0;6432;1848;14736;1
0;6408;1804;14748;1
0;6400;1892;14740;1
0;6352;1864;14580;1
0;6416;1836;14460;1
0;6408;1800;14468;1
0;6328;1812;14568;1
0;6416;1836;14520;1
0;6416;1836;14520;1
0;6452;1796;14428;1
0;6412;1860;14648;1
0;6416;1928;14620;1
0;6332;1932;14724;1
0;6284;2012;14960;1
0;6280;2024;14968;1
0;6328;2124;15028;1
0;6316;2060;15060;1
0;6240;2164;15176;1
0;6240;2164;15176;1
0;6168;2124;15196;1
0;6172;2080;15324;1
0;6156;2160;15336;1
0;6188;2164;15364;1
0;6180;2124;15436;1
0;6228;2116;15540;1
0;6164;2056;15448;1
0;6228;2108;15612;1
0;6156;2012;15704;1
0;6156;2012;15704;1
0;6152;2012;15800;1
0;6204;1964;15816;1
0;6152;1976;15668;1
0;6124;1840;15784;1
0;6168;1860;15824;1
0;6160;1896;15856;1
0;6112;1876;15888;1
0;6024;1884;15956;1
0;6156;1892;15868;1
0;6184;1920;15788;1
0;6184;1920;15788;1
0;6204;1940;15880;1
0;6172;1780;15856;1
0;6236;1912;15920;1
0;6268;1912;15876;1
0;6244;1928;15728;1
0;6312;1904;15624;1
0;6292;1800;15640;1
0;6268;1788;15760;1
0;6232;1788;15592;1
0;6232;1788;15592;1
0;6228;1740;15672;1
0;6256;1700;15700;1
0;6324;1716;15656;1
0;6360;1704;15852;1
0;6328;1684;15820;1
0;6408;1660;15680;1
0;6320;1716;15644;1
0;6384;1700;15620;1
0;6336;1764;15560;1
0;6336;1764;15560;1
0;6356;1744;15696;1
0;6364;1752;15584;1
0;6404;1792;15572;1
0;6400;1884;15464;1
0;6412;1844;15404;1
0;6368;1888;15460;1
0;6392;1872;15616;1
0;6452;1808;15640;1
0;6476;1828;15560;1
0;6476;1828;15560;1
0;6380;1756;15572;1
0;6328;1864;15544;1
0;6348;1832;15440;1
0;6428;1924;15488;1
0;6388;1828;15636;1
0;6408;1908;15680;1
0;6452;1752;15684;1
0;6416;1860;15540;1
0;6424;1864;15512;1
0;6424;1864;15512;1
0;6392;1816;15596;1
0;6360;1880;15568;1
0;6212;1908;15472;1
0;6172;1936;15504;1
0;6232;1840;15416;1
0;6336;1920;15532;1
0;6216;1892;15468;1
0;6176;1860;15356;1
0;6168;1804;15368;1
0;6168;1804;15368;1
0;6224;1804;15264;1
0;6108;1764;15224;1
0;6024;1764;15176;1
0;6044;1696;15200;1
0;6064;1732;15180;1
0;5960;1772;15264;1
0;6016;1720;15088;1
0;6036;1744;14996;1
0;6072;1820;15128;1
0;6072;1820;15128;1
0;6000;1808;15044;1
0;5976;1852;14928;1
0;6020;1892;14988;1
0;6108;1872;15048;1
0;6096;1828;14940;1
0;6020;1760;14892;1
0;6016;1784;14808;1
0;6064;1852;14772;1
0;6120;1824;14700;1
0;6120;1824;14700;1
0;6200;1852;14716;1
0;6172;1772;14612;1
0;6188;1932;14588;1
0;6268;1824;14668;1
0;6232;1804;14716;1
0;6260;1876;14820;1
0;6260;1836;14924;1
0;6284;1780;14844;1
0;6308;1812;14896;1
0;6308;1812;14896;1
0;6396;1760;14932;1
0;6376;1836;14948;1
0;6228;1904;14916;1
0;6204;1936;15136;1
0;6288;1940;15352;1
0;6312;1980;15380;1
0;6228;1996;15404;1
0;6308;1988;15324;1
0;6328;2032;15300;1
0;6316;2020;15464;1
0;6316;2020;15464;1
0;6296;2080;15472;1
0;6368;2192;15348;1
0;6344;2072;15300;1
0;6244;2016;15432;1
0;6176;2032;15456;1
0;6292;2100;15564;1
0;6260;1992;15732;1
0;6284;1992;15720;1
0;6264;2012;15700;1
0;6264;2012;15700;1
0;6292;1944;15744;1
0;6296;1884;15716;1
0;6344;1892;15656;1
0;6432;1928;15736;1
0;6412;1788;15732;1
0;6468;1872;15724;1
0;6444;1932;15828;1
0;6436;1960;15716;1
0;6512;1852;15716;1
0;6512;1852;15716;1
0;6500;1836;15800;1
0;6384;1796;15644;1
0;6388;1928;15712;1
0;6380;1904;15656;1
0;6488;1852;15708;1
0;6404;1864;15632;1
0;6408;1988;15576;1
0;6384;1932;15496;1
0;6396;1804;15532;1
0;6396;1804;15532;1
0;6396;1876;15520;1
0;6384;1948;15520;1
0;6360;1860;15400;1
0;6428;1896;15420;1
0;6368;1920;15388;1
0;6420;1896;15340;1
0;6348;1904;15252;1
0;6384;1924;15184;1
0;6396;1856;15324;1
0;6396;1856;15324;1
0;6404;1900;15300;1
0;6272;1860;15136;1
0;6296;1936;15244;1
0;6340;1936;15208;1
0;6240;1832;15072;1
0;6192;1872;15068;1
0;6236;1924;14940;1
0;6308;1884;15032;1
0;6392;1732;14952;1
0;6392;1732;14952;1
0;6340;1728;14896;1
0;6392;1732;14876;1
0;6328;1748;15024;1
0;6316;1728;14968;1
0;6288;1708;14892;1
0;6308;1660;14948;1
0;6280;1784;14996;1
0;6244;1756;15104;1
0;6276;1808;15116;1
0;6276;1808;15116;1
0;6340;1840;14940;1
