0;6864;2864;14824;0
0;6776;2812;14828;0
0;6888;2824;14960;0
0;6904;2956;14840;0
0;6916;2956;14788;0
0;6916;2956;14788;0
0;6920;2884;14716;0
0;6880;2872;14828;0
0;6900;2884;14896;0
0;6936;2904;14908;0
0;6956;2900;14896;0
0;6904;2908;14876;0
0;6872;2904;14784;0
0;6868;2956;14932;0
0;6804;2924;15004;0
0;6804;2924;15004;0
0;6860;2852;14972;0
0;6868;2872;14916;0
0;6900;2840;15108;0
0;6868;2840;14952;0
0;6864;2860;14900;0
0;6876;2856;14932;0
0;6976;2916;14840;0
0;6912;2916;14840;0
0;6884;2924;14828;0
0;6884;2924;14828;0
0;6984;2988;14756;0
0;7028;2960;14852;0
0;7012;2896;14824;0
0;6912;2852;14836;0
0;6984;2924;14836;0
0;6912;2904;14836;0
0;6952;2868;14812;0
0;6948;2852;14892;0
0;6900;2916;14956;0
0;6900;2916;14956;0
0;6940;2944;14900;0
0;6856;2940;14776;0
0;6928;2860;14656;0
0;6948;2912;14768;0
0;6964;2964;14896;0
0;6948;2836;15000;0
0;6940;2924;14888;0
0;6868;2848;14760;0
0;6948;2868;14780;0
0;6948;2868;14780;0
0;6916;2856;14756;0
0;6848;2932;14820;0
0;6924;2928;14944;0
0;6876;2968;14920;0
0;6840;2956;14888;0
0;6840;2920;14752;0
0;6928;3004;14856;0
0;6996;2932;14844;0
0;6936;2940;14692;0
0;6936;2940;14692;0
0;6940;2916;14640;0
0;6896;2932;14800;0
0;6864;2848;14924;0
0;6888;2844;14844;0
0;7000;2920;14744;0
0;6964;2920;14776;0
0;6928;2924;14776;0
0;6880;2800;14932;0
0;6848;2828;14888;0
0;6848;2828;14888;0
0;6848;2904;14800;0
0;6796;2876;14920;0
0;6888;2876;14908;0
0;6820;2832;14900;0
0;6924;2840;14812;0
0;6892;2800;14732;0
0;6864;2892;14844;0
0;6820;2812;14868;0
0;7004;2852;14924;0
0;6940;2876;14876;0
0;6940;2876;14876;0
0;6940;2840;14824;0
0;6888;2844;14780;0
0;6936;2828;14804;0
0;6904;2876;14964;0
0;6900;2892;14768;0
0;6980;2916;14744;0
0;6964;2900;14848;0
0;6888;2840;14828;0
0;6868;2820;14896;0
0;6868;2820;14896;0
0;6832;2812;14876;0
0;6964;2844;14972;0
0;6956;2796;14808;0
0;6948;2780;14820;0
0;6908;2924;14728;0
0;6904;2908;14784;0
0;6872;2904;14848;0
0;6944;2880;14820;0
0;6836;2816;14864;0
0;6836;2816;14864;0
0;6916;2812;14996;0
0;6844;2836;14812;0
0;6812;2812;14736;0
0;6836;2840;14784;0
0;6840;2844;14796;0
0;6896;2868;14916;0
0;6860;2952;14936;0
0;6868;2956;14968;0
0;6868;2820;14964;0
0;6868;2820;14964;0
0;6848;2856;14864;0
0;6856;2860;14860;0
0;6880;2932;14788;0
0;6860;2960;14932;0
0;6888;2916;14900;0
0;6892;2856;14924;0
0;6864;2764;14920;0
0;6944;2784;14800;0
0;6932;2876;14932;0
0;6932;2876;14932;0
0;6896;2944;14896;0
0;6916;2932;14740;0
0;6868;2828;14812;0
0;6856;2884;14864;0
0;6920;2872;14916;0
0;6872;2904;14816;0
0;6864;2964;14944;0
0;6904;2864;14920;0
0;6888;2812;14940;0
0;6888;2812;14940;0
0;6892;2816;14872;0
0;6860;2896;14864;0
0;6876;2804;14916;0
0;6824;2848;14864;0
0;6864;2928;14772;0
0;6924;2884;14752;0
0;6964;2812;14728;0
0;6920;2816;14772;0
0;7004;2824;14856;0
0;7004;2824;14856;0
0;6864;2804;14852;0
0;6912;2880;14864;0
0;6888;2844;14920;0
0;6928;2856;14816;0
0;6892;2860;14788;0
0;6844;2872;14912;0
0;6832;2896;14888;0
0;6804;2884;14824;0
0;6960;2868;14832;0
0;6960;2868;14832;0
0;6952;2848;14844;0
0;6928;2916;14872;0
0;6984;2904;14868;0
0;6892;2964;14968;0
0;7004;2884;15016;0
0;6952;2920;14936;0
0;6812;2908;14780;0
0;6784;2888;14788;0
0;6808;2952;14892;0
0;6808;2952;14892;0
0;6928;2892;14892;0
0;6880;2864;14824;0
0;6920;2884;14788;0
0;6976;2836;14784;0
0;6872;2864;14860;0
0;6900;2876;14888;0
0;6900;2896;14956;0
0;6960;2852;14772;0
0;6944;2892;14808;0
0;6944;2892;14808;0
0;6976;2916;14852;0
0;6924;2892;14844;0
0;6976;2868;14812;0
0;6992;2884;14768;0
0;6928;2864;14684;0
0;6892;2844;14816;0
0;6964;2804;14904;0
0;6928;2932;14892;0
0;6848;2904;14908;0
0;6848;2904;14908;0
0;6836;2900;14904;0
0;6880;2920;14840;0
0;6852;2912;14764;0
0;6928;2848;14792;0
0;6960;2924;14808;0
0;6948;2932;14776;0
0;6940;2868;14772;0
0;6952;2884;14956;0
0;6968;2896;14948;0
0;6968;2896;14948;0
0;6900;2924;14864;0
0;6888;2892;14708;0
0;6952;2844;14724;0
0;6868;2852;14812;0
0;6876;2816;14852;0
0;6864;2860;14872;0
0;6920;2860;14920;0
0;6904;2884;14912;0
0;6940;2924;14860;0
0;6972;2872;14804;0
0;6972;2872;14804;0
0;6884;2872;14884;0
0;6884;2880;14844;0
0;6868;2832;14804;0
0;6960;2792;14764;0
0;6976;2876;14844;0
0;7024;2944;14712;0
0;6968;2940;14804;0
0;6880;2940;14868;0
0;6764;2936;14804;0
0;6764;2936;14804;0
0;6796;2928;14796;0
0;6868;2892;14816;0
0;6876;2872;14704;0
0;6904;2936;14724;0
0;6972;2988;14844;0
0;6924;2968;14828;0
0;7008;2916;14836;0
0;7004;2888;14772;0
0;6900;2840;14716;0
0;6900;2840;14716;0
0;6912;2908;14796;0
0;6980;2884;14804;0
0;7016;2880;14716;0
0;7016;2888;14576;0
0;6900;2920;14684;0
0;6924;2948;14896;0
0;6916;3028;14868;0
0;6900;2988;14864;0
0;6868;2964;14820;0
0;6868;2964;14820;0
0;6888;2896;14776;0
0;6916;2920;14740;0
0;6920;3000;14720;0
0;6892;2960;14832;0
0;6920;2896;14832;0
0;6948;2916;14852;0
0;6948;3012;14760;0
0;6888;2996;14728;0
0;6984;2964;14840;0
0;6984;2964;14840;0
0;6956;2864;14780;0
0;6816;2924;14808;0
0;6860;2932;14852;0
0;6936;2892;14824;0
0;6932;2852;14824;0
0;7004;2904;14928;0
0;6988;2844;14900;0
0;7000;2912;14696;0
0;6916;2984;14668;0
0;6916;2984;14668;0
0;6904;2932;14792;0
0;6912;2924;14784;0
0;7008;2968;14896;0
0;7052;2960;14860;0
0;6916;2908;14760;0
0;6944;2860;14936;0
0;6912;2964;14844;0
0;6944;2956;14932;0
0;6964;2944;14816;0
0;6964;2944;14816;0
0;6984;2956;14908;0
0;7016;2956;14844;0
0;7016;2928;14808;0
0;6980;2932;14928;0
0;6912;2892;14856;0
0;6992;2924;14756;0
0;6956;2944;14764;0
0;6964;2828;14836;0
0;6992;2852;14940;0
0;6992;2852;14940;0
0;6932;2884;14916;0
0;6960;2908;14864;0
0;6944;2944;14844;0
0;6936;2828;14876;0
0;6920;2844;14756;0
0;6972;3004;14712;0
0;7036;2892;14844;0
0;6956;2932;14880;0
0;6904;2856;14856;0
0;6904;2856;14856;0
0;6832;2792;14840;0
0;6876;2844;14920;0
0;6940;2884;14840;0
0;6848;2940;14972;0
0;6904;2868;14956;0
0;6928;2864;14968;0
0;6896;2936;14960;0
0;6852;3044;14884;0
0;6956;2968;14956;0
0;6956;2968;14956;0
0;6952;2872;14852;0
0;6892;2908;14924;0
0;6812;2844;14904;0
0;6816;2884;14880;0
0;6948;2856;14872;0
0;6928;2904;14724;0
0;6852;2928;14720;0
0;6892;2932;14880;0
0;6908;2844;15024;0
0;6908;2844;15024;0
0;6912;2856;14936;0
0;6856;2944;14872;0
0;6948;2944;14864;0
0;6884;2928;14872;0
0;6868;2900;14812;0
0;6904;2912;14856;0
0;6908;2832;14788;0
0;6892;2852;14812;0
0;6872;2824;14888;0
0;6872;2824;14888;0
0;6800;2844;14932;0
0;6828;2828;15040;0
0;6932;2836;14940;0
0;6908;2792;14900;0
0;6864;2820;14880;0
0;6936;2776;14852;0
0;6900;2760;14824;0
0;6756;2820;14784;0
0;6872;2832;14968;0
0;6872;2800;14856;0
0;6872;2800;14856;0
0;6780;2856;14852;0
0;6836;2776;14804;0
0;6796;2796;14704;0
0;6832;2772;14752;0
0;6764;2800;14812;0
0;6848;2824;14832;0
0;6896;2836;14864;0
0;6840;2724;14896;0
0;6904;2728;14904;0
0;6904;2728;14904;0
0;6932;2744;15040;0
0;6876;2832;15008;0
0;6928;2864;14928;0
0;6944;2772;14964;0
0;6824;2712;14856;0
0;6888;2844;14792;0
0;6904;2860;14828;0
0;6956;2856;14892;0
0;6872;2792;14952;0
0;6872;2792;14952;0
0;6836;2808;14904;0
0;6896;2804;14820;0
0;6888;2788;14764;0
0;6888;2884;14736;0
0;6848;2912;14768;0
0;6908;2792;15016;0
0;6948;2916;14884;0
0;6924;2900;14820;0
0;6972;2836;14836;0
0;6972;2836;14836;0
0;6944;2760;14972;0
0;6880;2796;14932;0
0;6884;2836;14852;0
0;6900;2808;14960;0
0;6936;2808;14908;0
0;7000;2824;14952;0
0;6928;2868;14996;0
0;6896;2788;14968;0
0;6968;2832;14908;0
0;6968;2832;14908;0
0;7004;2808;14708;0
0;6920;2848;14788;0
0;7040;2952;14832;0
0;6876;2852;14880;0
0;6964;2916;14728;0
0;6972;2936;14716;0
0;6988;2976;14788;0
0;6988;2928;14776;0
0;6976;2904;14724;0
0;6976;2904;14724;0
0;6956;2856;14752;0
0;6964;2884;14700;0
0;7048;2912;14864;0
0;7020;2896;14776;0
0;6952;2832;14800;0
0;7028;2904;14896;0
0;6964;2908;14836;0
0;6928;2932;14784;0
0;6980;2920;14892;0
0;6980;2920;14892;0
0;6928;2928;14872;0
0;6952;3064;14828;0
0;6940;2988;14788;0
0;6920;2948;14700;0
0;6896;2916;14756;0
0;6912;2840;14788;0
0;6932;2912;14872;0
0;6792;2936;14940;0
0;6916;2952;14908;0
0;6916;2952;14908;0
0;7036;2836;14920;0
0;7016;2840;14916;0
0;6940;2904;14800;0
0;6908;2912;14896;0
0;6832;2892;14928;0
0;6948;2904;14900;0
0;6968;2892;14864;0
0;6936;2916;14920;0
0;6944;2964;14920;0
0;6944;2964;14920;0
0;6884;2928;14872;0
0;6892;2976;14828;0
0;6876;2876;14692;0
0;6944;2852;14856;0
0;6840;2896;14888;0
0;6940;2820;14916;0
0;6872;2788;14916;0
0;6808;2936;14852;0
0;6876;2832;14824;0
0;6876;2832;14824;0
0;6932;2864;14908;0
0;6872;2872;14684;0
0;6848;2864;14736;0
0;6928;2808;14888;0
0;6932;2940;15076;0
0;6832;2824;14932;0
0;6900;2900;14868;0
0;6864;3016;14956;0
0;6848;2964;14996;0
0;6848;2964;14996;0
0;6844;2948;14764;0
0;6936;2944;14716;0
0;6912;2884;14836;0
0;6900;2944;14712;0
0;6820;2892;14940;0
0;6848;2852;14884;0
0;6868;2860;14892;0
0;6932;2912;14808;0
0;6908;2944;14800;0
0;6908;2944;14800;0
0;6920;2920;14892;0
0;6872;2836;14796;0
0;6848;2888;14892;0
0;6900;2860;14908;0
0;6892;2856;14772;0
0;6812;2788;14760;0
0;6868;2840;14852;0
0;6896;2828;14768;0
0;6884;2848;14700;0
0;6908;2892;14872;0
0;6908;2892;14872;0
0;7028;2840;14860;0
0;6892;2844;14820;0
0;6868;2836;14928;0
0;6940;2840;14976;0
0;7028;2848;14868;0
0;6984;2820;14896;0
0;6852;2816;14872;0
0;6784;2820;14816;0
0;6844;2748;14784;0
0;6844;2748;14784;0
0;6972;2808;14820;0
0;6900;2836;14872;0
0;7012;2916;15072;0
0;6976;2896;14836;0
0;6984;2900;14792;0
0;6936;2860;14944;0
0;6964;2848;14760;0
0;6968;2884;14844;0
0;6944;2956;14788;0
0;6944;2956;14788;0
0;6848;2868;14824;0
0;6888;2844;14912;0
0;6928;2824;14768;0
0;6912;2868;14768;0
0;6992;2872;14832;0
0;6936;2884;14768;0
0;6884;2768;14836;0
0;6872;2884;14824;0
0;7004;2812;14784;0
0;7004;2812;14784;0
0;6984;2820;14988;0
0;6864;2876;14936;0
0;6980;2844;14920;0
0;6952;2808;14760;0
0;7032;2812;14732;0
0;6908;2816;14776;0
0;6976;2836;14696;0
0;6988;2876;14844;0
0;6996;2856;14984;0
0;6996;2856;14984;0
0;6916;2824;14956;0
0;6976;2892;14872;0
0;6980;3040;14832;0
0;6916;3008;14760;0
0;6908;2940;14888;0
0;7028;2916;14936;0
0;6852;2972;14988;0
0;6920;2816;14904;0
0;6832;2900;14804;0
0;6832;2900;14804;0
0;6852;2884;14860;0
0;6912;2892;14908;0
0;6880;2816;14900;0
0;6940;2880;14852;0
0;6988;2864;14836;0
0;7044;2884;14868;0
0;7004;2908;14812;0
0;6860;2960;14960;0
0;6944;2940;14936;0
0;6944;2940;14936;0
0;6932;2940;14952;0
0;6964;2880;14916;0
0;6916;2916;14916;0
0;6956;2896;14968;0
0;6972;2840;14896;0
0;6984;3000;14948;0
0;6976;2892;14920;0
0;6884;2864;14892;0
0;6824;2916;14772;0
0;6824;2916;14772;0
0;6924;2860;14796;0
0;6892;2872;14908;0
0;6916;2860;14816;0
0;6880;2852;14776;0
0;6900;2884;14764;0
0;6796;2804;14828;0
0;6832;2792;14828;0
0;6816;2804;14792;0
0;6956;2832;14800;0
0;6956;2832;14800;0
0;6928;2832;14884;0
0;6864;2892;14964;0
0;6924;2960;14868;0
0;7032;2852;14724;0
0;6936;2844;14744;0
0;6868;2872;14844;0
0;6900;2832;14876;0
0;6980;2864;14908;0
0;6908;2884;14952;0
0;6908;2884;14952;0
0;6876;2884;14804;0
0;6896;2956;14800;0
0;6892;2896;14844;0
0;6852;2856;14828;0
0;6928;2764;14896;0
0;6912;2856;14876;0
0;6908;2908;14876;0
0;6900;2908;14916;0
0;6792;2916;14928;0
0;6792;2916;14928;0
0;6872;2940;14880;0
0;7016;2880;14836;0
0;6920;2884;15024;0
0;6936;2856;14984;0
0;6996;2820;14896;0
0;6780;2912;14936;0
0;6900;2908;14940;0
0;6964;2988;14796;0
0;6952;2964;14732;0
0;6952;2964;14732;0
0;6900;2828;14800;0
0;6920;2904;14872;0
0;6880;2928;14864;0
0;6940;2940;14816;0
0;6848;2972;14744;0
0;6932;2956;14828;0
0;6920;2912;14872;0
0;6928;2912;14888;0
0;6904;2924;14828;0
0;6904;2924;14828;0
0;6912;3012;14904;0
0;7020;3028;14980;0
0;7036;2944;14840;0
0;6872;2904;14784;0
0;6944;2908;14808;0
0;6920;2936;14892;0
0;6964;2880;14812;0
0;6940;2904;14864;0
0;6876;2832;15028;0
0;6888;2832;14996;0
0;6888;2832;14996;0
0;6916;2872;14732;0
0;6928;2900;14740;0
0;6880;2956;14748;0
0;6812;2936;14752;0
0;6860;2852;14800;0
0;6940;2832;14788;0
0;6956;2848;14812;0
0;6840;2880;14760;0
0;6888;2936;14784;0
0;6888;2936;14784;0
0;6872;2964;14720;0
0;6988;2972;14728;0
0;6964;2780;14896;0
0;6972;2800;14828;0
0;6940;2876;14828;0
0;7036;2856;15008;0
0;6940;2828;14944;0
0;6936;2856;14792;0
0;6952;2876;14820;0
0;6952;2876;14820;0
0;7048;2896;14788;0
0;6916;2872;14820;0
0;7004;2872;14780;0
0;7000;2860;14736;0
0;6852;2860;14872;0
0;6860;2864;14844;0
0;6928;2932;14832;0
0;6928;2896;14932;0
0;6844;2868;14864;0
0;6844;2868;14864;0
0;6956;2876;14816;0
0;6888;2876;14916;0
0;6912;2920;14976;0
0;7012;2896;14920;0
0;7000;2916;14852;0
0;6884;2872;14928;0
0;6976;2768;14920;0
0;7012;2704;14824;0
0;6904;2812;14820;0
0;6904;2812;14820;0
0;6928;2840;14940;0
0;6968;2868;14888;0
0;6884;2888;14772;0
0;6880;2872;14720;0
0;6872;2908;14748;0
0;6896;2944;14840;0
0;6868;2892;14896;0
0;6904;2916;14868;0
0;6888;2780;14956;0
0;6888;2780;14956;0
0;6880;2788;14916;0
0;6888;2820;14980;0
0;6876;2740;14896;0
0;6936;2740;14704;0
0;6956;2812;14788;0
0;6892;2856;14760;0
0;6968;2904;14828;0
0;6896;2848;14744;0
0;6900;2792;14736;0
0;6900;2792;14736;0
0;6936;2892;14744;0
0;6904;2936;14852;0
0;6840;2904;14864;0
0;6976;2824;14940;0
0;6988;2872;14928;0
0;7032;2872;14896;0
0;6960;2852;14824;0
0;6964;2884;14748;0
0;6940;2892;14920;0
0;6940;2892;14920;0
0;6956;2872;15024;0
0;6952;2876;14956;0
0;6908;2840;14832;0
0;6948;2848;14824;0
0;6976;2892;14768;0
0;6908;2816;14824;0
0;6932;2876;14896;0
0;6944;2872;14856;0
0;6904;2904;14804;0
0;6904;2904;14804;0
0;6848;2936;14820;0
0;6904;2868;14808;0
0;6964;2864;14916;0
0;6948;2808;14912;0
0;6796;2912;14948;0
0;6860;2892;14932;0
0;6864;2816;14844;0
0;6936;2856;14824;0
0;6936;2760;14800;0
0;6936;2760;14800;0
0;6948;2812;14896;0
0;6832;2768;14892;0
0;6840;2836;15008;0
0;6852;2824;14980;0
0;6900;2824;14756;0
0;6916;2932;14848;0
0;6928;2844;14844;0
0;6876;2840;14932;0
0;6864;2884;14900;0
0;6864;2884;14900;0
0;6904;2884;14828;0
0;6904;2840;14824;0
0;6936;2960;14952;0
0;6964;2896;14948;0
0;6900;2860;14932;0
0;6920;2816;14844;0
0;6912;2908;14740;0
0;6888;3012;14732;0
0;6856;2924;14884;0
0;6856;2924;14884;0
0;6896;2916;14916;0
0;6928;2884;14852;0
0;6916;2892;14808;0
0;6904;2952;14944;0
0;6872;2900;14908;0
0;6904;2856;14780;0
0;6860;2864;14824;0
0;6908;2812;14792;0
0;6924;2856;14688;0
0;6924;2856;14688;0
0;6936;2868;14760;0
0;6936;2816;14940;0
0;6952;2920;14868;0
0;6944;2900;14856;0
0;6936;2964;14740;0
0;6876;2916;14840;0
0;6912;2920;14972;0
0;6992;2796;14988;0
0;6924;2852;15044;0
0;6944;2948;14876;0
0;6944;2948;14876;0
0;6948;2992;14840;0
0;6932;2916;15004;0
0;6888;2884;14916;0
0;6924;2884;14888;0
0;6940;2924;14816;0
0;6796;2884;14736;0
0;6792;2956;14784;0
0;6888;2964;14868;0
0;6840;2932;14912;0
0;6840;2932;14912;0
0;6868;3000;14844;0
0;6920;2948;14832;0
0;6780;3008;14964;0
0;6812;2884;14984;0
0;6832;2876;14864;0
0;6808;2876;14952;0
0;6940;2860;14828;0
0;6980;2872;14748;0
0;6900;2864;14764;0
0;6900;2864;14764;0
0;6944;2880;14844;0
0;6940;2928;14864;0
0;7008;2876;14832;0
0;6980;2872;14920;0
0;6904;2916;14816;0
0;6920;2884;14816;0
0;6892;2864;14916;0
0;6828;2884;14868;0
0;6864;2860;14824;0
0;6864;2860;14824;0
0;6932;2864;14828;0
0;6908;2816;14788;0
0;6932;2904;14676;0
0;6956;2956;14832;0
0;7024;2900;14716;0
0;6936;2900;14776;0
0;6884;2896;14828;0
0;6840;2836;14784;0
0;6864;2848;14748;0
0;6864;2848;14748;0
0;6912;2904;14876;0
0;6840;2936;14836;0
0;6940;2924;14896;0
0;6936;2960;14888;0
0;7008;2888;14792;0
0;7056;2820;14832;0
0;7000;2860;14924;0
0;6880;2920;14904;0
0;6944;2972;14928;0
0;6944;2972;14928;0
0;6992;2844;14908;0
0;6952;2864;14872;0
0;6992;2796;14920;0
0;6988;2804;14948;0
0;6964;2832;14904;0
0;6940;2872;14840;0
0;6908;2876;14876;0
0;6944;2840;14824;0
0;6980;2840;14844;0
0;6980;2840;14844;0
0;6948;2864;14768;0
0;6932;2872;14816;0
0;6916;2916;14956;0
0;6832;2852;14896;0
0;6912;2776;14824;0
0;7016;2860;14960;0
0;6992;2856;14884;0
0;6956;2832;14860;0
0;6880;2932;14856;0
0;6880;2932;14856;0
0;6964;2884;14960;0
0;6908;2812;15008;0
0;6944;2916;14824;0
0;6880;2916;14860;0
0;6980;2896;14888;0
0;6920;2884;14788;0
0;6900;2904;14868;0
0;6932;2916;14976;0
0;6980;2828;14940;0
0;6980;2828;14940;0
0;6864;2808;14808;0
0;6948;2820;14792;0
0;7032;2948;14832;0
0;7004;2956;14796;0
0;6904;2860;14708;0
0;6904;2880;14876;0
0;6888;2896;14792;0
0;6908;2900;14792;0
0;6904;2844;14836;0
0;6904;2844;14836;0
0;6952;2964;14920;0
0;6868;2824;15044;0
0;6852;2788;14840;0
0;6844;2928;14924;0
0;6880;3036;14960;0
0;6892;2936;14924;0
0;6968;2952;14892;0
0;6880;2836;14952;0
0;6952;2844;14936;0
0;6952;2844;14936;0
0;6876;2924;14956;0
0;6924;2880;15036;0
0;6944;2924;14808;0
0;6804;2924;14752;0
0;6976;2920;14832;0
0;6948;2880;14840;0
0;7048;2892;14856;0
0;7028;2924;14792;0
0;6996;2896;14868;0
0;6892;2864;14868;0
0;6892;2864;14868;0
0;6912;2900;14812;0
0;6900;2916;14928;0
0;6884;2956;14872;0
0;6956;2872;14820;0
0;6936;2876;14820;0
0;6924;2820;14856;0
0;6996;2920;14988;0
0;6932;2860;15064;0
0;6968;2784;14844;0
0;6968;2784;14844;0
0;6896;2832;14752;0
0;6916;2924;14756;0
0;6932;2832;14796;0
0;6908;2940;14808;0
0;6892;2996;14924;0
0;6908;2904;14928;0
0;6840;2840;14828;0
0;6896;2932;14808;0
0;6824;2884;14744;0
0;6824;2884;14744;0
0;6964;2908;14852;0
0;6964;2960;14864;0
0;6972;2940;14756;0
0;6844;2900;14808;0
0;6928;2884;14812;0
0;6916;2788;14888;0
0;6908;2848;14824;0
0;6840;2912;14800;0
0;6948;2948;14812;0
0;6948;2948;14812;0
0;6996;2872;14776;0
0;6936;2836;14696;0
0;6840;2916;14804;0
0;6880;2912;14876;0
0;6996;2828;14960;0
0;6960;2864;14940;0
0;6808;2880;14868;0
0;6804;2892;14836;0
0;6868;2908;14812;0
0;6868;2908;14812;0
0;6956;2860;14864;0
0;6924;2824;14800;0
0;6988;2928;14780;0
0;6972;2952;14804;0
0;6944;3008;14796;0
0;6912;2944;14840;0
0;6892;2888;14920;0
0;6928;2896;14900;0
0;6936;2844;14884;0
0;6936;2844;14884;0
0;6924;2828;14908;0
0;6904;2896;14788;0
0;6888;2964;14772;0
0;6908;2880;14760;0
0;6892;2868;14800;0
0;6840;2948;14788;0
0;6816;2956;14844;0
0;6880;2892;14868;0
0;6940;2896;14888;0
0;6940;2896;14888;0
0;6932;2844;14880;0
0;6884;2836;14872;0
0;6928;2764;14888;0
0;6880;2792;14812;0
0;6844;2848;14744;0
0;6896;2924;14836;0
0;6936;2956;14804;0
0;6964;2904;14876;0
0;6924;2904;14824;0
0;6924;2904;14824;0
0;6860;2996;14884;0
0;6876;2848;14960;0
0;6840;2856;14968;0
0;6844;2928;14960;0
0;6888;2896;14892;0
0;6944;2908;14928;0
0;6920;2820;14792;0
0;6916;2872;14820;0
0;6904;2932;14912;0
0;6904;2932;14912;0
0;6944;2932;14864;0
0;6944;2856;14800;0
0;6912;2880;14756;0
0;6876;2908;14784;0
0;6804;2916;14804;0
0;6896;2940;14732;0
0;6844;2892;14844;0
0;6896;2912;14856;0
0;6860;2944;14936;0
0;6860;2944;14936;0
0;6896;2984;14988;0
0;6944;2964;14908;0
0;6888;2880;14792;0
0;6840;2864;14788;0
0;6860;2904;14856;0
0;6728;2884;14936;0
0;6888;2872;14872;0
0;6876;2832;14828;0
0;6792;2888;14720;0
0;6792;2888;14720;0
0;6864;2888;14844;0
0;6904;2928;14904;0
0;6996;2956;14888;0
0;6984;2936;15012;0
0;6972;2880;15012;0
0;6980;2964;14852;0
0;6824;2936;14888;0
0;6824;2964;14804;0
0;6860;2956;14804;0
0;6860;2956;14804;0
0;6912;2908;14912;0
0;6952;2848;14828;0
0;6928;2820;14748;0
0;6892;2812;14832;0
0;6920;2928;14856;0
0;6888;2904;14852;0
0;6932;2844;14904;0
0;6896;2824;14772;0
0;6884;2840;14828;0
0;6960;2832;14768;0
0;6960;2832;14768;0
0;6936;2828;14776;0
0;6888;2864;14888;0
0;6956;2884;14904;0
0;6912;2844;14944;0
0;6968;2892;14796;0
0;6940;2888;14824;0
0;6884;2904;14848;0
0;6896;2928;14856;0
0;6960;2892;14908;0
0;6960;2892;14908;0
0;6952;2848;14836;0
0;6968;2860;14848;0
0;6960;2964;14944;0
0;6960;2940;15000;0
0;6936;2876;14852;0
0;6940;2836;14880;0
0;6872;2876;14972;0
0;6804;2856;14832;0
0;6880;2900;14860;0
0;6880;2900;14860;0
0;6916;2828;14804;0
0;6884;2816;14792;0
0;6956;2864;14740;0
0;6944;2832;14792;0
0;7000;2884;14708;0
0;6988;2916;14752;0
0;7020;2900;14844;0
0;7000;2908;14932;0
0;6984;2904;14800;0
0;6984;2904;14800;0
0;7000;2908;14864;0
0;6980;2804;15024;0
0;7020;2860;14848;0
0;6952;2848;14836;0
0;7000;2872;14848;0
0;6924;2872;14756;0
0;6916;2852;14704;0
0;6892;2824;14832;0
0;6832;2900;14916;0
0;6832;2900;14916;0
0;6840;2884;14872;0
0;6892;2920;14844;0
0;6900;2852;14784;0
0;7020;2792;14840;0
0;6924;2816;14864;0
0;6912;2900;14756;0
0;7012;2888;14856;0
0;6924;2864;14928;0
0;6820;2840;14884;0
0;6820;2840;14884;0
0;6920;2836;14800;0
0;6776;2800;14780;0
0;6768;2844;14752;0
0;6880;2888;14924;0
0;6964;2876;14876;0
0;6928;2852;14848;0
0;6952;2896;14948;0
0;7000;2940;14964;0
0;6968;2892;14804;0
0;6968;2892;14804;0
0;6916;2924;14892;0
0;6880;2864;14988;0
0;6740;2856;14956;0
0;6888;2808;14780;0
0;6944;2856;14808;0
0;6932;2844;14764;0
0;6852;2840;14760;0
0;6876;2844;14888;0
0;6908;2904;14872;0
0;6908;2904;14872;0
0;6928;2852;14908;0
0;6872;2916;14836;0
0;6892;2884;14824;0
0;6856;2856;14892;0
0;6980;2824;15052;0
0;6920;2804;14860;0
0;6908;2872;14876;0
0;6896;2892;14876;0
0;6900;2944;14956;0
0;6900;2944;14956;0
0;6976;2892;14792;0
0;6936;2824;14824;0
0;6952;2812;14912;0
0;6988;2844;14896;0
0;6884;2892;14936;0
0;6812;2872;14852;0
0;6968;2936;14876;0
0;6872;2940;14924;0
0;6892;2856;14828;0
0;6892;2856;14828;0
0;6888;2792;14916;0
0;6948;2916;14936;0
0;6972;3016;14960;0
0;6976;2960;14856;0
0;6948;2960;14720;0
0;6832;2896;14788;0
0;6828;2940;14844;0
0;6928;2800;14808;0
0;6936;2784;14764;0
0;6936;2784;14764;0
0;7020;2856;14776;0
0;6984;2832;14892;0
0;6972;2848;14860;0
0;6952;2860;14816;0
0;6916;2956;14924;0
0;6864;2924;14996;0
0;6924;2920;14756;0
0;6860;2876;14796;0
0;6988;2832;14828;0
0;6988;2832;14828;0
0;6948;2868;14880;0
0;6904;2844;14828;0
0;6904;2884;14928;0
0;6880;2856;14784;0
0;6868;2748;14804;0
0;6932;2812;14852;0
0;6908;2928;14892;0
0;6788;2828;14944;0
0;6872;2792;14980;0
0;6872;2792;14980;0
0;6920;2844;14940;0
0;6948;2840;14812;0
0;6924;2932;14740;0
0;6908;2936;14860;0
0;6988;2892;14880;0
0;6908;2840;14904;0
0;6848;2732;14896;0
0;6812;2928;14840;0
0;6852;2924;14808;0
0;6852;2924;14808;0
0;6836;2832;14752;0
0;6908;2876;14784;0
0;6876;2924;14816;0
