0;6984;2932;14832;0
0;7036;2892;14908;0
0;7080;2908;14844;0
0;7008;2840;14900;0
0;7008;2840;14900;0
0;6980;2896;14808;0
0;7040;2864;14876;0
0;6916;2896;14780;0
0;6960;2884;14820;0
0;7044;2932;14900;0
0;6964;2892;14744;0
0;7032;2880;14760;0
0;7040;2832;14884;0
0;7088;2852;14944;0
0;7088;2852;14944;0
0;7024;2924;15064;0
0;7020;2920;14820;0
0;6884;2832;14800;0
0;7004;2928;14976;0
0;7000;2912;14852;0
0;7032;2836;14740;0
0;6960;2776;14892;0
0;6960;2912;14812;0
0;6952;2976;14740;0
0;6952;2976;14740;0
0;6992;2956;14840;0
0;6908;2892;14912;0
0;6860;2932;14860;0
0;6844;2984;14884;0
0;6984;2916;14836;0
0;6984;2884;14960;0
0;7012;2884;14956;0
0;6936;2856;14768;0
0;6908;2876;14908;0
0;6908;2876;14908;0
0;6976;2924;14984;0
0;6952;2852;14932;0
0;6912;2884;14904;0
0;6984;2904;14804;0
0;6980;2908;14844;0
0;6980;2972;14904;0
0;6948;2952;14832;0
0;6960;2868;14716;0
0;6880;2880;14592;0
0;6932;2988;14748;0
0;6932;2988;14748;0
0;6876;2912;14804;0
0;6992;2976;14768;0
0;6996;2860;14808;0
0;6976;2852;14832;0
0;6976;2864;14820;0
0;6860;2848;14792;0
0;6952;2912;14800;0
0;6976;2884;14916;0
0;7004;2844;14888;0
0;7004;2844;14888;0
0;6920;2860;14808;0
0;6892;3012;14944;0
0;6960;2912;14936;0
0;6956;2872;14828;0
0;6872;2880;14892;0
0;6996;2756;14940;0
0;6940;2896;14860;0
0;6996;2936;14952;0
0;7024;2852;14724;0
0;7024;2852;14724;0
0;6956;2812;14720;0
0;6988;2880;14820;0
0;6960;2964;14900;0
0;6904;2984;14784;0
0;6880;2884;14724;0
0;6848;2920;14860;0
0;6932;2976;14796;0
0;7008;2908;14776;0
0;6944;2832;14880;0
0;6944;2832;14880;0
0;6904;2936;14892;0
0;6968;2928;14788;0
0;6968;2848;14800;0
0;7040;2848;14780;0
0;6972;2840;14756;0
0;7024;2892;14788;0
0;6916;2816;14844;0
0;6876;2824;14828;0
0;6856;2832;14824;0
0;6856;2832;14824;0
0;6936;2812;14880;0
0;7040;2824;14836;0
0;7008;2952;14776;0
0;6960;2856;14728;0
0;6884;2768;14864;0
0;6940;2780;14844;0
0;6872;2792;14892;0
0;6896;2856;14808;0
0;6896;2824;14824;0
0;6896;2824;14824;0
0;6952;3008;14968;0
0;6976;2944;14768;0
0;6960;2848;14764;0
0;7016;2784;14720;0
0;7040;2788;14768;0
0;7036;2812;14968;0
0;6948;2856;14948;0
0;6952;2848;14896;0
0;6960;2880;14860;0
0;6960;2880;14860;0
0;7024;2884;14880;0
0;7012;2956;14864;0
0;7020;2904;14832;0
0;6928;2880;14852;0
0;6984;2932;14956;0
0;6884;2824;14860;0
0;6948;2872;14852;0
0;6972;2868;14848;0
0;6900;2772;14852;0
0;6900;2772;14852;0
0;6972;2856;14844;0
0;6908;2820;15092;0
0;6948;2824;15008;0
0;7032;2792;14916;0
0;6972;2800;14720;0
0;6936;2820;14788;0
0;6928;2852;14924;0
0;6916;2912;15000;0
0;6880;2864;14928;0
0;6880;2864;14928;0
0;6920;2784;14832;0
0;6988;2836;14928;0
0;6880;2784;14952;0
0;6972;2856;14656;0
0;6956;2836;14728;0
0;6960;2780;14908;0
0;7020;2828;15016;0
0;6968;2904;14836;0
0;7016;2924;14860;0
0;7016;2924;14860;0
0;6976;2808;14876;0
0;6976;2776;14900;0
0;6956;2904;14960;0
0;6968;2836;14732;0
0;7020;2764;14876;0
0;6964;2904;14920;0
0;7016;2824;14960;0
0;6952;2900;15028;0
0;6908;2884;14976;0
0;6908;2884;14976;0
0;6916;2872;14900;0
0;6936;2936;14912;0
0;6928;2956;14848;0
0;6944;2952;14856;0
0;6924;2916;14852;0
0;6936;2928;14876;0
0;6992;2864;14864;0
0;6992;2896;14912;0
0;6956;2948;14908;0
0;6956;2948;14908;0
0;6976;2904;14868;0
0;7000;2824;14844;0
0;6972;2872;14924;0
0;6868;2876;14940;0
0;6980;2844;14880;0
0;6944;2824;15008;0
0;6992;2784;15052;0
0;7012;2772;14944;0
0;6940;2844;14760;0
0;6932;2832;14724;0
0;6932;2832;14724;0
0;6988;2808;14812;0
0;6972;2912;14804;0
0;6972;2804;14740;0
0;6936;2816;14804;0
0;6988;2832;14932;0
0;6948;2916;14872;0
0;6944;2944;14844;0
0;6868;2836;14820;0
0;6896;2904;14892;0
0;6896;2904;14892;0
0;6908;2900;14896;0
0;6828;2868;14820;0
0;6908;2768;14696;0
0;6996;2812;14732;0
0;7032;2856;14700;0
0;7044;2884;14844;0
0;6920;2936;14800;0
0;6944;2904;14892;0
0;6928;2912;14816;0
0;6928;2912;14816;0
0;6932;2908;14704;0
0;6932;2836;14844;0
0;6916;2912;14832;0
0;6824;2908;14872;0
0;6916;2752;14968;0
0;7000;2832;14804;0
0;6988;2888;14800;0
0;6932;2860;14956;0
0;6984;2832;14756;0
0;6984;2832;14756;0
0;6988;2928;14868;0
0;6972;2872;14788;0
0;6968;2776;14660;0
0;6916;2756;14728;0
0;6932;2820;14824;0
0;6960;2832;14812;0
0;6932;2960;14700;0
0;6984;2952;14652;0
0;7072;2968;14732;0
0;7072;2968;14732;0
0;7008;2984;14928;0
0;6956;2968;14868;0
0;6840;2936;14820;0
0;6912;2888;14736;0
0;6892;2844;14860;0
0;7036;2900;14720;0
0;6980;2912;14720;0
0;7012;2820;14892;0
0;6908;2804;14920;0
0;6908;2804;14920;0
0;6920;2784;14952;0
0;6892;2804;14840;0
0;7044;2764;14764;0
0;6916;2720;14860;0
0;6996;2916;14972;0
0;6936;2916;14912;0
0;6952;2844;14824;0
0;6996;2772;14884;0
0;6944;2768;14856;0
0;6944;2768;14856;0
0;6920;2796;14892;0
0;7004;2904;14844;0
0;6976;2820;14816;0
0;6948;2752;14856;0
0;7004;2800;14960;0
0;7056;2856;14964;0
0;7016;2960;14876;0
0;6992;3024;14780;0
0;6940;2996;14824;0
0;6940;2996;14824;0
0;7004;3000;14880;0
0;7016;2908;14784;0
0;7084;2976;14828;0
0;6952;2952;14916;0
0;7004;2968;14824;0
0;7044;2996;14852;0
0;7140;2924;14796;0
0;7016;2896;14996;0
0;7012;2900;14908;0
0;7012;2900;14908;0
0;6844;2916;14868;0
0;6932;2888;14888;0
0;6984;2924;14916;0
0;6992;2864;14972;0
0;6864;2856;14924;0
0;6904;2896;14844;0
0;6880;2856;14840;0
0;6936;2764;14872;0
0;6876;2760;14836;0
0;6876;2760;14836;0
0;6864;2780;14824;0
0;6912;2864;14844;0
0;6908;2816;14940;0
0;7024;2840;14904;0
0;7080;2824;14904;0
0;7040;2824;14928;0
0;7024;2948;14972;0
0;6988;2984;14876;0
0;7004;2844;14860;0
0;7004;2844;14860;0
0;6964;2876;14804;0
0;6960;2920;14760;0
0;7000;2856;14776;0
0;7040;2888;14896;0
0;7076;2964;14916;0
0;7072;3036;14828;0
0;7048;2996;14776;0
0;6992;2900;14772;0
0;6988;2796;14744;0
0;6988;2796;14744;0
0;6992;2940;14676;0
0;6972;2812;14680;0
0;6908;2876;14800;0
0;6888;2904;14808;0
0;6940;2832;14800;0
0;6904;2912;14828;0
0;6860;2828;14700;0
0;7024;2816;14812;0
0;6948;2868;15016;0
0;6848;2836;15064;0
0;6848;2836;15064;0
0;6908;2748;15000;0
0;6864;2764;14912;0
0;6920;2840;14836;0
0;6948;2924;14844;0
0;6880;2820;14804;0
0;6940;2796;14840;0
0;6884;2860;14840;0
0;6944;2840;14740;0
0;6960;2784;14700;0
0;6960;2784;14700;0
0;7000;2840;14768;0
0;6956;2824;14832;0
0;6948;2904;14924;0
0;6920;2936;14864;0
0;6888;2904;14804;0
0;6928;2900;14932;0
0;6908;2968;14872;0
0;6904;2960;14900;0
0;6888;2792;14836;0
0;6888;2792;14836;0
0;6848;2876;14940;0
0;6956;2960;15000;0
0;6900;2944;14840;0
0;6896;2936;14740;0
0;6968;2880;14864;0
0;6952;2864;15024;0
0;6932;2924;14896;0
0;6952;2980;14940;0
0;6920;2896;14840;0
0;6920;2896;14840;0
0;6920;2940;14788;0
0;6824;2880;14772;0
0;6952;2868;14668;0
0;6980;2776;14820;0
0;6940;2828;14956;0
0;7032;2912;14900;0
0;6952;2860;14864;0
0;6908;2912;14908;0
0;6912;2832;14912;0
0;6912;2832;14912;0
0;6900;2868;14984;0
0;6980;2896;14980;0
0;6980;2848;14844;0
0;6964;2856;14832;0
0;6872;2852;14920;0
0;6968;2884;14996;0
0;7004;2824;14864;0
0;6952;2812;14732;0
0;6940;2820;14824;0
0;6940;2820;14824;0
0;6948;2844;14796;0
0;7008;2896;14740;0
0;7012;2876;14692;0
0;7036;2832;14808;0
0;7052;2780;14772;0
0;7156;2780;14976;0
0;7088;2856;14992;0
0;7024;2796;14788;0
0;6968;2764;14760;0
0;6968;2764;14760;0
0;7124;2792;14852;0
0;7068;2824;14964;0
0;6908;2836;14812;0
0;6924;2836;14768;0
0;6960;2804;14724;0
0;7044;2780;14760;0
0;7056;2772;14924;0
0;7076;2744;14936;0
0;7104;2804;14888;0
0;7104;2804;14888;0
0;7000;2820;14976;0
0;7028;2800;14872;0
0;6956;2824;14856;0
0;6984;2796;14876;0
0;6948;2836;14804;0
0;6992;2800;14820;0
0;6964;2892;14888;0
0;6964;2828;14900;0
0;6920;2732;14808;0
0;6920;2732;14808;0
0;6936;2760;14816;0
0;6944;2804;14824;0
0;6904;2848;15020;0
0;7024;2876;14904;0
0;7072;2784;14936;0
0;6996;2784;14860;0
0;7028;2844;14896;0
0;7000;2904;14844;0
0;7004;2904;14796;0
0;7004;2904;14796;0
0;6960;2900;14972;0
0;6980;2800;14916;0
0;6952;2828;14832;0
0;6956;2884;14680;0
0;6940;2804;14808;0
0;7000;2836;14832;0
0;6940;2840;14840;0
0;6988;2812;14812;0
0;7024;2864;14772;0
0;7024;2864;14772;0
0;6976;2876;14768;0
0;6960;2860;14808;0
0;6884;2912;14692;0
0;6824;2792;14864;0
0;6912;2884;14908;0
0;6908;2872;14856;0
0;6864;2804;14960;0
0;6968;2844;14896;0
0;7004;2836;14788;0
0;7004;2836;14788;0
0;7000;2764;14932;0
0;6956;2804;14744;0
0;6884;2884;14720;0
0;6908;2908;14840;0
0;6840;2876;14868;0
0;6864;2852;14836;0
0;6912;2908;14904;0
0;6840;2804;14884;0
0;6988;2888;14896;0
0;6988;2888;14896;0
0;7032;2876;14816;0
0;6956;2820;14900;0
0;7004;2916;14972;0
0;7044;3056;14808;0
0;6892;2860;14740;0
0;6940;2780;14752;0
0;6988;2856;14928;0
0;7056;2932;14848;0
0;7044;2904;14812;0
0;6988;2952;14820;0
0;6988;2952;14820;0
0;6936;2992;14928;0
0;6936;2952;14812;0
0;6972;2960;14704;0
0;7040;2940;14812;0
0;6892;2868;14924;0
0;6912;2852;14944;0
0;6932;2864;14864;0
0;6932;2948;14908;0
0;6876;2932;14832;0
0;6876;2932;14832;0
0;6964;2880;14792;0
0;6932;2892;14736;0
0;6928;2984;14804;0
0;6944;2952;14764;0
0;6960;2936;14660;0
0;6912;2900;14740;0
0;6956;2940;14840;0
0;6856;2948;14792;0
0;6908;2976;14608;0
0;6908;2976;14608;0
0;6772;2944;14880;0
0;6932;2916;14928;0
0;6852;2916;14868;0
0;6932;2960;14788;0
0;6952;2944;14804;0
0;6936;2896;14668;0
0;6900;2968;14792;0
0;6956;3048;14836;0
0;6916;2980;14836;0
0;6916;2980;14836;0
0;7008;3008;14716;0
0;6960;2968;14800;0
0;6928;2972;14812;0
0;6912;2932;14884;0
0;6880;2988;14856;0
0;6848;2888;14852;0
0;6960;2896;14780;0
0;6940;2936;14748;0
0;6984;2884;14884;0
0;6984;2884;14884;0
0;7008;2976;14780;0
0;6980;2960;14812;0
0;6972;2864;14896;0
0;6900;2832;14980;0
0;6856;2864;14888;0
0;6956;2932;14884;0
0;6956;3004;14764;0
0;6936;2904;14920;0
0;6960;2956;14880;0
0;6960;2956;14880;0
0;6968;2824;14908;0
0;6952;2852;14860;0
0;6940;2860;14864;0
0;6984;2944;14856;0
0;6984;2936;14856;0
0;6900;2912;14736;0
0;6916;2872;14780;0
0;6988;2808;14808;0
0;6968;2824;14784;0
0;6968;2824;14784;0
0;6984;2928;14776;0
0;6948;2944;14776;0
0;6956;3024;14964;0
0;6976;2912;14876;0
0;7032;2972;14896;0
0;7016;2928;14792;0
0;6944;2856;14776;0
0;6980;2892;14776;0
0;6984;2896;14916;0
0;6984;2896;14916;0
0;6956;2908;14784;0
0;7028;2880;14828;0
0;6956;2928;14832;0
0;6888;2916;14872;0
0;6836;2864;14996;0
0;6852;2852;14844;0
0;6872;2864;14760;0
0;7000;2940;14952;0
0;7016;2876;14892;0
0;7016;2876;14892;0
0;6984;2832;14900;0
0;6912;2860;14876;0
0;6912;3008;14916;0
0;6908;2932;14796;0
0;6912;2940;14656;0
0;7052;2920;14948;0
0;6892;2932;14852;0
0;6860;2828;14960;0
0;6896;2916;14876;0
0;6896;2916;14876;0
0;6868;2944;14744;0
0;6872;2916;14972;0
0;6836;3000;15036;0
0;7028;2928;14984;0
0;6916;2880;14940;0
0;6872;2916;14992;0
0;6864;2920;14920;0
0;6964;2956;14836;0
0;7020;2888;14692;0
0;7020;2888;14692;0
0;7024;2852;14824;0
0;6928;2816;14940;0
0;6848;2840;14884;0
0;6860;2948;14788;0
0;6924;2964;14836;0
0;6944;2916;14924;0
0;6948;2840;14884;0
0;6992;2820;14796;0
0;6904;2960;14844;0
0;6904;2960;14844;0
0;6892;2972;14840;0
0;6956;2904;14904;0
0;7116;2908;14860;0
0;7096;2936;14716;0
0;6968;2936;14752;0
0;6936;2852;14832;0
0;6956;2912;14872;0
0;6940;3000;15024;0
0;6972;2932;15084;0
0;6972;2932;15084;0
0;7012;2952;14948;0
0;6964;2884;14848;0
0;7028;2892;14812;0
0;6972;2928;14900;0
0;6960;2920;14776;0
0;7020;2824;14848;0
0;6972;2888;14888;0
0;6944;2868;14864;0
0;6912;2812;14808;0
0;6928;2912;14744;0
0;6928;2912;14744;0
0;6916;2904;14772;0
0;6824;2804;14840;0
0;6944;2860;14976;0
0;6984;2908;14876;0
0;7012;2840;14884;0
0;6964;2804;14800;0
0;6932;2848;14852;0
0;6928;2916;14804;0
0;6920;2928;14844;0
0;6920;2928;14844;0
0;6940;2848;14920;0
0;6964;2836;14720;0
0;6980;2920;14676;0
0;6964;2876;14792;0
0;7016;2944;15064;0
0;7024;2900;14880;0
0;7172;2888;14788;0
0;7100;2860;14772;0
0;7060;2804;14796;0
0;7060;2804;14796;0
0;6948;2824;14900;0
0;7008;2864;14828;0
0;7012;2816;14852;0
0;7020;2868;14844;0
0;7028;2900;14864;0
0;7004;2936;14800;0
0;6928;2888;14860;0
0;6976;2856;14832;0
0;6876;2892;14736;0
0;6876;2892;14736;0
0;7016;2844;14736;0
0;6984;2880;14792;0
0;7024;2848;14748;0
0;6984;2912;14744;0
0;6972;2904;14796;0
0;6956;2892;14792;0
0;6948;2888;15016;0
0;6956;2856;14868;0
0;6960;2880;14804;0
0;6960;2880;14804;0
0;6900;2852;14840;0
0;7016;2924;14828;0
0;6972;2908;14744;0
0;6980;2840;14820;0
0;6972;2876;14924;0
0;6924;2788;14824;0
0;7012;2772;14748;0
0;7044;2800;14744;0
0;6948;2912;14892;0
0;6948;2912;14892;0
0;6920;2856;14816;0
0;6960;2908;14848;0
0;6988;2948;14824;0
0;6980;2760;14836;0
0;6884;2844;14824;0
0;6948;2904;14828;0
0;6972;2828;14836;0
0;7036;2896;14696;0
0;6956;2828;14876;0
0;6956;2828;14876;0
0;6984;2968;14796;0
0;6972;2956;14900;0
0;6824;2932;14920;0
0;6908;2784;14820;0
0;7044;2884;14852;0
0;7008;2824;14852;0
0;7016;2792;14876;0
0;6900;2792;14784;0
0;6952;2868;14884;0
0;6952;2868;14884;0
0;6952;2840;14880;0
0;6956;2836;14920;0
0;6884;2884;14872;0
0;6916;2844;14856;0
0;6944;2828;14736;0
0;6924;2852;14844;0
0;6820;2820;15020;0
0;6836;2832;14904;0
0;6872;2812;14900;0
0;6872;2812;14900;0
0;6968;2836;14912;0
0;6976;2872;14884;0
0;6984;2860;14792;0
0;6992;2792;14760;0
0;6964;2872;14964;0
0;6868;2916;15048;0
0;6872;2840;14936;0
0;6904;2756;14904;0
0;6956;2896;14896;0
0;6956;2896;14896;0
0;6928;2932;14840;0
0;6936;2880;14736;0
0;7000;2760;14780;0
0;6976;2852;14888;0
0;6892;2848;14924;0
0;6944;2848;14836;0
0;7000;2852;14852;0
0;6928;2864;14812;0
0;6920;2824;14884;0
0;6920;2824;14884;0
0;6992;2884;14916;0
0;6940;2888;14944;0
0;6956;2864;14836;0
0;6924;2860;14816;0
0;6908;2928;14732;0
0;6868;2916;14756;0
0;6952;2852;14920;0
0;6960;2844;14808;0
0;6848;2864;14780;0
0;6976;2964;14800;0
0;6976;2964;14800;0
0;6952;2948;14860;0
0;6940;2924;15000;0
0;6988;2920;14888;0
0;6956;2992;14808;0
0;6888;2940;14792;0
0;6876;2900;14876;0
0;6960;2804;14788;0
0;6964;2884;14924;0
0;6932;2852;14888;0
0;6932;2852;14888;0
0;6896;2836;14664;0
0;6940;2888;14728;0
0;6988;2860;14788;0
0;6976;2848;14900;0
0;6964;2856;14960;0
0;6916;2884;14836;0
0;6920;2844;14872;0
0;6900;2860;14820;0
0;6904;2864;14884;0
0;6904;2864;14884;0
0;6860;2868;15008;0
0;6920;2880;14796;0
0;7020;2776;14756;0
0;7000;2852;14820;0
0;6848;2804;14804;0
0;6804;2908;14820;0
0;6928;2960;14832;0
0;6964;2900;14820;0
0;6940;2836;14836;0
0;6940;2836;14836;0
0;6936;2884;14936;0
0;6936;2812;14752;0
0;6924;2832;14844;0
0;6960;2896;14852;0
0;6884;2948;14888;0
0;6904;2904;14812;0
0;6960;2936;14876;0
0;6984;2864;14744;0
0;6964;2844;14672;0
0;6964;2844;14672;0
0;6976;2844;14872;0
0;6968;2884;14868;0
0;6904;2856;14804;0
0;6844;2856;14772;0
0;6864;2796;14728;0
0;6972;2796;14776;0
0;7060;2836;14808;0
0;6992;2844;14848;0
0;6916;2828;14868;0
0;6916;2828;14868;0
0;6900;2844;14876;0
0;6888;2808;14856;0
0;7020;2884;14896;0
0;6952;2820;15068;0
0;6956;2832;15020;0
0;6868;2792;14940;0
0;6888;2764;14872;0
0;6916;2880;14832;0
0;6944;2892;14668;0
0;6944;2892;14668;0
0;7020;2872;14696;0
0;6988;2880;14860;0
0;6856;2876;14904;0
0;6880;2900;14792;0
0;6944;2812;14764;0
0;7028;2824;15028;0
0;6952;2824;14896;0
0;6960;2912;14852;0
0;7064;2916;14948;0
0;7064;2916;14948;0
0;7028;2924;14896;0
0;6936;2896;14896;0
0;6952;2916;14888;0
0;6980;2876;14856;0
0;7020;2832;14928;0
0;6980;2908;14968;0
0;6984;2832;14920;0
0;7020;2844;14848;0
0;7108;2884;14744;0
0;7108;2884;14744;0
0;7040;2888;14736;0
0;7008;2872;14836;0
0;7036;2840;14944;0
0;7024;2848;14844;0
0;6964;2868;14748;0
0;6936;2892;14844;0
0;6932;2896;14788;0
0;6984;2904;14860;0
0;7032;2892;14860;0
0;7032;2892;14860;0
0;7016;2876;14912;0
0;7012;2848;14860;0
0;7092;2896;14888;0
0;7060;2820;14892;0
0;6948;2860;14876;0
0;7064;2896;14852;0
0;7044;2836;14848;0
0;7132;2852;14876;0
0;7024;2820;14904;0
0;7024;2820;14904;0
0;6932;2856;14772;0
0;6948;2844;14752;0
0;7032;2860;14860;0
0;7036;2900;14832;0
0;7004;2832;14784;0
0;6932;2748;14712;0
0;6960;2860;14776;0
0;6984;2844;14808;0
0;6996;2908;14880;0
0;6996;2908;14880;0
0;6980;2968;14900;0
0;7048;2912;14908;0
0;6988;2912;14752;0
0;6972;2880;14796;0
0;6956;2864;14748;0
0;6904;2820;14792;0
0;6968;2876;14916;0
0;6920;2884;14832;0
0;6808;2808;14848;0
0;6808;2808;14848;0
0;6844;2912;14860;0
0;6916;2824;14940;0
0;6968;2916;14908;0
0;6888;2948;14844;0
0;6884;2964;14824;0
0;6856;2840;14952;0
0;6852;2784;14908;0
0;6808;2876;14868;0
0;6880;2896;14960;0
0;6852;2856;14924;0
0;6852;2856;14924;0
0;6848;2828;14960;0
0;6856;2912;14848;0
0;6872;2948;14768;0
0;6820;2920;14868;0
0;6940;2784;14840;0
0;6852;2800;14708;0
0;6908;2916;14740;0
0;6880;2912;14820;0
0;6788;2844;14800;0
0;6788;2844;14800;0
0;6836;2840;14784;0
0;6920;2840;14856;0
0;6908;2852;14892;0
0;6976;2988;14916;0
0;6900;2956;14916;0
0;6916;2904;14812;0
0;6860;2924;14704;0
0;6848;2980;14736;0
0;6836;2896;14796;0
0;6836;2896;14796;0
0;6920;2812;14912;0
0;6936;2820;14752;0
0;6856;2868;14824;0
0;6912;2864;14868;0
0;6956;2864;14820;0
0;6964;2912;14792;0
0;6876;2840;14928;0
0;6904;2900;14856;0
0;6936;2916;14892;0
0;6936;2916;14892;0
0;6908;2856;14972;0
0;6876;2844;14908;0
0;6944;2828;14996;0
0;6924;2824;14828;0
0;6960;2800;14868;0
0;6916;2748;14900;0
0;6884;2840;14728;0
0;6908;2916;14796;0
0;6884;2872;14872;0
0;6884;2872;14872;0
0;6852;2844;14816;0
0;6952;2868;14740;0
0;6956;2932;14788;0
0;6868;2976;14788;0
0;6816;2924;14792;0
0;6840;2848;14832;0
0;6864;2804;14936;0
0;6940;2908;14916;0
0;6940;2912;14972;0
0;6940;2912;14972;0
0;6912;2764;14924;0
0;6868;2808;14696;0
0;6992;2932;14768;0
0;7004;2864;14880;0
0;7016;2948;14964;0
0;6964;2916;14908;0
0;6848;2920;14884;0
0;6936;2992;14924;0
0;6868;2836;14912;0
0;6868;2836;14912;0
0;6920;2848;14848;0
0;6984;2884;14804;0
0;6956;2892;14788;0
0;6920;2884;14804;0
0;6940;2948;14876;0
0;7024;2940;14812;0
0;6988;2812;14932;0
0;6816;2788;14788;0
0;6856;2868;14832;0
0;6856;2868;14832;0
0;6932;2920;14872;0
0;6892;2944;14864;0
0;6904;2848;14976;0
0;6908;2820;14920;0
0;6976;2868;15000;0
0;6976;2868;14964;0
0;6896;2908;14908;0
0;6888;2832;14964;0
0;6900;2872;14920;0
0;6900;2872;14920;0
0;6908;2956;14832;0
0;6920;2868;14760;0
0;6820;2836;14808;0
0;6852;2900;14812;0
0;6920;2924;14772;0
0;6976;2892;14888;0
0;6916;3024;14844;0
0;6992;3000;14740;0
0;6980;2916;14844;0
0;6980;2916;14844;0
0;6984;2956;14876;0
0;6880;2924;14912;0
0;6920;2972;14736;0
0;6920;2856;14932;0
0;7004;2916;14988;0
0;6996;2936;14952;0
0;6944;2992;15068;0
0;6888;2968;14996;0
0;6848;2952;14760;0
0;6848;2952;14760;0
0;6928;2992;14904;0
0;6908;2956;14960;0
0;6916;2988;15000;0
0;6956;2964;14860;0
0;6952;2944;14848;0
0;6916;2932;14872;0
0;6960;2992;14880;0
0;6932;2980;14872;0
0;6892;2988;14912;0
0;6892;2988;14912;0
0;6888;2952;14956;0
0;6972;3000;14972;0
0;6964;2996;14892;0
0;6948;3028;14816;0
0;6928;3064;14868;0
0;6968;3012;14864;0
0;6820;2976;14904;0
0;6868;2944;14920;0
0;6908;2940;14932;0
0;6908;2940;14932;0
0;6964;2916;14820;0
0;6928;2932;14836;0
0;6952;3032;14880;0
0;7012;2924;14836;0
0;7012;2880;14864;0
0;6948;2944;14796;0
0;6928;3052;14756;0
0;6852;2912;15012;0
0;7008;2932;14936;0
0;6936;2868;14792;0
0;6936;2868;14792;0
0;6908;2940;14660;0
0;6864;2900;14768;0
0;6928;2988;14792;0
0;6948;2956;14860;0
0;7032;2872;14868;0
0;6956;2948;14932;0
0;6952;3000;14928;0
0;6944;3036;14856;0
0;6944;2904;14792;0
0;6944;2904;14792;0
0;6916;2848;14836;0
0;6920;2828;14876;0
0;6856;2788;14840;0
0;6960;2868;14808;0
0;6864;2924;14784;0
0;6972;2900;14880;0
0;6928;2924;14936;0
0;6952;2952;14944;0
0;6960;2856;14836;0
0;6960;2856;14836;0
0;6980;2832;14748;0
0;6972;2780;14792;0
0;6976;2852;14756;0
0;6992;2948;14784;0
0;6976;2884;14708;0
0;7000;2892;14704;0
0;6984;2796;14820;0
0;6964;2836;14944;0
0;6964;2864;15004;0
0;6964;2864;15004;0
0;6988;2744;14684;0
0;6856;2792;14748;0
0;6964;2760;14904;0
0;6916;2876;15108;0
0;6956;2744;14852;0
0;6956;2816;14804;0
0;6964;2772;14776;0
0;6940;2832;14788;0
0;6952;2892;14892;0
0;6952;2892;14892;0
0;7004;2832;14792;0
0;6956;2780;14716;0
0;6932;2820;14812;0
0;6900;2780;14788;0
0;6912;2764;14864;0
0;6936;2844;14924;0
0;6900;2872;14896;0
0;7016;2920;14976;0
0;6960;2980;14916;0
0;6960;2980;14916;0
0;6948;2928;14880;0
0;6860;2928;14928;0
0;6932;2796;14744;0
0;6892;2876;14712;0
0;6972;2952;14604;0
0;6992;2820;14772;0
0;6996;2816;14864;0
0;6980;2820;14968;0
0;6892;2872;14892;0
0;6892;2872;14892;0
0;6920;2820;14752;0
0;6980;2944;14808;0
0;6924;2932;14924;0
0;6972;2900;14792;0
0;6800;2916;14756;0
0;6932;2908;14904;0
0;6892;2924;14964;0
0;6976;2828;14844;0
0;6892;2924;14844;0
0;6892;2924;14844;0
0;6888;2884;14848;0
0;6908;2752;14768;0
0;6868;2780;14912;0
0;6840;2904;14928;0
0;6952;2968;14892;0
0;7020;2904;14872;0
0;7020;2912;14876;0
0;6884;2784;14820;0
0;6928;2840;14824;0
0;6928;2840;14824;0
0;7004;2856;14848;0
0;6968;2884;14860;0
0;6984;2888;14984;0
0;7028;2828;14980;0
0;6948;2912;15008;0
0;6976;2932;14904;0
0;7020;2932;14912;0
0;6936;2868;14692;0
0;6888;2924;14812;0
0;6888;2924;14812;0
0;6844;2892;14832;0
0;6920;2880;14888;0
0;6964;2864;14776;0
0;6920;2844;14856;0
0;6832;2804;14868;0
0;6916;2836;14800;0
0;7000;2892;14872;0
0;7060;2860;14856;0
0;6972;2764;14956;0
0;6972;2764;14956;0
0;7020;2792;14844;0
0;6960;2932;14852;0
0;6924;2852;14800;0
0;6948;2932;14800;0
0;6900;2892;14812;0
0;6956;2940;14696;0
0;6948;2892;14784;0
0;7016;2840;14868;0
0;6908;2800;14804;0
0;6908;2800;14804;0
0;6932;2892;14780;0
0;6984;2920;14832;0
0;7004;2872;14932;0
0;6984;2904;14948;0
0;6932;2904;14832;0
0;6900;2856;14764;0
0;6916;2828;14808;0
0;6952;2856;14724;0
0;6896;2936;14772;0
0;6972;2932;14832;0
0;6972;2932;14832;0
0;6952;2892;14896;0
0;6980;2868;14884;0
0;7000;2976;14800;0
0;7012;2992;14792;0
0;6936;2968;14872;0
0;6912;2908;14836;0
0;6992;2924;14800;0
0;7052;2900;14700;0
0;6880;2896;14788;0
0;6880;2896;14788;0
0;6940;2876;14916;0
0;7008;2972;14884;0
0;6972;2904;14928;0
0;6928;2872;14976;0
0;6916;2956;14824;0
0;6956;2944;14920;0
0;6940;3036;14928;0
0;6964;2960;14844;0
0;6948;2988;14836;0
0;6948;2988;14836;0
0;6952;2916;14768;0
0;6976;2844;14852;0
0;6956;2868;14916;0
