0;6052;1056;15652;1
0;6152;984;15768;1
0;6080;912;15812;1
0;6080;912;15812;1
0;6188;956;15820;1
0;6208;1040;15696;1
0;6212;1088;15516;1
0;6220;1056;15524;1
0;6192;1144;15508;1
0;6124;1140;15460;1
0;6156;1132;15464;1
0;6196;1124;15376;1
0;6152;1096;15468;1
0;6152;1096;15468;1
0;6184;1140;15544;1
0;6140;1304;15564;1
0;6008;1332;15428;1
0;6024;1400;15300;1
0;6060;1312;15384;1
0;6036;1392;15356;1
0;6040;1456;15340;1
0;6012;1436;15336;1
0;6088;1272;15332;1
0;5936;1252;15376;1
0;5936;1252;15376;1
0;5896;1244;15396;1
0;6056;1332;15232;1
0;5936;1336;15228;1
0;5956;1324;15208;1
0;5812;1140;15152;1
0;5876;1124;15172;1
0;5832;1100;15292;1
0;5908;1200;15272;1
0;5852;1120;15432;1
0;5852;1120;15432;1
0;5880;1060;15432;1
0;5796;1020;15492;1
0;5800;936;15468;1
0;5840;1096;15332;1
0;5816;1052;15256;1
0;5888;1012;15272;1
0;5964;1060;15344;1
0;5980;968;15360;1
0;5936;1028;15324;1
0;5936;1028;15324;1
0;5812;1088;15172;1
0;5872;856;15244;1
0;5924;876;15348;1
0;6072;992;15308;1
0;6128;932;15232;1
0;5988;932;15460;1
0;5888;868;15624;1
0;5964;864;15500;1
0;5948;848;15456;1
0;5948;848;15456;1
0;5952;792;15584;1
0;5960;860;15596;1
0;5964;796;15616;1
0;5916;940;15484;1
0;5976;968;15568;1
0;6012;952;15756;1
0;6052;1008;15788;1
0;5984;992;15768;1
0;5880;1016;15824;1
0;5880;1016;15824;1
0;5908;1008;15648;1
0;5988;980;15816;1
0;6068;1120;15892;1
0;5936;1048;15824;1
0;6144;1100;15824;1
0;6100;988;15840;1
0;6052;1004;15584;1
0;6060;988;15776;1
0;6116;1036;15868;1
0;6116;1036;15868;1
0;6136;1048;15876;1
0;6128;1064;15816;1
0;6148;1072;15912;1
0;6188;1112;15744;1
0;6176;1100;15764;1
0;6132;1008;15592;1
0;6232;1032;15512;1
0;6168;1064;15668;1
0;6108;952;15720;1
0;6108;952;15720;1
0;6240;952;15528;1
0;6212;1052;15608;1
0;6240;1064;15620;1
0;6176;1144;15460;1
0;6188;1220;15516;1
0;6068;1128;15492;1
0;6132;1000;15476;1
0;6112;984;15504;1
0;6088;1060;15456;1
0;6088;1060;15456;1
0;6100;1132;15520;1
0;6148;1104;15520;1
0;6152;1052;15516;1
0;6120;1024;15316;1
0;6020;956;15364;1
0;6040;916;15560;1
0;5996;856;15440;1
0;6052;908;15604;1
0;5948;908;15560;1
0;5948;908;15560;1
0;5980;940;15404;1
0;5984;984;15400;1
0;5980;944;15404;1
0;5924;880;15432;1
0;5984;1000;15444;1
0;5884;980;15500;1
0;5872;924;15488;1
0;5864;1012;15432;1
0;5908;920;15536;1
0;5908;920;15536;1
0;5988;928;15484;1
0;5972;924;15660;1
0;5956;888;15656;1
0;5984;808;15508;1
0;5876;768;15544;1
0;5840;844;15676;1
0;5816;796;15620;1
0;5896;784;15704;1
0;5756;852;15592;1
0;5900;844;15752;1
0;5900;844;15752;1
0;5848;836;15728;1
0;5952;912;15676;1
0;5928;944;15680;1
0;5948;896;15664;1
0;6008;908;15600;1
0;5952;884;15560;1
0;5924;952;15532;1
0;5992;908;15528;1
0;6004;920;15504;1
0;6004;920;15504;1
0;6044;960;15480;1
0;6060;1004;15380;1
0;6060;1024;15376;1
0;5992;1112;15412;1
0;6060;1068;15476;1
0;6036;1028;15484;1
0;5936;1068;15480;1
0;6044;1136;15604;1
0;6064;1040;15728;1
0;6064;1040;15728;1
0;6100;1116;15568;1
0;6044;1160;15440;1
0;6112;1204;15504;1
0;6164;1200;15532;1
0;6080;1228;15452;1
0;5952;1200;15416;1
0;6072;1308;15664;1
0;6108;1376;15540;1
0;6044;1332;15560;1
0;6044;1332;15560;1
0;6024;1232;15660;1
0;6084;1364;15608;1
0;6100;1360;15564;1
0;6060;1340;15568;1
0;6144;1312;15528;1
0;6116;1300;15372;1
0;6032;1272;15448;1
0;6116;1292;15436;1
0;6080;1392;15336;1
0;6080;1392;15336;1
0;6116;1180;15404;1
0;6128;1264;15356;1
0;6004;1252;15376;1
0;6024;1288;15408;1
0;6012;1324;15332;1
0;6024;1280;15332;1
0;6056;1304;15308;1
0;5992;1380;15416;1
0;5948;1248;15304;1
0;5948;1248;15304;1
0;5920;1200;15272;1
0;6008;1188;15292;1
0;5896;1224;15260;1
0;5876;1256;15196;1
0;5940;1252;15316;1
0;5988;1308;15232;1
0;6068;1208;15308;1
0;6008;1252;15344;1
0;5968;1152;15168;1
0;5968;1152;15168;1
0;5968;1104;15180;1
0;5960;1192;15264;1
0;6048;1028;15376;1
0;5948;1004;15248;1
0;5960;1080;15288;1
0;5928;972;15300;1
0;5996;940;15260;1
0;6012;1012;15324;1
0;6072;1000;15304;1
0;6072;1000;15304;1
0;6012;992;15304;1
0;6044;1084;15192;1
0;5984;1056;15272;1
0;6044;1032;15332;1
0;6052;956;15420;1
0;6064;956;15352;1
0;6048;996;15292;1
0;6060;892;15388;1
0;5948;840;15404;1
0;5948;840;15404;1
0;6040;860;15448;1
0;5940;824;15496;1
0;5904;888;15492;1
0;5908;784;15640;1
0;6024;748;15604;1
0;5996;844;15576;1
0;6028;752;15700;1
0;6088;784;15596;1
0;6036;772;15664;1
0;6096;796;15808;1
0;6096;796;15808;1
0;6092;856;15836;1
0;6052;824;15876;1
0;6024;868;15684;1
0;6000;920;15636;1
0;6100;980;15736;1
0;6140;944;15644;1
0;6168;916;15496;1
0;6156;812;15808;1
0;6144;948;15824;1
0;6144;948;15824;1
0;6088;996;15824;1
0;6048;836;15660;1
0;6088;824;15696;1
0;6096;888;15708;1
0;6136;916;15660;1
0;6040;848;15504;1
0;6000;900;15644;1
0;5964;928;15684;1
0;6004;888;15592;1
0;6004;888;15592;1
0;6100;1020;15608;1
0;6012;948;15664;1
0;5988;1096;15432;1
0;6032;1084;15548;1
0;5972;1052;15496;1
0;5976;1136;15524;1
0;5908;1092;15452;1
0;5976;1160;15452;1
0;6024;1136;15288;1
0;6024;1136;15288;1
0;6032;1104;15304;1
0;5984;1144;15360;1
0;6108;1168;15360;1
0;6072;1216;15404;1
0;6112;1200;15448;1
0;5976;1188;15528;1
0;5936;1180;15448;1
0;6012;1220;15360;1
0;6080;1296;15376;1
0;6080;1296;15376;1
0;5964;1312;15324;1
0;6072;1292;15324;1
0;6064;1220;15352;1
0;6000;1248;15380;1
0;5948;1212;15400;1
0;6008;1156;15384;1
0;6080;1192;15384;1
0;6108;1160;15440;1
0;6080;1128;15452;1
0;6080;1128;15452;1
0;6116;1140;15488;1
0;6052;1132;15400;1
0;6080;1116;15420;1
0;6132;1100;15396;1
0;6036;1008;15324;1
0;5968;1016;15340;1
0;6060;1000;15328;1
0;6064;988;15380;1
0;6124;900;15312;1
0;6124;900;15312;1
0;6080;860;15404;1
0;6160;928;15320;1
0;6088;988;15356;1
0;5980;892;15340;1
0;5968;968;15352;1
0;6056;1028;15512;1
0;5992;1028;15468;1
0;6044;952;15448;1
0;5956;988;15504;1
0;5956;988;15504;1
0;5964;988;15536;1
0;5976;1016;15456;1
0;6068;1032;15616;1
0;6096;932;15640;1
0;6052;908;15616;1
0;6000;940;15612;1
0;6040;1000;15576;1
0;6108;1028;15616;1
0;6132;1068;15620;1
0;6132;1068;15620;1
0;6108;1012;15564;1
0;6100;1020;15564;1
0;6068;972;15648;1
0;6084;964;15560;1
0;6160;1040;15364;1
0;6120;936;15608;1
0;6072;924;15644;1
0;6072;1036;15668;1
0;6092;1064;15668;1
0;6092;1064;15668;1
0;6072;1076;15696;1
0;6108;1132;15684;1
0;6212;1080;15660;1
0;6160;1096;15612;1
0;6084;1140;15520;1
0;6096;1104;15516;1
0;6072;1112;15500;1
0;6088;1156;15476;1
0;6000;1108;15528;1
0;6024;1096;15612;1
0;6024;1096;15612;1
0;6036;1108;15564;1
0;6108;1100;15612;1
0;5964;1052;15592;1
0;6040;1096;15484;1
0;5992;1180;15500;1
0;5996;1212;15600;1
0;5968;1152;15472;1
0;6052;1124;15448;1
0;6044;1048;15444;1
0;6044;1048;15444;1
0;6004;1152;15468;1
0;5896;1080;15456;1
0;5912;1108;15428;1
0;5804;1320;15280;1
0;5908;1328;15284;1
0;5984;1268;15472;1
0;5968;1220;15516;1
0;5928;1240;15552;1
0;5936;1176;15500;1
0;5936;1176;15500;1
0;5876;1216;15388;1
0;5916;1336;15336;1
0;5924;1336;15372;1
0;5984;1280;15452;1
0;6020;1232;15392;1
0;6124;1232;15348;1
0;5984;1212;15304;1
0;6132;1280;15324;1
0;6044;1224;15328;1
0;6044;1224;15328;1
0;6080;1292;15420;1
0;6032;1208;15432;1
0;5980;1244;15308;1
0;6060;1296;15468;1
0;6128;1300;15568;1
0;6168;1228;15480;1
0;6100;1304;15524;1
0;6104;1272;15464;1
0;6204;1220;15564;1
0;6204;1220;15564;1
0;6108;1196;15632;1
0;6192;1180;15452;1
0;6268;1068;15432;1
0;6256;1028;15600;1
0;6204;1112;15616;1
0;6152;1056;15636;1
0;6128;972;15484;1
0;6136;828;15520;1
0;6128;816;15744;1
0;6128;816;15744;1
0;6244;864;15760;1
0;6160;772;15728;1
0;6052;808;15796;1
0;6040;852;15780;1
0;5944;792;15960;1
0;6048;796;15856;1
0;6028;832;15736;1
0;5964;868;15800;1
0;5820;836;15892;1
0;5820;836;15892;1
0;5868;800;15792;1
0;5900;764;15704;1
0;6080;816;15648;1
0;5988;824;15584;1
0;5944;840;15728;1
0;5864;784;15516;1
0;5840;692;15480;1
0;5800;780;15468;1
0;5812;736;15428;1
0;5812;736;15428;1
0;5904;788;15564;1
0;5844;740;15432;1
0;5888;692;15320;1
0;5876;868;15356;1
0;5816;876;15368;1
0;5864;884;15440;1
0;5876;832;15456;1
0;5936;872;15416;1
0;5792;876;15320;1
0;5792;876;15320;1
0;5908;804;15152;1
0;5900;916;15200;1
0;5972;940;15380;1
0;5892;896;15312;1
0;5996;864;15292;1
0;6060;904;15412;1
0;6140;988;15396;1
0;6036;1024;15316;1
0;6188;976;15212;1
0;6188;976;15212;1
0;6108;996;15308;1
0;6180;1028;15428;1
0;6132;968;15384;1
0;6048;960;15392;1
0;6020;960;15380;1
0;6036;928;15372;1
0;6028;996;15392;1
0;6148;952;15472;1
0;6208;984;15448;1
0;6148;960;15512;1
0;6148;960;15512;1
0;6080;1008;15484;1
0;6132;976;15408;1
0;6128;968;15444;1
0;6224;1048;15332;1
0;6128;1116;15448;1
0;6076;1100;15580;1
0;6092;1168;15624;1
0;6080;1200;15584;1
0;6160;1172;15516;1
0;6160;1172;15516;1
0;6100;1196;15496;1
0;6012;1204;15556;1
0;6000;1036;15760;1
0;6004;1092;15728;1
0;6040;1132;15692;1
0;5888;1136;15656;1
0;6052;1192;15484;1
0;6060;1176;15552;1
0;5976;1112;15432;1
0;5976;1112;15432;1
0;5984;1052;15544;1
0;5976;1120;15600;1
0;6004;1116;15536;1
0;5980;1220;15420;1
0;5940;1260;15448;1
0;6012;1164;15552;1
0;6008;1036;15512;1
0;5976;1036;15432;1
0;6020;968;15472;1
0;6020;968;15472;1
0;5992;976;15548;1
0;5980;1008;15564;1
0;5972;1004;15484;1
0;5912;948;15428;1
0;5880;984;15536;1
0;5912;892;15504;1
0;5916;860;15500;1
0;5988;900;15444;1
0;6012;820;15436;1
0;6012;820;15436;1
0;5928;876;15452;1
0;5884;836;15504;1
0;5936;860;15492;1
0;6000;928;15392;1
0;5996;980;15504;1
0;5996;928;15492;1
0;5956;1060;15332;1
0;5908;1136;15360;1
0;5928;1148;15344;1
0;5928;1148;15344;1
0;6020;1104;15320;1
0;5996;1076;15364;1
0;5928;1244;15320;1
0;5900;1228;15428;1
0;5928;1292;15512;1
0;6012;1244;15416;1
0;5956;1224;15496;1
0;5852;1264;15512;1
0;5944;1260;15564;1
0;5944;1260;15564;1
0;5940;1276;15568;1
0;6068;1292;15636;1
0;6108;1216;15660;1
0;6064;1292;15584;1
0;6040;1312;15576;1
0;6012;1236;15736;1
0;6048;1228;15724;1
0;6040;1252;15732;1
0;6032;1252;15612;1
0;6032;1252;15612;1
0;6020;1308;15604;1
0;6060;1224;15484;1
0;6088;1264;15616;1
0;6196;1120;15596;1
0;6220;1056;15680;1
0;6200;1008;15732;1
0;6132;1020;15672;1
0;6196;948;15604;1
0;6196;1028;15660;1
0;6196;1028;15660;1
0;6124;940;15760;1
0;6128;896;15708;1
0;6168;808;15652;1
0;6072;868;15648;1
0;6084;784;15532;1
0;6152;660;15600;1
0;6144;740;15660;1
0;6088;676;15596;1
0;5984;740;15508;1
0;6052;588;15440;1
0;6052;588;15440;1
0;6012;664;15520;1
0;5888;708;15572;1
0;5872;568;15412;1
0;5924;532;15472;1
0;5952;624;15492;1
0;5924;620;15368;1
0;5892;656;15648;1
0;5904;632;15616;1
0;5928;516;15516;1
0;5928;516;15516;1
0;5904;544;15464;1
0;5864;680;15536;1
0;5892;728;15556;1
0;5768;672;15556;1
0;5772;828;15584;1
0;5744;892;15456;1
0;5852;788;15384;1
0;5872;772;15492;1
0;5928;836;15504;1
0;5928;836;15504;1
0;5900;860;15516;1
0;5812;964;15532;1
0;5716;1044;15428;1
0;5920;960;15368;1
0;5908;996;15604;1
0;5940;1020;15324;1
0;5988;1084;15408;1
0;6032;1096;15560;1
0;6036;1160;15624;1
0;6036;1160;15624;1
0;6128;1112;15536;1
0;6008;1212;15656;1
0;6068;1224;15548;1
0;6104;1212;15504;1
0;6172;1256;15596;1
0;6224;1340;15472;1
0;6240;1292;15460;1
0;6136;1248;15488;1
0;6108;1256;15368;1
0;6108;1256;15368;1
0;6104;1320;15520;1
0;6204;1340;15544;1
0;6128;1288;15416;1
0;6144;1272;15380;1
0;6012;1184;15480;1
0;6088;1228;15444;1
0;6052;1296;15456;1
0;6124;1228;15592;1
0;6080;1180;15496;1
0;6080;1180;15496;1
0;6000;1048;15352;1
0;6088;1068;15380;1
0;6120;1008;15404;1
0;6012;932;15440;1
0;6044;940;15532;1
0;6036;948;15396;1
0;5984;824;15444;1
0;6052;784;15444;1
0;5980;648;15448;1
0;5980;648;15448;1
0;5880;740;15380;1
0;5908;756;15464;1
0;5900;772;15528;1
0;5980;824;15476;1
0;5980;716;15396;1
0;5908;664;15464;1
0;5960;740;15424;1
0;5928;784;15432;1
0;5956;848;15344;1
0;5956;848;15344;1
0;6004;944;15412;1
0;6032;872;15560;1
0;6024;864;15632;1
0;5956;928;15572;1
0;5964;944;15496;1
0;5916;1024;15592;1
0;5992;904;15660;1
0;5976;1016;15676;1
0;6052;984;15768;1
0;6052;984;15768;1
0;6148;920;15744;1
0;6080;976;15664;1
0;6120;964;15768;1
0;6088;1004;15784;1
0;6012;968;15788;1
0;5912;988;15768;1
0;5952;1064;15696;1
0;6040;1084;15744;1
0;5988;1060;15712;1
0;5988;1060;15712;1
0;5952;1024;15696;1
0;6056;1044;15684;1
0;6032;1040;15592;1
0;6072;988;15620;1
0;6036;1064;15612;1
0;6108;1036;15444;1
0;6040;1000;15512;1
0;6032;1020;15492;1
0;6036;1112;15328;1
0;6120;1136;15220;1
0;6120;1136;15220;1
0;6112;1156;15412;1
0;6044;1160;15416;1
0;6020;1200;15524;1
0;5984;1212;15408;1
0;6000;1108;15344;1
0;6056;1140;15360;1
0;6032;1192;15400;1
0;5972;1308;15316;1
0;5940;1156;15380;1
0;5940;1156;15380;1
0;6004;1100;15372;1
0;5936;1128;15388;1
0;6004;1128;15248;1
0;6032;1104;15412;1
0;6080;1008;15496;1
0;6048;960;15476;1
0;6060;964;15432;1
0;6108;880;15504;1
0;6188;884;15608;1
0;6188;884;15608;1
0;6108;752;15604;1
0;6116;800;15576;1
0;6008;868;15568;1
0;6144;892;15768;1
0;6108;932;15748;1
0;6076;780;15620;1
0;6128;880;15548;1
0;6108;1024;15584;1
0;6072;956;15696;1
0;6072;956;15696;1
0;6080;964;15696;1
0;6128;928;15568;1
0;6148;908;15536;1
0;6064;956;15644;1
0;5984;916;15508;1
0;6064;888;15448;1
0;6116;888;15632;1
0;6004;892;15684;1
0;5976;964;15628;1
0;5976;964;15628;1
0;6028;964;15568;1
0;6048;856;15524;1
0;5964;816;15416;1
0;5952;860;15524;1
0;5864;912;15684;1
0;5836;872;15584;1
0;5868;836;15568;1
0;5880;896;15616;1
0;5856;988;15536;1
0;5856;988;15536;1
0;5764;1008;15500;1
0;5712;900;15564;1
0;5748;824;15424;1
0;5660;872;15496;1
0;5740;964;15432;1
0;5888;1008;15324;1
0;5848;1088;15404;1
0;5852;1036;15488;1
0;5864;1028;15276;1
0;5864;1028;15276;1
0;5888;1036;15220;1
0;5892;1004;15268;1
0;5952;1036;15336;1
0;5940;1016;15372;1
0;5908;1040;15324;1
0;5980;1060;15336;1
0;5952;968;15320;1
0;6028;988;15400;1
0;5996;1040;15420;1
0;5996;1040;15420;1
0;6064;992;15272;1
0;6112;1024;15268;1
0;6080;1016;15384;1
0;6164;1008;15288;1
0;6116;984;15376;1
0;6080;920;15300;1
0;6044;976;15264;1
0;6152;1004;15336;1
0;6228;952;15328;1
0;6228;952;15328;1
0;6256;996;15280;1
0;6168;1036;15356;1
0;6216;1060;15304;1
0;6200;1016;15304;1
0;6248;1028;15312;1
0;6124;1032;15484;1
0;6172;1028;15460;1
0;6108;1016;15472;1
0;6140;1048;15392;1
0;6140;1048;15392;1
0;6056;1016;15528;1
0;6132;1020;15552;1
0;5972;924;15520;1
0;6048;924;15504;1
0;5972;948;15604;1
0;6036;964;15568;1
0;6104;972;15740;1
0;6052;980;15688;1
0;5956;984;15676;1
0;5956;984;15676;1
0;6004;1012;15648;1
0;6020;1036;15624;1
0;6012;1096;15648;1
0;5908;1108;15592;1
0;5964;1072;15768;1
0;6004;1092;15728;1
0;6116;1048;15528;1
0;5884;1036;15680;1
0;5884;976;15804;1
0;5940;1012;15728;1
0;5940;1012;15728;1
0;5856;1036;15624;1
0;5876;1056;15652;1
0;5908;1076;15516;1
0;5896;1068;15580;1
0;5824;1132;15600;1
0;5768;1180;15588;1
0;5792;1164;15628;1
0;5740;1140;15612;1
0;5776;1204;15528;1
0;5776;1204;15528;1
0;5784;1148;15524;1
0;5732;1132;15408;1
0;5788;1196;15288;1
0;5676;1260;15336;1
0;5744;1256;15336;1
0;5812;1204;15272;1
0;5788;1176;15324;1
0;5760;1176;15244;1
0;5860;1208;15424;1
0;5860;1208;15424;1
0;5932;1116;15400;1
0;5820;1248;15320;1
0;5812;1216;15272;1
0;5988;1180;15228;1
0;6020;1176;15448;1
0;6164;1092;15404;1
0;6148;936;15464;1
0;6084;1056;15464;1
0;6024;1068;15460;1
0;6024;1068;15460;1
0;6104;996;15316;1
0;6084;1028;15368;1
0;6096;1040;15292;1
0;6040;916;15332;1
0;6188;940;15284;1
0;6144;992;15376;1
0;6192;944;15252;1
0;6116;880;15288;1
0;6120;936;15388;1
0;6120;936;15388;1
0;6028;892;15428;1
0;6112;820;15336;1
0;6136;780;15416;1
0;6060;704;15532;1
0;6064;716;15500;1
0;6060;612;15532;1
0;6072;676;15580;1
0;5976;652;15580;1
0;5964;680;15688;1
0;5964;680;15688;1
0;6008;704;15708;1
0;5988;636;15768;1
0;6020;852;15924;1
0;6000;928;15852;1
0;5932;876;15828;1
0;5856;880;15840;1
0;6104;960;15840;1
0;6124;924;15732;1
0;5996;868;15816;1
0;5996;868;15816;1
0;5924;904;15816;1
0;6008;928;15916;1
0;6000;896;15844;1
0;6108;992;15824;1
0;6152;952;15864;1
0;6128;988;15876;1
0;6084;924;15836;1
0;6128;908;15908;1
0;6188;1020;15996;1
0;6188;1020;15996;1
0;6144;1140;16052;1
0;6068;1216;16032;1
0;6100;1164;16092;1
0;6064;1136;15992;1
0;6060;1140;15888;1
0;6060;1160;15920;1
0;6124;1240;15972;1
0;6076;1200;15868;1
0;6068;1160;15808;1
0;6068;1160;15808;1
0;6052;1216;15864;1
0;6088;1208;15816;1
0;6176;1168;15924;1
0;6140;1228;15884;1
0;6044;1136;15852;1
0;6112;1076;15716;1
0;6188;1056;15484;1
0;6128;940;15468;1
0;6104;940;15552;1
0;6096;960;15380;1
0;6096;960;15380;1
0;6080;928;15248;1
0;6072;948;15244;1
0;6152;976;15344;1
0;6060;924;15296;1
0;6104;1008;15224;1
0;6020;996;15128;1
0;6056;1080;15108;1
0;6124;1060;15172;1
0;6052;1028;15236;1
0;6052;1028;15236;1
0;6096;1000;15132;1
0;6080;1036;15100;1
0;6092;1044;15088;1
0;6052;1016;15140;1
0;6024;1040;15180;1
0;6004;1020;15100;1
0;5852;976;15196;1
0;5988;1080;15048;1
0;5952;960;15028;1
0;5952;960;15028;1
0;6032;956;15032;1
0;5996;1000;15116;1
0;6092;880;15028;1
0;6100;924;15116;1
0;5996;956;15240;1
0;6032;988;15248;1
0;6020;1152;15264;1
0;6104;1140;15244;1
0;6076;1080;15304;1
0;6076;1080;15304;1
0;6024;1180;15312;1
0;6028;1224;15356;1
0;5952;1292;15396;1
0;6004;1200;15500;1
0;5988;1280;15572;1
0;5936;1316;15660;1
0;5860;1276;15624;1
0;5932;1336;15756;1
0;5956;1396;15752;1
0;5956;1396;15752;1
0;6040;1372;15812;1
0;6064;1220;15864;1
0;6104;1188;15856;1
0;5988;1200;15668;1
0;6044;1156;15768;1
0;5968;1044;15928;1
0;5904;1108;15888;1
0;5876;1148;15900;1
0;5916;1092;15864;1
0;5916;1092;15864;1
0;5928;1112;15840;1
0;5992;1072;15856;1
0;5984;1052;16000;1
0;5920;1036;15832;1
0;5956;1036;15712;1
0;5932;988;15648;1
0;5988;984;15720;1
0;6132;1024;15732;1
0;6052;1056;15656;1
0;6052;1056;15656;1
0;6152;1088;15640;1
0;5936;1192;15556;1
0;5932;1100;15544;1
0;5892;1084;15592;1
0;5884;1128;15532;1
0;5804;1028;15468;1
0;5776;1096;15468;1
0;5860;1048;15456;1
0;5948;1156;15408;1
0;5948;1156;15408;1
0;5896;1096;15228;1
0;5940;1004;15196;1
0;5896;1032;15244;1
0;5880;1036;15188;1
0;5924;960;15192;1
0;5868;992;15264;1
0;5840;876;15272;1
0;5912;884;15064;1
0;5876;828;14988;1
0;5876;828;14988;1
0;5896;760;15028;1
0;5944;716;14988;1
0;5964;660;15116;1
0;6000;744;15076;1
0;5932;652;15068;1
0;5940;580;15136;1
0;5980;524;15176;1
0;5996;568;15116;1
0;5984;564;15132;1
0;6072;528;15252;1
0;6072;528;15252;1
0;6056;556;15184;1
0;6068;512;15236;1
0;6048;572;15420;1
0;6040;612;15316;1
0;6024;592;15328;1
0;6076;520;15308;1
0;6088;588;15364;1
0;6084;608;15480;1
0;6048;620;15644;1
0;6048;620;15644;1
0;6032;688;15580;1
0;6084;684;15660;1
0;6076;664;15808;1
0;6064;704;15824;1
0;6076;760;15860;1
0;6044;792;15760;1
0;6000;744;15896;1
0;6096;784;15972;1
0;6072;832;15840;1
0;6072;832;15840;1
0;6072;900;15924;1
0;5908;940;15912;1
0;5868;936;15968;1
0;5936;1048;16024;1
0;5936;1084;15872;1
0;5996;1120;15928;1
0;5940;1164;15900;1
0;6016;1212;15824;1
0;5996;1284;15880;1
0;5996;1284;15880;1
0;6148;1308;15840;1
0;6108;1464;15652;1
0;6100;1456;15716;1
0;6052;1372;15568;1
0;6056;1416;15444;1
0;6044;1504;15412;1
0;6192;1440;15484;1
0;6180;1404;15356;1
0;6196;1464;15312;1
0;6196;1464;15312;1
0;6040;1400;15404;1
0;6116;1260;15316;1
0;6144;1416;15412;1
0;6124;1424;15376;1
0;6052;1356;15204;1
0;6000;1360;15052;1
0;5996;1424;15028;1
0;6076;1420;15092;1
0;6008;1416;14976;1
0;6008;1416;14976;1
0;5992;1336;14872;1
0;5996;1344;15044;1
0;6080;1264;15048;1
0;6012;1184;14964;1
0;5984;1248;14908;1
0;5956;1284;14836;1
0;5992;1212;14852;1
0;6028;1268;15032;1
0;6036;1160;15020;1
0;6036;1160;15020;1
0;6112;1148;15040;1
0;6092;1068;15224;1
0;6072;1060;15180;1
0;5968;1052;15140;1
0;6008;1004;15336;1
0;5988;1052;15304;1
0;5984;1120;15444;1
0;5940;976;15436;1
0;5996;1104;15564;1
0;5996;1104;15564;1
0;5820;1116;15588;1
0;5824;1100;15560;1
0;5792;1156;15580;1
0;5828;1212;15720;1
0;5840;1212;15688;1
0;5832;1244;15700;1
0;5872;1156;15872;1
0;5908;1240;15952;1
0;5924;1124;15848;1
0;5924;1124;15848;1
0;6036;1136;15916;1
0;6004;1152;15792;1
0;6000;1076;15900;1
0;6004;1016;16024;1
0;5968;1076;15892;1
0;5932;1156;15764;1
0;6044;1140;15980;1
0;6052;1136;16128;1
0;6172;1164;15872;1
0;6156;1132;15748;1
0;6156;1132;15748;1
0;6116;1276;15840;1
0;6136;1348;15948;1
0;6128;1248;15784;1
0;6128;1304;15784;1
0;6100;1220;15884;1
0;6108;1212;15972;1
0;6160;1276;15820;1
0;6092;1356;15816;1
0;6068;1332;15816;1
0;6068;1332;15816;1
0;6088;1332;15772;1
0;6088;1308;15704;1
0;6092;1288;15696;1
0;6072;1304;15764;1
0;6092;1232;15588;1
0;6128;1224;15568;1
0;6052;1128;15652;1
0;6036;1200;15560;1
0;5956;1224;15688;1
0;5956;1224;15688;1
0;5948;1184;15568;1
0;5996;1100;15596;1
0;5996;1080;15688;1
0;5936;1148;15608;1
0;5964;1076;15416;1
0;6000;1068;15504;1
0;5996;1084;15388;1
0;5976;1004;15384;1
0;6036;1048;15308;1
0;6036;1048;15308;1
0;6056;1040;15296;1
0;5944;968;15292;1
0;5892;1020;15208;1
0;5868;1040;15208;1
0;5916;988;15212;1
0;5896;1016;15164;1
0;5908;1020;15204;1
0;5900;1032;15176;1
0;5948;1028;15124;1
0;5948;1028;15124;1
0;5916;960;15248;1
0;5908;984;15196;1
0;5948;964;15116;1
0;5900;1016;15164;1
0;5900;1020;15120;1
0;5940;912;15160;1
0;5940;1000;15176;1
0;5896;948;15184;1
0;5908;1024;15128;1
0;5908;1024;15128;1
0;5940;1040;15180;1
0;5872;1120;15232;1
0;5892;1096;15296;1
0;5972;1060;15368;1
0;5984;1060;15336;1
0;5932;1072;15376;1
0;5976;1088;15248;1
0;6076;1148;15324;1
0;6072;1268;15452;1
0;6072;1268;15452;1
0;6004;1252;15388;1
0;5964;1260;15448;1
0;5936;1324;15552;1
0;6056;1352;15464;1
0;6092;1372;15500;1
0;6016;1472;15652;1
0;6004;1476;15724;1
0;6012;1488;15696;1
0;6020;1488;15640;1
0;6020;1488;15640;1
0;6012;1504;15596;1
0;5996;1524;15576;1
0;6016;1544;15784;1
0;6008;1532;15820;1
0;5992;1532;15804;1
0;6056;1420;15696;1
0;6008;1436;15524;1
0;5880;1420;15664;1
0;5924;1360;15744;1
0;5924;1360;15744;1
0;5968;1280;15776;1
0;5908;1328;15676;1
0;5880;1344;15672;1
0;5952;1316;15600;1
0;5892;1244;15616;1
