0;5908;1604;15664;1
0;6020;1556;15616;1
0;5900;1568;15596;1
0;5952;1524;15648;1
0;5980;1536;15596;1
0;5980;1536;15596;1
0;5944;1652;15568;1
0;5968;1648;15432;1
0;6036;1556;15628;1
0;6052;1608;15620;1
0;6052;1636;15584;1
0;6048;1484;15616;1
0;6020;1492;15624;1
0;6008;1560;15548;1
0;6028;1564;15592;1
0;6028;1564;15592;1
0;6036;1552;15656;1
0;6044;1516;15664;1
0;6084;1644;15636;1
0;6080;1580;15656;1
0;6104;1512;15596;1
0;6136;1536;15588;1
0;6032;1564;15564;1
0;6020;1564;15548;1
0;6044;1568;15388;1
0;6044;1568;15388;1
0;6088;1424;15348;1
0;6004;1460;15500;1
0;5980;1496;15504;1
0;6004;1452;15472;1
0;5928;1348;15448;1
0;5996;1316;15480;1
0;5924;1460;15504;1
0;5992;1584;15592;1
0;5968;1512;15672;1
0;5968;1512;15672;1
0;5896;1528;15544;1
0;5844;1540;15384;1
0;5928;1552;15524;1
0;5888;1596;15588;1
0;5888;1560;15444;1
0;5880;1552;15476;1
0;5864;1576;15548;1
0;5808;1432;15472;1
0;5736;1524;15420;1
0;5736;1524;15420;1
0;5764;1508;15440;1
0;5840;1604;15500;1
0;5844;1580;15460;1
0;5808;1536;15516;1
0;5804;1532;15336;1
0;5848;1460;15300;1
0;5740;1468;15512;1
0;5800;1464;15500;1
0;5744;1360;15428;1
0;5744;1360;15428;1
0;5796;1376;15448;1
0;5812;1300;15496;1
0;5764;1296;15528;1
0;5696;1268;15372;1
0;5728;1284;15292;1
0;5708;1260;15328;1
0;5744;1192;15356;1
0;5812;1188;15548;1
0;5796;1172;15492;1
0;5796;1172;15492;1
0;5752;1180;15464;1
0;5784;1120;15284;1
0;5804;1232;15340;1
0;5748;1268;15224;1
0;5628;1268;15248;1
0;5736;1368;15292;1
0;5748;1352;15232;1
0;5764;1292;15220;1
0;5696;1212;15244;1
0;5800;1240;15260;1
0;5800;1240;15260;1
0;5852;1424;15304;1
0;5820;1420;15396;1
0;5896;1484;15364;1
0;5896;1552;15444;1
0;5896;1632;15312;1
0;5852;1624;15404;1
0;5816;1620;15512;1
0;5976;1632;15516;1
0;5908;1740;15676;1
0;5908;1740;15676;1
0;5960;1808;15648;1
0;5992;1848;15512;1
0;5936;1872;15512;1
0;5952;1884;15640;1
0;6000;1852;15652;1
0;5956;1872;15564;1
0;5968;1956;15624;1
0;5956;2028;15804;1
0;5948;2068;15688;1
0;5948;2068;15688;1
0;5972;2056;15648;1
0;5920;2000;15548;1
0;6060;2016;15640;1
0;6032;2144;15628;1
0;6048;2112;15632;1
0;5976;2004;15564;1
0;5896;2096;15628;1
0;5880;2040;15576;1
0;5988;1920;15596;1
0;5988;1920;15596;1
0;5936;1908;15704;1
0;5984;1912;15748;1
0;5964;1924;15768;1
0;5980;1872;15636;1
0;5864;1928;15580;1
0;5940;1992;15568;1
0;5936;1888;15540;1
0;5952;1884;15432;1
0;5988;1916;15532;1
0;5988;1916;15532;1
0;6016;1748;15384;1
0;6004;1716;15260;1
0;6024;1660;15296;1
0;5932;1708;15352;1
0;5932;1696;15308;1
0;5932;1636;15380;1
0;5924;1628;15360;1
0;5920;1632;15292;1
0;5896;1604;15256;1
0;5896;1604;15256;1
0;5916;1516;15380;1
0;5956;1560;15512;1
0;5932;1588;15392;1
0;5912;1600;15448;1
0;5940;1588;15704;1
0;5896;1516;15676;1
0;5880;1388;15536;1
0;5984;1484;15576;1
0;5908;1420;15376;1
0;5908;1420;15376;1
0;5856;1256;15380;1
0;5960;1340;15408;1
0;5952;1336;15356;1
0;5944;1300;15444;1
0;5944;1188;15524;1
0;5892;1216;15352;1
0;5804;1272;15464;1
0;5880;1248;15672;1
0;5784;1212;15568;1
0;5784;1212;15568;1
0;5800;1100;15676;1
0;5784;1196;15680;1
0;5796;1160;15580;1
0;5888;1048;15576;1
0;5760;1064;15688;1
0;5860;1084;15568;1
0;5944;1152;15640;1
0;5856;1044;15632;1
0;5900;1092;15676;1
0;5900;1092;15676;1
0;5852;1136;15656;1
0;5888;1100;15592;1
0;5848;1128;15528;1
0;5848;1132;15532;1
0;5832;1176;15436;1
0;5748;1228;15488;1
0;5680;1204;15704;1
0;5836;1176;15652;1
0;5900;1140;15528;1
0;5944;1204;15600;1
0;5944;1204;15600;1
0;5932;1296;15640;1
0;5960;1312;15724;1
0;5992;1280;15776;1
0;5912;1280;15728;1
0;5900;1376;15680;1
0;5928;1344;15712;1
0;5916;1472;15736;1
0;5972;1536;15612;1
0;5976;1456;15540;1
0;5976;1456;15540;1
0;5956;1508;15504;1
0;6000;1452;15532;1
0;6024;1444;15576;1
0;5968;1476;15544;1
0;5944;1444;15560;1
0;6008;1356;15520;1
0;5924;1372;15552;1
0;5840;1444;15496;1
0;5908;1404;15512;1
0;5908;1404;15512;1
0;5960;1384;15436;1
0;6024;1404;15468;1
0;5968;1268;15556;1
0;5988;1324;15380;1
0;5956;1304;15536;1
0;5972;1356;15616;1
0;5984;1380;15424;1
0;6032;1352;15484;1
0;5980;1336;15532;1
0;5980;1336;15532;1
0;6080;1444;15380;1
0;5964;1424;15284;1
0;5952;1456;15392;1
0;5900;1516;15388;1
0;5960;1456;15376;1
0;6004;1424;15308;1
0;5944;1504;15120;1
0;5840;1448;15144;1
0;5956;1372;15124;1
0;5956;1372;15124;1
0;6060;1376;15216;1
0;5892;1364;15308;1
0;5872;1384;15184;1
0;5912;1436;15132;1
0;5912;1556;15124;1
0;5880;1472;15132;1
0;5928;1556;15176;1
0;5888;1584;15264;1
0;5896;1552;15224;1
0;5896;1552;15224;1
0;5964;1568;15288;1
0;5872;1624;15312;1
0;5916;1612;15356;1
0;5804;1668;15292;1
0;5860;1648;15192;1
0;5948;1668;15124;1
0;5896;1664;15192;1
0;5852;1532;15200;1
0;5840;1508;15240;1
0;5840;1508;15240;1
0;5856;1496;15156;1
0;5848;1532;15212;1
0;5860;1628;15388;1
0;5816;1564;15448;1
0;5860;1584;15436;1
0;5792;1548;15492;1
0;5716;1632;15436;1
0;5820;1636;15468;1
0;5876;1560;15484;1
0;5876;1560;15484;1
0;5824;1540;15484;1
0;5944;1464;15644;1
0;5960;1320;15568;1
0;5968;1432;15604;1
0;5852;1532;15468;1
0;5868;1476;15576;1
0;5960;1392;15608;1
0;5900;1428;15588;1
0;5924;1456;15624;1
0;5936;1368;15588;1
0;5936;1368;15588;1
0;5924;1280;15600;1
0;6020;1400;15492;1
0;5920;1424;15576;1
0;5908;1492;15540;1
0;5940;1432;15580;1
0;5956;1432;15456;1
0;5880;1396;15544;1
0;5820;1376;15536;1
0;5868;1376;15576;1
0;5868;1376;15576;1
0;5928;1320;15544;1
0;5864;1408;15564;1
0;5852;1432;15592;1
0;5904;1444;15652;1
0;6004;1436;15612;1
0;5940;1412;15596;1
0;5876;1484;15636;1
0;5900;1576;15660;1
0;5936;1592;15572;1
0;5936;1592;15572;1
0;5904;1668;15516;1
0;5884;1684;15476;1
0;5824;1664;15704;1
0;5908;1548;15632;1
0;5880;1584;15488;1
0;5924;1620;15404;1
0;5856;1644;15464;1
0;5852;1636;15384;1
0;5924;1628;15416;1
0;5924;1628;15416;1
0;5896;1664;15468;1
0;5868;1604;15528;1
0;5884;1632;15556;1
0;5916;1788;15520;1
0;5924;1856;15464;1
0;5844;1832;15452;1
0;5836;1852;15576;1
0;5892;1820;15632;1
0;5784;1840;15456;1
0;5784;1840;15456;1
0;5892;1716;15400;1
0;5800;1828;15444;1
0;5744;1948;15528;1
0;5784;1964;15516;1
0;5740;1924;15516;1
0;5744;1916;15424;1
0;5732;1876;15384;1
0;5800;1880;15504;1
0;5780;1852;15536;1
0;5780;1852;15536;1
0;5800;1900;15624;1
0;5804;1768;15624;1
0;5748;1800;15652;1
0;5760;1860;15660;1
0;5788;1820;15628;1
0;5900;1664;15492;1
0;5768;1736;15608;1
0;5760;1784;15708;1
0;5776;1820;15680;1
0;5776;1820;15680;1
0;5880;1760;15740;1
0;5848;1720;15772;1
0;5832;1712;15740;1
0;5852;1672;15868;1
0;5832;1592;15800;1
0;5796;1648;15584;1
0;5784;1692;15588;1
0;5828;1680;15568;1
0;5892;1528;15708;1
0;5892;1528;15708;1
0;5844;1476;15716;1
0;5872;1504;15764;1
0;5900;1480;15840;1
0;5940;1468;15764;1
0;5736;1524;15632;1
0;5916;1572;15752;1
0;5908;1444;15752;1
0;6012;1388;15776;1
0;5912;1364;15704;1
0;5908;1444;15664;1
0;5908;1444;15664;1
0;5924;1540;15848;1
0;5976;1448;15756;1
0;5912;1456;15632;1
0;5980;1416;15624;1
0;5936;1544;15648;1
0;5948;1500;15516;1
0;5880;1484;15632;1
0;5792;1384;15632;1
0;5844;1376;15612;1
0;5844;1376;15612;1
0;5924;1372;15644;1
0;5920;1300;15556;1
0;5960;1320;15596;1
0;5900;1304;15528;1
0;5884;1284;15480;1
0;5904;1312;15460;1
0;5988;1292;15456;1
0;5968;1272;15708;1
0;5944;1388;15724;1
0;5944;1388;15724;1
0;5936;1472;15600;1
0;5952;1492;15608;1
0;6016;1460;15528;1
0;5944;1452;15568;1
0;5892;1424;15504;1
0;5788;1420;15596;1
0;5868;1408;15472;1
0;6012;1360;15332;1
0;5968;1368;15408;1
0;5968;1368;15408;1
0;5796;1352;15316;1
0;5896;1412;15204;1
0;5948;1424;15308;1
0;5904;1484;15288;1
0;5852;1440;15428;1
0;5900;1452;15396;1
0;5936;1464;15404;1
0;5912;1512;15384;1
0;5808;1568;15432;1
0;5808;1568;15432;1
0;5968;1540;15572;1
0;6080;1528;15468;1
0;6132;1588;15380;1
0;5972;1548;15464;1
0;6020;1560;15424;1
0;5936;1652;15292;1
0;5856;1572;15272;1
0;5840;1580;15296;1
0;5912;1688;15272;1
0;5912;1688;15272;1
0;5808;1628;15212;1
0;5900;1528;15172;1
0;5944;1548;15288;1
0;5996;1688;15328;1
0;6012;1552;15300;1
0;5964;1524;15364;1
0;5868;1600;15432;1
0;5896;1628;15548;1
0;5928;1644;15628;1
0;5928;1644;15628;1
0;5872;1696;15592;1
0;5872;1616;15388;1
0;5880;1600;15288;1
0;5840;1704;15420;1
0;5872;1696;15592;1
0;5948;1588;15472;1
0;5860;1608;15272;1
0;5816;1636;15320;1
0;5672;1604;15268;1
0;5672;1604;15268;1
0;5788;1568;15392;1
0;5804;1628;15304;1
0;5732;1568;15180;1
0;5792;1464;15128;1
0;5788;1476;15228;1
0;5712;1412;15124;1
0;5684;1488;15120;1
0;5692;1512;15172;1
0;5704;1420;15200;1
0;5704;1420;15200;1
0;5700;1484;15276;1
0;5776;1444;15124;1
0;5796;1332;15104;1
0;5668;1452;15136;1
0;5736;1456;15200;1
0;5760;1476;15324;1
0;5760;1476;15352;1
0;5780;1444;15276;1
0;5796;1532;15352;1
0;5812;1524;15308;1
0;5812;1524;15308;1
0;5728;1548;15356;1
0;5848;1488;15372;1
0;5852;1460;15384;1
0;5844;1512;15360;1
0;5864;1604;15436;1
0;5912;1668;15400;1
0;5908;1584;15208;1
0;5876;1548;15316;1
0;5860;1548;15380;1
0;5860;1548;15380;1
0;5916;1596;15324;1
0;5956;1632;15452;1
0;5948;1692;15580;1
0;5928;1600;15584;1
0;5896;1640;15532;1
0;5940;1668;15528;1
0;5916;1656;15608;1
0;5848;1740;15632;1
0;5872;1656;15668;1
0;5872;1656;15668;1
0;5940;1752;15600;1
0;5912;1736;15780;1
0;5928;1760;15888;1
0;5852;1772;15828;1
0;5884;1748;15792;1
0;5916;1752;15836;1
0;5860;1680;15792;1
0;5812;1648;15856;1
0;5880;1708;15740;1
0;5880;1708;15740;1
0;5900;1676;15800;1
0;5788;1716;15920;1
0;5744;1688;16004;1
0;5804;1736;15960;1
0;5824;1572;15932;1
0;5704;1604;15868;1
0;5800;1608;15792;1
0;5720;1584;15760;1
0;5776;1564;15780;1
0;5776;1564;15780;1
0;5712;1472;15900;1
0;5764;1560;15944;1
0;5784;1540;15852;1
0;5796;1404;15812;1
0;5816;1340;15820;1
0;5868;1316;15824;1
0;5884;1312;15756;1
0;5828;1300;15824;1
0;5868;1284;15768;1
0;5868;1284;15768;1
0;5840;1284;15640;1
0;5912;1356;15608;1
0;5900;1284;15660;1
0;5896;1192;15568;1
0;5864;1180;15488;1
0;5824;1192;15360;1
0;5816;1180;15460;1
0;5880;1220;15416;1
0;5980;1164;15444;1
0;5980;1164;15444;1
0;5928;1176;15356;1
0;5872;1208;15384;1
0;5872;1300;15440;1
0;5868;1224;15492;1
0;5912;1208;15432;1
0;5864;1208;15212;1
0;5912;1272;15420;1
0;5940;1304;15388;1
0;5860;1284;15268;1
0;5860;1284;15268;1
0;5908;1256;15180;1
0;5904;1292;15172;1
0;5916;1232;15184;1
0;5884;1280;15248;1
0;5856;1268;15288;1
0;5956;1252;15336;1
0;5884;1256;15244;1
0;5864;1304;15372;1
0;5932;1280;15420;1
0;5932;1280;15420;1
0;5944;1280;15428;1
0;5968;1380;15324;1
0;5916;1412;15352;1
0;6012;1372;15424;1
0;6080;1356;15464;1
0;5940;1428;15544;1
0;5992;1488;15452;1
0;6008;1560;15444;1
0;6076;1636;15516;1
0;6104;1616;15524;1
0;6104;1616;15524;1
0;6056;1588;15556;1
0;6056;1668;15488;1
0;6188;1732;15484;1
0;6100;1684;15644;1
0;6132;1712;15660;1
0;6056;1700;15652;1
0;6104;1768;15768;1
0;6072;1848;15804;1
0;6088;1836;15780;1
0;6088;1836;15780;1
0;6080;1848;15832;1
0;6132;1920;15752;1
0;6084;1840;15836;1
0;6108;1892;15880;1
0;6080;1908;15712;1
0;6096;1936;15656;1
0;6144;1948;15624;1
0;6000;1916;15616;1
0;5892;1884;15736;1
0;5892;1884;15736;1
0;5872;1868;15708;1
0;5884;1768;15580;1
0;5984;1860;15632;1
0;5912;1816;15632;1
0;5856;1784;15676;1
0;5844;1780;15620;1
0;5960;1784;15596;1
0;5956;1680;15452;1
0;5912;1708;15360;1
0;5912;1708;15360;1
0;5804;1644;15384;1
0;5872;1592;15372;1
0;5956;1536;15364;1
0;5872;1628;15528;1
0;5800;1576;15520;1
0;5788;1492;15476;1
0;5800;1456;15380;1
0;5784;1516;15464;1
0;5752;1524;15344;1
0;5752;1524;15344;1
0;5760;1452;15332;1
0;5752;1432;15436;1
0;5792;1408;15364;1
0;5820;1452;15380;1
0;5812;1384;15500;1
0;5768;1380;15348;1
0;5668;1372;15236;1
0;5804;1420;15388;1
0;5824;1316;15264;1
0;5824;1316;15264;1
0;5832;1380;15288;1
0;5868;1316;15368;1
0;5804;1216;15540;1
0;5856;1156;15508;1
0;5732;1208;15480;1
0;5844;1228;15500;1
0;5956;1188;15376;1
0;6004;1276;15540;1
0;5964;1232;15488;1
0;5964;1232;15488;1
0;5864;1228;15392;1
0;5892;1224;15428;1
0;5860;1200;15436;1
0;5864;1140;15448;1
0;5800;1164;15552;1
0;5896;1236;15660;1
0;5848;1268;15508;1
0;5744;1260;15476;1
0;5700;1264;15496;1
0;5700;1264;15496;1
0;5788;1256;15472;1
0;5708;1308;15416;1
0;5656;1452;15568;1
0;5624;1476;15624;1
0;5648;1492;15644;1
0;5632;1508;15616;1
0;5656;1464;15732;1
0;5616;1456;15544;1
0;5556;1568;15604;1
0;5556;1568;15604;1
0;5528;1592;15688;1
0;5584;1604;15684;1
0;5656;1676;15696;1
0;5752;1672;15544;1
0;5804;1696;15576;1
0;5828;1712;15720;1
0;5636;1624;15584;1
0;5640;1552;15512;1
0;5716;1624;15592;1
0;5676;1624;15532;1
0;5676;1624;15532;1
0;5764;1568;15480;1
0;5804;1492;15472;1
0;5776;1536;15332;1
0;5884;1596;15416;1
0;5812;1544;15576;1
0;5812;1468;15460;1
0;5712;1424;15412;1
0;5912;1484;15328;1
0;5868;1480;15348;1
0;5868;1480;15348;1
0;5904;1480;15468;1
0;5944;1504;15540;1
0;5936;1524;15472;1
0;5880;1716;15372;1
0;5896;1496;15396;1
0;5920;1556;15476;1
0;5912;1648;15360;1
0;5952;1692;15384;1
0;5912;1696;15448;1
0;5912;1696;15448;1
0;5884;1612;15552;1
0;5988;1588;15400;1
0;6020;1568;15256;1
0;5976;1592;15268;1
0;5964;1692;15356;1
0;5952;1720;15388;1
0;5896;1640;15356;1
0;5832;1612;15336;1
0;5856;1660;15372;1
0;5856;1660;15372;1
0;5932;1628;15464;1
0;5944;1684;15524;1
0;5860;1680;15516;1
0;5884;1700;15500;1
0;5880;1700;15536;1
0;5896;1568;15560;1
0;5852;1556;15456;1
0;5908;1648;15536;1
0;5916;1672;15564;1
0;5916;1672;15564;1
0;5908;1648;15648;1
0;5832;1700;15672;1
0;5860;1576;15640;1
0;5836;1636;15628;1
0;5908;1624;15520;1
0;6032;1620;15620;1
0;5976;1592;15672;1
0;5884;1668;15696;1
0;5968;1728;15720;1
0;5968;1728;15720;1
0;5904;1764;15716;1
0;5856;1796;15588;1
0;5920;1808;15380;1
0;5852;1788;15444;1
0;5936;1800;15512;1
0;6016;1780;15632;1
0;5892;1776;15640;1
0;5900;1824;15660;1
0;5880;1860;15636;1
0;5880;1860;15636;1
0;5932;1860;15628;1
0;5868;1816;15632;1
0;5964;1840;15608;1
0;5872;1876;15500;1
0;5908;1876;15492;1
0;5876;1840;15600;1
0;5884;1760;15652;1
0;5856;1800;15540;1
0;5924;1808;15544;1
0;5924;1808;15544;1
0;5868;1812;15516;1
0;5928;1776;15524;1
0;5908;1688;15592;1
0;5900;1680;15496;1
0;5876;1652;15552;1
0;5920;1736;15536;1
0;5832;1676;15592;1
0;5976;1644;15524;1
0;5868;1652;15508;1
0;5868;1652;15508;1
0;5860;1584;15532;1
0;5840;1568;15428;1
0;5900;1512;15604;1
0;5868;1460;15740;1
0;5816;1404;15680;1
0;5796;1448;15792;1
0;5840;1492;15544;1
0;5824;1384;15740;1
0;5940;1344;15620;1
0;5924;1432;15596;1
0;5924;1432;15596;1
0;5992;1444;15720;1
0;5948;1356;15808;1
0;5948;1264;15520;1
0;5968;1284;15596;1
0;5912;1252;15728;1
0;5852;1388;15644;1
0;5872;1380;15616;1
0;5868;1252;15628;1
0;5832;1240;15644;1
0;5832;1240;15644;1
0;5808;1356;15676;1
0;5888;1392;15632;1
0;5812;1376;15464;1
0;5912;1392;15456;1
0;5960;1312;15636;1
0;5892;1332;15732;1
0;5948;1292;15700;1
0;5852;1268;15452;1
0;5808;1268;15364;1
0;5808;1268;15364;1
0;5840;1244;15316;1
0;5832;1280;15300;1
0;5768;1300;15228;1
0;5760;1304;15424;1
0;5716;1176;15544;1
0;5808;1224;15424;1
0;5764;1324;15184;1
0;5760;1412;15176;1
0;5660;1372;15176;1
0;5660;1372;15176;1
0;5764;1372;15268;1
0;5772;1380;15168;1
0;5764;1356;15224;1
0;5704;1460;15292;1
0;5676;1532;15188;1
0;5648;1488;15272;1
0;5744;1484;15368;1
0;5736;1512;15388;1
0;5776;1532;15288;1
0;5776;1532;15288;1
0;5708;1552;15348;1
0;5808;1520;15368;1
0;5772;1468;15280;1
0;5732;1492;15264;1
0;5800;1500;15388;1
0;5828;1600;15336;1
0;5860;1508;15268;1
0;5848;1452;15212;1
0;5840;1428;15260;1
0;5840;1428;15260;1
0;5844;1484;15440;1
0;5836;1548;15368;1
0;5896;1560;15376;1
0;5904;1500;15452;1
0;5936;1496;15468;1
0;5972;1532;15356;1
0;5996;1536;15584;1
0;5924;1568;15528;1
0;5972;1480;15628;1
0;5972;1480;15628;1
0;5912;1484;15644;1
0;5968;1552;15544;1
0;5904;1520;15468;1
0;5832;1500;15508;1
0;5908;1456;15624;1
0;5884;1456;15608;1
0;5896;1540;15656;1
0;5924;1544;15556;1
0;5888;1588;15520;1
0;5888;1588;15520;1
0;5792;1580;15584;1
0;5820;1448;15524;1
0;5780;1512;15680;1
0;5776;1556;15772;1
0;5772;1580;15740;1
0;5744;1552;15724;1
0;5816;1496;15724;1
0;5892;1536;15672;1
0;5832;1612;15728;1
0;5832;1612;15728;1
0;5772;1580;15548;1
0;5752;1712;15552;1
0;5772;1676;15584;1
0;5788;1676;15636;1
0;5756;1636;15592;1
0;5788;1656;15532;1
0;5828;1656;15548;1
0;5716;1696;15588;1
0;5784;1632;15624;1
0;5692;1600;15612;1
0;5692;1600;15612;1
0;5652;1716;15684;1
0;5688;1556;15756;1
0;5872;1556;15736;1
0;5880;1576;15704;1
0;5832;1608;15812;1
0;5852;1440;15576;1
0;5820;1368;15532;1
0;5844;1452;15628;1
0;5832;1424;15468;1
0;5832;1424;15468;1
0;5964;1464;15448;1
0;5860;1332;15552;1
0;5756;1304;15476;1
0;5868;1440;15564;1
0;5868;1388;15476;1
0;5832;1336;15520;1
0;5784;1384;15416;1
0;5896;1436;15324;1
0;5884;1352;15508;1
0;5884;1352;15508;1
0;5916;1364;15424;1
0;5892;1480;15304;1
0;5844;1456;15240;1
0;5856;1368;15232;1
0;5932;1472;15196;1
0;5872;1472;15308;1
0;5952;1400;15188;1
0;5924;1456;15328;1
0;5960;1536;15436;1
0;5960;1536;15436;1
0;5960;1556;15392;1
0;5924;1580;15232;1
0;5980;1580;15272;1
0;6004;1640;15292;1
0;6000;1644;15336;1
0;6008;1696;15480;1
0;6000;1608;15260;1
0;6064;1652;15208;1
0;6020;1664;15132;1
0;6020;1664;15132;1
0;5972;1680;15196;1
0;5900;1628;15412;1
0;5936;1660;15316;1
0;5916;1688;15312;1
0;5924;1664;15416;1
0;5964;1684;15472;1
0;5904;1584;15504;1
0;5848;1700;15520;1
0;5864;1716;15564;1
0;5864;1716;15564;1
0;5812;1700;15628;1
0;5784;1628;15548;1
0;5692;1608;15688;1
0;5820;1616;15564;1
0;5796;1596;15496;1
0;5764;1624;15584;1
0;5744;1704;15708;1
0;5832;1684;15604;1
0;5860;1680;15472;1
0;5860;1680;15472;1
0;5840;1592;15560;1
0;5828;1556;15692;1
0;5764;1552;15744;1
0;5624;1500;15668;1
0;5644;1544;15412;1
0;5660;1488;15512;1
0;5672;1424;15456;1
0;5644;1504;15436;1
0;5608;1472;15440;1
0;5608;1472;15440;1
0;5688;1576;15452;1
0;5624;1564;15476;1
0;5664;1532;15588;1
0;5708;1532;15604;1
0;5732;1584;15596;1
0;5760;1548;15572;1
0;5768;1620;15644;1
0;5764;1592;15536;1
0;5828;1536;15512;1
0;5828;1536;15512;1
0;5788;1592;15612;1
0;5752;1548;15496;1
0;5684;1524;15480;1
0;5708;1564;15444;1
0;5676;1468;15520;1
0;5748;1568;15456;1
0;5772;1528;15316;1
0;5800;1456;15260;1
0;5852;1324;15264;1
0;5896;1408;15172;1
0;5896;1408;15172;1
0;5896;1460;15164;1
0;5904;1360;15272;1
0;5904;1372;15140;1
0;5912;1364;15084;1
0;5888;1396;15144;1
0;5912;1436;14996;1
0;5840;1424;14960;1
0;5844;1472;15120;1
0;5888;1536;15308;1
0;5888;1536;15308;1
0;5876;1548;15152;1
0;5924;1500;15068;1
0;6004;1664;15108;1
0;5944;1644;15216;1
0;5964;1672;15208;1
0;5964;1688;15128;1
0;5928;1680;15240;1
0;5872;1720;15180;1
0;5932;1644;15152;1
0;5932;1644;15152;1
0;5896;1656;15296;1
0;5948;1548;15316;1
0;5984;1568;15220;1
0;5936;1664;15140;1
0;5872;1400;15220;1
0;5916;1468;15336;1
0;5872;1500;15204;1
0;5764;1552;15328;1
0;5772;1524;15516;1
0;5772;1524;15516;1
0;5700;1496;15428;1
0;5552;1528;15484;1
0;5532;1604;15616;1
0;5500;1644;15592;1
0;5500;1648;15552;1
0;5584;1728;15620;1
0;5568;1864;15700;1
0;5568;1840;15752;1
0;5516;1804;15964;1
0;5516;1804;15964;1
0;5424;1852;15900;1
0;5480;1720;15996;1
0;5520;1804;15968;1
0;5400;1748;15988;1
0;5504;1768;15972;1
0;5460;1588;15944;1
0;5560;1580;15996;1
0;5524;1568;16136;1
0;5500;1492;16072;1
0;5500;1492;16072;1
0;5560;1412;16000;1
0;5664;1332;16004;1
0;5684;1320;15944;1
0;5752;1344;15996;1
0;5752;1304;15852;1
0;5760;1204;15880;1
0;5760;1144;15900;1
0;5796;1208;15820;1
0;5760;1140;15884;1
0;5760;1140;15884;1
0;5808;1060;15672;1
0;5804;1068;15572;1
0;5876;1120;15684;1
0;5852;1108;15668;1
0;5836;1228;15652;1
0;5824;1128;15776;1
0;5880;1132;15896;1
0;5888;1160;15808;1
0;5968;1184;15724;1
0;5968;1184;15724;1
0;6028;1244;15760;1
0;6032;1208;15888;1
0;6020;1200;15800;1
0;6040;1240;15804;1
0;5936;1204;15876;1
0;5904;1224;15932;1
0;5848;1260;15912;1
0;5908;1156;15852;1
0;5936;1188;15728;1
0;5936;1188;15728;1
0;5940;1220;15760;1
0;5872;1180;15788;1
0;5816;1184;15632;1
0;5816;1260;15580;1
0;5884;1256;15680;1
0;5796;1360;15768;1
0;5776;1392;15792;1
0;5748;1368;15596;1
0;5696;1304;15564;1
0;5644;1344;15628;1
0;5644;1344;15628;1
0;5728;1384;15704;1
0;5848;1556;15760;1
0;5748;1628;15744;1
0;5708;1580;15864;1
0;5788;1676;15784;1
0;5764;1616;15660;1
0;5804;1640;15776;1
0;5784;1768;15736;1
0;5740;1812;15660;1
0;5740;1812;15660;1
0;5764;1688;15524;1
0;5764;1676;15612;1
0;5796;1656;15484;1
0;5688;1712;15460;1
0;5780;1764;15596;1
0;5804;1872;15460;1
0;5852;1764;15432;1
0;5812;1676;15384;1
0;5852;1704;15328;1
0;5852;1704;15328;1
0;5792;1784;15352;1
0;5832;1768;15408;1
0;5824;1668;15384;1
0;5848;1616;15472;1
0;5864;1636;15344;1
0;5880;1588;15452;1
0;5776;1704;15500;1
0;5788;1672;15312;1
0;5776;1604;15424;1
0;5776;1604;15424;1
0;5764;1528;15524;1
0;5664;1536;15460;1
0;5772;1532;15464;1
0;5864;1508;15500;1
0;5908;1504;15472;1
0;5936;1468;15380;1
0;5848;1384;15268;1
0;5644;1352;15476;1
0;5796;1300;15236;1
0;5796;1300;15236;1
0;5892;1308;15268;1
0;5912;1260;15404;1
0;5852;1256;15344;1
0;5828;1164;15372;1
0;5788;1224;15480;1
0;5792;1148;15368;1
0;5836;1216;15512;1
0;5780;1184;15464;1
0;5720;1228;15460;1
0;5720;1228;15460;1
0;5788;1228;15580;1
0;5776;1172;15712;1
0;5760;1152;15660;1
0;5832;1160;15568;1
0;5824;1172;15532;1
0;5832;1164;15532;1
0;5732;1312;15568;1
0;5692;1180;15456;1
0;5764;1164;15572;1
0;5764;1164;15572;1
0;5624;1216;15652;1
0;5704;1252;15552;1
0;5780;1248;15472;1
0;5756;1252;15524;1
0;5680;1292;15544;1
0;5652;1320;15548;1
0;5656;1380;15564;1
0;5644;1384;15576;1
0;5632;1452;15548;1
0;5632;1452;15548;1
0;5604;1476;15496;1
0;5604;1384;15340;1
0;5612;1508;15496;1
0;5616;1624;15496;1
0;5660;1572;15592;1
0;5764;1632;15532;1
0;5736;1576;15576;1
0;5700;1652;15548;1
0;5736;1624;15516;1
0;5736;1624;15516;1
0;5820;1580;15524;1
0;5704;1588;15416;1
0;5668;1628;15280;1
0;5764;1716;15468;1
0;5820;1612;15380;1
0;5772;1604;15368;1
0;5808;1708;15480;1
0;5816;1680;15412;1
0;5892;1556;15460;1
0;5832;1632;15396;1
0;5832;1632;15396;1
0;5780;1640;15548;1
0;5812;1588;15404;1
0;5744;1496;15384;1
0;5772;1480;15372;1
0;5844;1536;15416;1
0;5888;1572;15568;1
0;5944;1480;15596;1
0;5900;1384;15696;1
