0;6340;2816;14988;0
0;6340;2816;14988;0
0;6408;2768;15120;0
0;6348;2864;15072;0
0;6440;2792;15036;0
0;6436;2752;15128;0
0;6432;2780;15040;0
0;6388;2788;15096;0
0;6484;2760;15140;0
0;6360;2712;15140;0
0;6384;2692;15088;0
0;6384;2692;15088;0
0;6336;2656;15096;0
0;6348;2688;15056;0
0;6432;2700;15108;0
0;6460;2736;15140;0
0;6320;2688;15000;0
0;6316;2716;14984;0
0;6320;2760;15076;0
0;6316;2776;15168;0
0;6356;2732;14984;0
0;6356;2732;14984;0
0;6396;2788;15036;0
0;6368;2804;15100;0
0;6376;2724;15040;0
0;6376;2660;15072;0
0;6500;2732;15084;0
0;6400;2784;15032;0
0;6444;2668;14976;0
0;6384;2700;15120;0
0;6360;2756;15068;0
0;6360;2756;15068;0
0;6376;2692;15208;0
0;6352;2648;15160;0
0;6320;2680;15004;0
0;6384;2736;15044;0
0;6284;2728;15048;0
0;6416;2776;15080;0
0;6268;2836;15212;0
0;6264;2732;15216;0
0;6380;2716;15100;0
0;6380;2716;15100;0
0;6404;2728;15056;0
0;6336;2752;15004;0
0;6328;2736;15060;0
0;6308;2760;15088;0
0;6468;2744;15160;0
0;6396;2632;15176;0
0;6432;2584;15000;0
0;6440;2648;14992;0
0;6392;2624;15052;0
0;6392;2624;15052;0
0;6364;2640;15096;0
0;6408;2688;15148;0
0;6432;2672;14992;0
0;6372;2664;15116;0
0;6324;2688;15172;0
0;6364;2588;15044;0
0;6432;2700;14956;0
0;6404;2704;15112;0
0;6448;2648;15096;0
0;6448;2648;15096;0
0;6388;2552;15096;0
0;6388;2652;15232;0
0;6436;2636;15188;0
0;6432;2664;15200;0
0;6364;2616;15092;0
0;6436;2640;15096;0
0;6396;2660;15076;0
0;6404;2672;15028;0
0;6328;2656;15192;0
0;6376;2740;15132;0
0;6376;2740;15132;0
0;6412;2720;15292;0
0;6364;2648;15172;0
0;6376;2640;15136;0
0;6420;2724;15192;0
0;6308;2704;15060;0
0;6468;2700;15036;0
0;6352;2740;15064;0
0;6348;2652;15108;0
0;6376;2620;15064;0
0;6376;2620;15064;0
0;6424;2688;15360;0
0;6364;2692;15088;0
0;6384;2788;15056;0
0;6424;2788;15128;0
0;6448;2784;15120;0
0;6388;2712;15104;0
0;6428;2660;15024;0
0;6408;2660;15204;0
0;6404;2804;15060;0
0;6404;2804;15060;0
0;6412;2832;15096;0
0;6412;2688;15172;0
0;6396;2704;15080;0
0;6492;2672;15116;0
0;6432;2764;15104;0
0;6424;2704;15096;0
0;6428;2712;15108;0
0;6380;2772;15080;0
0;6456;2752;15004;0
0;6456;2752;15004;0
0;6420;2680;15200;0
0;6400;2728;15140;0
0;6368;2672;15032;0
0;6384;2692;15152;0
0;6380;2696;15120;0
0;6324;2660;15180;0
0;6368;2716;15192;0
0;6432;2688;15140;0
0;6396;2720;15164;0
0;6396;2720;15164;0
0;6328;2700;15136;0
0;6372;2640;15284;0
0;6384;2616;15300;0
0;6400;2660;15192;0
0;6332;2708;14992;0
0;6412;2724;15004;0
0;6504;2668;14980;0
0;6364;2652;15108;0
0;6316;2720;15184;0
0;6316;2720;15184;0
0;6404;2696;15112;0
0;6440;2720;15068;0
0;6396;2720;15072;0
0;6364;2728;15024;0
0;6304;2732;15040;0
0;6376;2792;14996;0
0;6412;2872;15024;0
0;6448;2836;15152;0
0;6372;2712;15196;0
0;6372;2712;15196;0
0;6380;2680;15268;0
0;6304;2712;15164;0
0;6324;2768;15216;0
0;6260;2720;15200;0
0;6324;2700;15140;0
0;6360;2644;15064;0
0;6324;2652;15156;0
0;6280;2736;15228;0
0;6396;2712;15232;0
0;6396;2712;15232;0
0;6348;2732;15088;0
0;6248;2808;15072;0
0;6336;2852;15176;0
0;6368;2832;15160;0
0;6412;2784;15152;0
0;6408;2792;15156;0
0;6404;2736;15040;0
0;6292;2688;14908;0
0;6324;2632;15008;0
0;6324;2632;15008;0
0;6424;2776;15192;0
0;6392;2776;15148;0
0;6400;2796;15164;0
0;6288;2780;15144;0
0;6372;2692;15052;0
0;6336;2784;15020;0
0;6400;2764;15084;0
0;6352;2704;15124;0
0;6432;2668;15012;0
0;6432;2668;15012;0
0;6368;2668;15116;0
0;6324;2740;15132;0
0;6272;2740;15100;0
0;6320;2800;15072;0
0;6324;2780;15116;0
0;6396;2752;15140;0
0;6368;2712;15180;0
0;6420;2712;15068;0
0;6356;2732;15160;0
0;6356;2732;15160;0
0;6324;2712;14904;0
0;6324;2780;14856;0
0;6400;2848;14924;0
0;6376;2852;15040;0
0;6316;2756;15076;0
0;6356;2788;14988;0
0;6412;2748;15028;0
0;6436;2820;15168;0
0;6452;2844;15100;0
0;6452;2844;15100;0
0;6436;2820;15032;0
0;6468;2756;15112;0
0;6396;2756;15128;0
0;6360;2740;15088;0
0;6356;2796;15208;0
0;6332;2760;15136;0
0;6308;2840;14988;0
0;6376;2892;14948;0
0;6376;2880;15008;0
0;6376;2880;15008;0
0;6480;2752;15072;0
0;6404;2744;14968;0
0;6396;2712;15104;0
0;6412;2772;15152;0
0;6408;2720;15156;0
0;6468;2680;15084;0
0;6380;2680;15180;0
0;6384;2820;15200;0
0;6420;2748;15328;0
0;6360;2788;15200;0
0;6360;2788;15200;0
0;6272;2792;15096;0
0;6404;2736;15052;0
0;6400;2768;15120;0
0;6360;2824;15144;0
0;6364;2752;15160;0
0;6432;2764;15160;0
0;6412;2732;15144;0
0;6348;2764;15188;0
0;6372;2712;15108;0
0;6372;2712;15108;0
0;6456;2760;15024;0
0;6408;2784;15112;0
0;6464;2764;15056;0
0;6416;2804;15016;0
0;6316;2792;15152;0
0;6284;2772;15168;0
0;6344;2708;15072;0
0;6376;2692;15200;0
0;6428;2732;15180;0
0;6428;2732;15180;0
0;6368;2780;15204;0
0;6364;2796;15220;0
0;6448;2792;15188;0
0;6440;2768;15192;0
0;6348;2624;15128;0
0;6460;2744;15116;0
0;6396;2736;15096;0
0;6440;2764;15100;0
0;6392;2756;15048;0
0;6392;2756;15048;0
0;6340;2764;15112;0
0;6320;2740;15064;0
0;6352;2748;14988;0
0;6336;2752;15060;0
0;6428;2772;15020;0
0;6348;2768;15000;0
0;6372;2736;15132;0
0;6428;2736;15120;0
0;6356;2624;15116;0
0;6356;2624;15116;0
0;6408;2744;15236;0
0;6424;2780;15136;0
0;6384;2692;14980;0
0;6396;2644;14948;0
0;6392;2688;14984;0
0;6408;2652;15144;0
0;6436;2720;15140;0
0;6380;2764;15148;0
0;6360;2776;15224;0
0;6360;2776;15224;0
0;6344;2696;15280;0
0;6440;2660;15156;0
0;6412;2656;15064;0
0;6364;2624;15104;0
0;6384;2744;15068;0
0;6424;2716;14912;0
0;6488;2708;14936;0
0;6440;2788;15048;0
0;6408;2772;14944;0
0;6408;2772;14944;0
0;6356;2688;15132;0
0;6288;2736;15188;0
0;6400;2744;15148;0
0;6380;2712;15192;0
0;6420;2676;15156;0
0;6460;2760;15060;0
0;6480;2720;15128;0
0;6384;2672;15076;0
0;6384;2716;15164;0
0;6384;2716;15164;0
0;6376;2688;15136;0
0;6412;2604;15352;0
0;6516;2580;15264;0
0;6468;2588;15148;0
0;6480;2760;15184;0
0;6408;2752;14980;0
0;6328;2652;15060;0
0;6428;2668;15116;0
0;6436;2600;15100;0
0;6436;2600;15100;0
0;6384;2640;15120;0
0;6472;2660;15024;0
0;6536;2668;15192;0
0;6480;2712;15104;0
0;6400;2724;15132;0
0;6416;2616;15144;0
0;6424;2672;15120;0
0;6360;2704;15040;0
0;6400;2756;15052;0
0;6400;2756;15052;0
0;6412;2680;15136;0
0;6388;2628;15168;0
0;6412;2692;15188;0
0;6472;2604;15104;0
0;6388;2604;15120;0
0;6472;2676;15204;0
0;6460;2712;15068;0
0;6384;2724;15152;0
0;6356;2728;15164;0
0;6356;2728;15164;0
0;6488;2732;15204;0
0;6480;2700;15112;0
0;6452;2744;15136;0
0;6424;2732;15148;0
0;6452;2756;15100;0
0;6464;2808;15072;0
0;6412;2676;15188;0
0;6292;2752;15088;0
0;6312;2712;15036;0
0;6312;2712;15036;0
0;6396;2712;15100;0
0;6464;2756;15112;0
0;6392;2784;15152;0
0;6372;2776;15192;0
0;6432;2764;15108;0
0;6372;2712;15100;0
0;6468;2700;15148;0
0;6432;2708;15220;0
0;6500;2800;15100;0
0;6500;2740;14900;0
0;6500;2740;14900;0
0;6452;2796;15112;0
0;6452;2812;15100;0
0;6508;2820;15120;0
0;6448;2812;15108;0
0;6492;2756;15208;0
0;6472;2672;15124;0
0;6480;2672;15108;0
0;6368;2704;15180;0
0;6424;2728;15244;0
0;6424;2728;15244;0
0;6396;2736;15240;0
0;6480;2680;15156;0
0;6460;2660;15152;0
0;6460;2744;15148;0
0;6468;2684;15232;0
0;6528;2732;15140;0
0;6484;2708;15096;0
0;6504;2784;15124;0
0;6472;2728;15040;0
0;6472;2728;15040;0
0;6404;2728;14980;0
0;6368;2712;15152;0
0;6428;2752;15084;0
0;6384;2808;15004;0
0;6396;2768;15120;0
0;6336;2764;15140;0
0;6464;2780;15124;0
0;6396;2684;15200;0
0;6444;2692;15092;0
0;6444;2692;15092;0
0;6324;2744;15016;0
0;6384;2652;15064;0
0;6392;2720;15080;0
0;6400;2804;15024;0
0;6396;2760;15200;0
0;6372;2648;15236;0
0;6348;2752;15224;0
0;6424;2700;15156;0
0;6436;2684;15108;0
0;6436;2684;15108;0
0;6508;2624;15040;0
0;6404;2684;15084;0
0;6384;2656;15244;0
0;6312;2652;15316;0
0;6392;2740;15176;0
0;6372;2704;15236;0
0;6396;2708;15224;0
0;6460;2744;15264;0
0;6452;2560;15156;0
0;6452;2560;15156;0
0;6392;2764;15012;0
0;6376;2720;15064;0
0;6432;2688;15152;0
0;6528;2792;15140;0
0;6444;2756;15252;0
0;6364;2616;15136;0
0;6372;2668;15144;0
0;6356;2592;15172;0
0;6456;2568;15152;0
0;6456;2568;15152;0
0;6440;2620;15100;0
0;6316;2720;14968;0
0;6360;2708;15164;0
0;6388;2704;15144;0
0;6420;2740;15088;0
0;6440;2752;15192;0
0;6316;2792;15220;0
0;6356;2704;15164;0
0;6444;2708;14992;0
0;6444;2708;14992;0
0;6396;2748;15112;0
0;6328;2748;15096;0
0;6424;2744;15040;0
0;6420;2772;15084;0
0;6316;2768;15128;0
0;6480;2600;15092;0
0;6508;2736;15164;0
0;6420;2720;15088;0
0;6392;2692;15104;0
0;6392;2692;15104;0
0;6332;2784;15156;0
0;6408;2940;15160;0
0;6364;2752;15160;0
0;6396;2672;15088;0
0;6392;2660;15184;0
0;6300;2752;15116;0
0;6340;2700;14992;0
0;6396;2764;15004;0
0;6396;2760;15144;0
0;6396;2760;15144;0
0;6460;2680;15216;0
0;6372;2748;15240;0
0;6392;2784;15116;0
0;6412;2704;14968;0
0;6436;2680;14996;0
0;6376;2812;14996;0
0;6432;2820;15012;0
0;6452;2740;15108;0
0;6428;2708;15192;0
0;6428;2708;15192;0
0;6364;2664;15120;0
0;6508;2732;15176;0
0;6452;2756;15148;0
0;6372;2808;15008;0
0;6312;2812;15020;0
0;6408;2760;15036;0
0;6432;2772;15048;0
0;6328;2760;15184;0
0;6360;2812;15184;0
0;6360;2812;15184;0
0;6360;2752;15364;0
0;6340;2776;15292;0
0;6368;2764;15220;0
0;6384;2736;15056;0
0;6432;2752;14992;0
0;6368;2868;15100;0
0;6400;2804;15048;0
0;6416;2780;15284;0
0;6424;2768;15188;0
0;6424;2768;15188;0
0;6352;2720;15032;0
0;6324;2640;15088;0
0;6364;2716;14936;0
0;6296;2772;15012;0
0;6336;2824;15104;0
0;6448;2764;15252;0
0;6408;2760;15200;0
0;6364;2788;15140;0
0;6384;2800;15236;0
0;6412;2764;15192;0
0;6412;2764;15192;0
0;6404;2748;15080;0
0;6360;2776;15188;0
0;6488;2820;15104;0
0;6468;2856;15020;0
0;6404;2800;15040;0
0;6396;2680;15008;0
0;6404;2792;15032;0
0;6320;2780;15036;0
0;6316;2668;14996;0
0;6316;2668;14996;0
0;6436;2700;15148;0
0;6488;2796;15092;0
0;6392;2816;15108;0
0;6348;2712;15120;0
0;6328;2716;15120;0
0;6392;2740;15040;0
0;6396;2784;15180;0
0;6424;2760;15100;0
0;6412;2680;15060;0
0;6412;2680;15060;0
0;6452;2776;15100;0
0;6416;2824;15188;0
0;6372;2752;15092;0
0;6352;2708;15020;0
0;6340;2700;14988;0
0;6368;2744;14956;0
0;6360;2804;15020;0
0;6460;2752;15076;0
0;6364;2724;15160;0
0;6364;2724;15160;0
0;6424;2780;15060;0
0;6468;2764;15064;0
0;6336;2780;15036;0
0;6480;2764;15132;0
0;6440;2776;15056;0
0;6392;2816;14988;0
0;6492;2856;15060;0
0;6428;2720;15144;0
0;6352;2724;15196;0
0;6352;2724;15196;0
0;6392;2760;15176;0
0;6420;2788;15180;0
0;6480;2692;15304;0
0;6428;2628;15236;0
0;6452;2636;15156;0
0;6408;2792;15072;0
0;6364;2780;15064;0
0;6496;2844;15124;0
0;6448;2792;15212;0
0;6448;2792;15212;0
0;6488;2752;15088;0
0;6380;2744;15012;0
0;6372;2740;15100;0
0;6376;2740;15260;0
0;6376;2800;15316;0
0;6460;2800;15172;0
0;6428;2780;15040;0
0;6372;2760;15192;0
0;6364;2652;15056;0
0;6364;2652;15056;0
0;6388;2724;15000;0
0;6260;2776;15032;0
0;6332;2736;15044;0
0;6424;2796;15168;0
0;6392;2700;15152;0
0;6388;2732;15132;0
0;6432;2724;14972;0
0;6340;2704;15072;0
0;6380;2688;15160;0
0;6380;2688;15160;0
0;6392;2708;15172;0
0;6432;2688;15076;0
0;6376;2748;15116;0
0;6440;2724;15248;0
0;6368;2688;15060;0
0;6348;2772;15012;0
0;6380;2780;15004;0
0;6288;2688;15072;0
0;6456;2780;15080;0
0;6456;2780;15080;0
0;6400;2716;15148;0
0;6420;2736;15132;0
0;6460;2664;15144;0
0;6364;2752;15160;0
0;6384;2660;15148;0
0;6392;2760;15260;0
0;6352;2724;15116;0
0;6380;2776;15100;0
0;6312;2788;15020;0
0;6312;2788;15020;0
0;6504;2772;15096;0
0;6436;2684;15120;0
0;6484;2688;15172;0
0;6460;2740;15168;0
0;6468;2764;15156;0
0;6400;2780;15288;0
0;6332;2676;15176;0
0;6456;2712;15076;0
0;6456;2800;15152;0
0;6456;2800;15152;0
0;6356;2752;15244;0
0;6332;2740;15208;0
0;6376;2684;15076;0
0;6332;2656;15068;0
0;6344;2744;15112;0
0;6420;2804;15148;0
0;6420;2732;15120;0
0;6452;2652;15128;0
0;6464;2664;15100;0
0;6464;2664;15100;0
0;6440;2692;15112;0
0;6420;2776;15072;0
0;6488;2772;14980;0
0;6376;2784;14904;0
0;6436;2768;14984;0
0;6440;2748;15112;0
0;6380;2752;15084;0
0;6380;2796;15016;0
0;6384;2696;15064;0
0;6384;2696;15064;0
0;6384;2648;15052;0
0;6428;2624;15036;0
0;6452;2616;14996;0
0;6376;2652;15144;0
0;6404;2684;15224;0
0;6356;2632;15020;0
0;6460;2688;15132;0
0;6444;2764;15144;0
0;6440;2712;15160;0
0;6440;2712;15160;0
0;6404;2692;15096;0
0;6400;2640;15224;0
0;6416;2588;15252;0
0;6396;2688;15204;0
0;6368;2772;15116;0
0;6444;2664;15048;0
0;6364;2732;15040;0
0;6428;2744;15096;0
0;6412;2660;15220;0
0;6384;2700;15128;0
0;6384;2700;15128;0
0;6376;2808;15120;0
0;6424;2784;15136;0
0;6464;2652;15188;0
0;6504;2704;15100;0
0;6492;2732;15164;0
0;6484;2792;15200;0
0;6412;2744;15196;0
0;6328;2620;15100;0
0;6384;2672;15048;0
0;6384;2672;15048;0
0;6460;2644;15112;0
0;6396;2652;15104;0
0;6504;2680;15156;0
0;6484;2696;15144;0
0;6504;2616;15172;0
0;6420;2660;15168;0
0;6412;2688;15228;0
0;6396;2608;15280;0
0;6396;2720;15240;0
0;6396;2720;15240;0
0;6360;2680;15048;0
0;6468;2716;15096;0
0;6448;2692;15096;0
0;6388;2652;15156;0
0;6324;2688;15136;0
0;6476;2656;15132;0
0;6436;2684;14968;0
0;6424;2672;15068;0
0;6440;2676;15260;0
0;6440;2676;15260;0
0;6412;2652;15100;0
0;6424;2660;15044;0
0;6440;2672;15208;0
0;6396;2648;15124;0
0;6472;2648;15164;0
0;6356;2548;15132;0
0;6376;2780;15188;0
0;6420;2752;15104;0
0;6440;2680;15136;0
0;6440;2680;15136;0
0;6396;2640;15156;0
0;6404;2668;15192;0
0;6520;2704;15060;0
0;6480;2740;15104;0
0;6424;2776;15132;0
0;6364;2760;15160;0
0;6536;2732;15176;0
0;6348;2752;15036;0
0;6344;2660;15052;0
0;6344;2660;15052;0
0;6364;2772;15036;0
0;6396;2640;15128;0
0;6452;2616;15256;0
0;6388;2668;15228;0
0;6468;2660;15164;0
0;6512;2740;15096;0
0;6428;2648;14968;0
0;6468;2564;15064;0
0;6416;2656;14996;0
0;6416;2656;14996;0
0;6480;2640;14928;0
0;6408;2672;15192;0
0;6436;2704;15196;0
0;6460;2676;15208;0
0;6408;2684;15132;0
0;6492;2588;15128;0
0;6596;2636;15104;0
0;6488;2760;15056;0
0;6476;2720;15148;0
0;6476;2720;15148;0
0;6436;2684;15076;0
0;6492;2628;15000;0
0;6428;2712;15164;0
0;6512;2732;15096;0
0;6504;2736;15156;0
0;6412;2764;15220;0
0;6412;2684;15224;0
0;6424;2684;15052;0
0;6424;2692;15064;0
0;6424;2692;15064;0
0;6464;2688;15240;0
0;6460;2628;15212;0
0;6492;2672;15052;0
0;6496;2656;14912;0
0;6464;2672;15096;0
0;6412;2816;15208;0
0;6396;2768;15104;0
0;6360;2704;15120;0
0;6352;2672;15128;0
0;6352;2672;15128;0
0;6372;2744;15124;0
0;6512;2732;15004;0
0;6392;2676;15016;0
0;6416;2616;15180;0
0;6404;2680;15176;0
0;6408;2700;15144;0
0;6448;2720;15136;0
0;6540;2776;15096;0
0;6412;2740;14992;0
0;6412;2740;14992;0
0;6324;2668;15108;0
0;6340;2744;15132;0
0;6400;2684;15040;0
0;6372;2768;15132;0
0;6348;2668;15120;0
0;6296;2600;15128;0
0;6372;2688;15196;0
0;6316;2728;15044;0
0;6328;2728;15024;0
0;6328;2728;15024;0
0;6308;2732;15048;0
0;6320;2748;15100;0
0;6340;2728;15168;0
0;6300;2708;15104;0
0;6296;2684;15048;0
0;6444;2744;15052;0
0;6392;2728;15156;0
0;6348;2724;15216;0
0;6360;2732;15348;0
0;6364;2744;15260;0
0;6364;2744;15260;0
0;6420;2660;15112;0
0;6404;2596;15152;0
0;6480;2688;15160;0
0;6368;2780;15168;0
0;6376;2776;15068;0
0;6448;2736;15088;0
0;6352;2680;15084;0
0;6312;2744;15224;0
0;6376;2772;15240;0
0;6376;2772;15240;0
0;6348;2684;15100;0
0;6324;2692;15016;0
0;6312;2716;14980;0
0;6356;2720;15136;0
0;6328;2764;15164;0
0;6436;2748;15048;0
0;6368;2764;15148;0
0;6412;2724;15236;0
0;6464;2720;15188;0
0;6464;2720;15188;0
0;6412;2728;15168;0
0;6388;2824;15084;0
0;6328;2844;15004;0
0;6376;2720;15140;0
0;6388;2740;15276;0
0;6464;2716;15204;0
0;6412;2768;15192;0
0;6368;2792;15188;0
0;6432;2884;15108;0
0;6432;2884;15108;0
0;6436;2776;15048;0
0;6372;2740;15120;0
0;6404;2780;15120;0
0;6384;2736;15076;0
0;6384;2736;15080;0
0;6424;2744;14988;0
0;6400;2812;15124;0
0;6408;2792;15032;0
0;6372;2756;15060;0
0;6372;2756;15060;0
0;6492;2700;15152;0
0;6420;2732;15192;0
0;6428;2804;15092;0
0;6456;2800;15008;0
0;6468;2804;15120;0
0;6368;2824;15180;0
0;6356;2760;14980;0
0;6332;2684;14940;0
0;6376;2716;14884;0
0;6376;2716;14884;0
0;6396;2732;15056;0
0;6260;2692;15132;0
0;6348;2792;15040;0
0;6444;2784;15088;0
0;6396;2796;14916;0
0;6392;2776;14848;0
0;6432;2852;15152;0
0;6432;2788;15036;0
0;6436;2800;15004;0
0;6436;2800;15004;0
0;6340;2744;15044;0
0;6348;2692;15084;0
0;6384;2792;15156;0
0;6408;2792;15084;0
0;6420;2812;15164;0
0;6348;2768;15136;0
0;6404;2752;14956;0
0;6380;2776;15084;0
0;6304;2660;15220;0
0;6304;2660;15220;0
0;6344;2644;15240;0
0;6372;2700;15220;0
0;6432;2780;15028;0
0;6416;2728;15152;0
0;6376;2836;15136;0
0;6424;2736;15104;0
0;6460;2752;15200;0
0;6400;2872;15076;0
0;6396;2712;15120;0
0;6396;2712;15120;0
0;6464;2752;15068;0
0;6476;2816;15100;0
0;6372;2696;15060;0
0;6292;2732;15072;0
0;6348;2692;15128;0
0;6412;2764;15152;0
0;6388;2824;15080;0
0;6532;2792;15144;0
0;6448;2760;15184;0
0;6448;2760;15184;0
0;6416;2828;15096;0
0;6368;2748;15216;0
0;6404;2708;15256;0
0;6496;2680;15064;0
0;6440;2712;15104;0
0;6328;2700;14936;0
0;6408;2832;14884;0
0;6368;2792;15024;0
0;6420;2712;15128;0
0;6420;2712;15128;0
0;6380;2660;15200;0
0;6304;2676;15116;0
0;6296;2788;15016;0
0;6408;2768;15088;0
0;6436;2752;15172;0
0;6468;2760;14988;0
0;6448;2720;15108;0
0;6424;2660;14952;0
0;6396;2760;15112;0
0;6396;2760;15112;0
0;6460;2760;15164;0
0;6400;2772;15128;0
0;6364;2820;15192;0
0;6292;2720;15104;0
0;6412;2692;14996;0
0;6432;2684;15096;0
0;6436;2748;15128;0
0;6364;2744;15164;0
0;6464;2740;15168;0
0;6464;2740;15168;0
0;6388;2772;14992;0
0;6468;2800;15040;0
0;6368;2796;15108;0
0;6344;2688;15104;0
0;6344;2660;15132;0
0;6276;2656;15092;0
0;6288;2740;15084;0
0;6312;2716;15100;0
0;6360;2672;15172;0
0;6304;2716;14996;0
0;6304;2716;14996;0
0;6284;2756;15064;0
0;6376;2704;15152;0
0;6384;2704;15140;0
0;6220;2752;15092;0
0;6312;2748;15064;0
0;6460;2648;15096;0
0;6520;2656;15148;0
0;6360;2664;15092;0
0;6384;2644;15252;0
0;6384;2644;15252;0
0;6356;2652;15148;0
0;6292;2784;15000;0
0;6380;2684;15112;0
0;6332;2624;15268;0
0;6308;2668;15056;0
0;6320;2740;15096;0
0;6324;2788;15132;0
0;6416;2792;15200;0
0;6372;2744;15060;0
0;6372;2744;15060;0
0;6356;2740;15108;0
0;6348;2776;15200;0
0;6384;2776;15120;0
0;6376;2744;15016;0
0;6356;2716;15108;0
0;6284;2752;15092;0
0;6420;2744;15148;0
0;6356;2672;15128;0
0;6356;2692;15096;0
0;6356;2692;15096;0
0;6340;2596;15068;0
0;6428;2700;15112;0
0;6348;2712;15096;0
0;6280;2676;15096;0
0;6272;2656;15104;0
0;6432;2812;15092;0
0;6356;2760;15144;0
0;6440;2776;15016;0
0;6436;2632;15168;0
0;6436;2632;15168;0
0;6416;2608;15116;0
0;6416;2664;15108;0
0;6384;2672;14996;0
0;6376;2600;15140;0
0;6380;2724;15268;0
0;6464;2696;15252;0
0;6480;2644;15140;0
0;6464;2696;15236;0
0;6360;2760;15340;0
0;6360;2760;15340;0
0;6324;2704;15208;0
0;6440;2752;15120;0
0;6504;2768;15044;0
0;6388;2716;15104;0
0;6376;2676;15060;0
0;6488;2676;15048;0
0;6416;2772;15228;0
0;6424;2708;15236;0
0;6380;2748;15144;0
0;6380;2748;15144;0
0;6312;2680;15208;0
0;6376;2724;15024;0
0;6392;2708;15092;0
0;6324;2724;15172;0
0;6448;2672;15132;0
0;6448;2712;15100;0
0;6420;2752;15008;0
0;6316;2684;15108;0
0;6328;2800;15040;0
0;6328;2800;15040;0
0;6356;2744;15020;0
0;6400;2804;15188;0
0;6472;2800;15172;0
0;6436;2768;15216;0
0;6392;2804;15196;0
0;6344;2804;15224;0
0;6376;2800;15076;0
0;6384;2848;15092;0
0;6380;2768;15032;0
0;6380;2768;15032;0
0;6492;2732;14924;0
0;6404;2824;15036;0
0;6404;2660;15180;0
0;6464;2684;15236;0
0;6416;2712;15144;0
0;6468;2776;15112;0
0;6528;2720;15052;0
0;6536;2756;15176;0
0;6464;2820;15052;0
0;6464;2820;15052;0
0;6420;2736;15124;0
0;6328;2644;15156;0
0;6384;2732;15052;0
0;6408;2820;14976;0
0;6384;2760;15164;0
0;6420;2680;15156;0
0;6468;2716;14984;0
0;6460;2736;15084;0
0;6340;2764;15088;0
0;6340;2764;15088;0
0;6348;2828;15128;0
0;6408;2796;15184;0
0;6368;2764;15168;0
0;6352;2720;15120;0
0;6332;2764;14864;0
0;6492;2728;15048;0
0;6364;2704;15172;0
0;6372;2748;15120;0
0;6400;2804;15148;0
0;6400;2804;15148;0
0;6352;2700;15240;0
0;6360;2688;15208;0
0;6436;2732;15128;0
0;6492;2608;14992;0
0;6344;2608;15172;0
0;6324;2708;15156;0
0;6364;2732;15020;0
0;6336;2680;15044;0
0;6420;2664;15044;0
0;6420;2664;15044;0
0;6352;2676;15036;0
0;6376;2684;15096;0
0;6412;2828;15024;0
0;6432;2732;15060;0
0;6408;2676;15060;0
0;6364;2712;14984;0
0;6396;2652;15104;0
0;6324;2740;15020;0
0;6296;2808;15032;0
0;6296;2808;15032;0
0;6340;2696;15156;0
0;6380;2696;15160;0
0;6328;2680;15204;0
0;6344;2640;15120;0
0;6360;2700;15016;0
0;6416;2640;15080;0
0;6336;2652;15172;0
0;6316;2752;15152;0
0;6268;2648;15096;0
0;6316;2712;15132;0
0;6316;2712;15132;0
0;6372;2748;15140;0
0;6460;2640;15144;0
0;6424;2672;15052;0
0;6400;2780;14944;0
0;6292;2692;15108;0
0;6324;2692;15164;0
0;6328;2732;15036;0
0;6348;2680;15096;0
0;6336;2624;15164;0
0;6336;2624;15164;0
0;6424;2720;15068;0
0;6328;2600;15136;0
0;6292;2732;15156;0
0;6340;2708;15072;0
0;6432;2804;14980;0
0;6388;2808;15120;0
0;6356;2748;15276;0
0;6312;2660;15184;0
0;6372;2684;15096;0
0;6372;2684;15096;0
0;6384;2592;15064;0
0;6420;2676;15216;0
0;6332;2672;15204;0
0;6432;2676;15032;0
0;6444;2756;15092;0
0;6416;2728;15176;0
0;6352;2644;15048;0
0;6376;2708;15040;0
0;6332;2772;15128;0
0;6332;2772;15128;0
0;6272;2784;15128;0
0;6332;2740;15048;0
0;6372;2700;15128;0
0;6468;2700;15272;0
0;6368;2744;15136;0
0;6328;2680;14964;0
0;6340;2688;15072;0
0;6320;2744;15128;0
0;6416;2712;15068;0
0;6416;2712;15068;0
0;6420;2656;15180;0
0;6424;2732;15264;0
0;6344;2720;15184;0
0;6352;2664;15032;0
0;6408;2780;15212;0
0;6356;2836;15268;0
0;6420;2720;15188;0
0;6396;2760;15092;0
0;6356;2764;15148;0
0;6356;2764;15148;0
0;6300;2832;14988;0
0;6376;2804;14960;0
0;6396;2732;15188;0
0;6416;2676;15136;0
0;6404;2640;15160;0
0;6396;2712;15188;0
0;6376;2672;15048;0
0;6380;2620;15220;0
0;6316;2744;15252;0
0;6316;2744;15252;0
0;6316;2796;15068;0
0;6520;2744;15024;0
0;6512;2652;15076;0
0;6368;2852;15124;0
0;6396;2856;15100;0
0;6416;2784;15008;0
0;6376;2692;15104;0
0;6376;2736;15024;0
0;6444;2780;15080;0
0;6444;2780;15080;0
0;6348;2784;15052;0
0;6388;2748;15140;0
0;6436;2672;15124;0
0;6464;2720;15200;0
0;6324;2688;15092;0
0;6340;2736;15068;0
0;6352;2700;15084;0
