0;5756;7620;13508;1
0;5756;7620;13508;1
0;5848;7600;13600;1
0;5924;7536;13476;1
0;5976;7616;13456;1
0;6020;7580;13492;1
0;6028;7684;13448;1
0;5956;7764;13324;1
0;5968;7816;13428;1
0;5968;7748;13440;1
0;6172;7764;13492;1
0;6172;7764;13492;1
0;6032;7904;13544;1
0;5940;7876;13572;1
0;5924;7940;13604;1
0;5900;7904;13392;1
0;5924;7912;13448;1
0;5896;7808;13640;1
0;5768;7880;13524;1
0;5752;7792;13492;1
0;5676;7740;13492;1
0;5676;7740;13492;1
0;5632;7700;13488;1
0;5632;7708;13524;1
0;5720;7652;13464;1
0;5704;7468;13536;1
0;5708;7420;13524;1
0;5736;7408;13484;1
0;5796;7360;13480;1
0;5812;7240;13372;1
0;5784;7208;13584;1
0;5784;7208;13584;1
0;5828;7136;13588;1
0;5824;7036;13580;1
0;5692;6928;13460;1
0;5636;6928;13584;1
0;5636;6912;13528;1
0;5636;6868;13544;1
0;5500;6916;13480;1
0;5456;6816;13400;1
0;5296;6760;13476;1
0;5296;6760;13476;1
0;5272;6856;13224;1
0;5348;6876;13316;1
0;5200;6732;13384;1
0;5232;6876;13316;1
0;5280;6808;13380;1
0;5324;6708;13600;1
0;5300;6812;13720;1
0;5404;6728;13888;1
0;5488;6708;13868;1
0;5488;6708;13868;1
0;5428;6800;13952;1
0;5500;6832;13784;1
0;5608;6716;13616;1
0;5688;6684;13808;1
0;5800;6748;13680;1
0;5852;6696;13688;1
0;5856;6688;13648;1
0;5796;6700;13560;1
0;5880;6660;13424;1
0;5880;6716;13384;1
0;5880;6716;13384;1
0;5900;6808;13188;1
0;5776;6736;13308;1
0;5672;6736;13156;1
0;5676;6816;13204;1
0;5696;6840;13292;1
0;5844;6920;13436;1
0;5816;7000;13672;1
0;5720;6948;13792;1
0;5792;6928;13960;1
0;5792;6928;13960;1
0;5812;7004;14104;1
0;5768;7008;14156;1
0;5744;7036;14340;1
0;5828;7028;14504;1
0;5876;7124;14440;1
0;5892;7204;14368;1
0;5856;7076;14208;1
0;5888;7184;14192;1
0;5816;7244;14040;1
0;5816;7244;14040;1
0;5868;7248;14052;1
0;5772;7332;13968;1
0;5800;7344;13824;1
0;5748;7476;13720;1
0;5784;7548;13748;1
0;5692;7652;13824;1
0;5656;7580;13824;1
0;5604;7616;13868;1
0;5684;7680;13764;1
0;5684;7680;13764;1
0;5664;7660;13700;1
0;5720;7680;13684;1
0;5588;7680;13612;1
0;5704;7692;13692;1
0;5824;7724;13516;1
0;5784;7604;13420;1
0;5668;7612;13288;1
0;5688;7628;13200;1
0;5608;7496;13176;1
0;5608;7496;13176;1
0;5708;7428;13096;1
0;5652;7348;13040;1
0;5692;7276;12984;1
0;5728;7152;13060;1
0;5692;7100;13068;1
0;5480;7060;13048;1
0;5412;6936;13200;1
0;5540;6852;13560;1
0;5536;6860;13612;1
0;5536;6860;13612;1
0;5532;6764;13620;1
0;5620;6780;13852;1
0;5624;6796;14004;1
0;5700;6920;14068;1
0;5720;6928;14024;1
0;5724;6884;14012;1
0;5772;7068;14076;1
0;5844;7076;14076;1
0;5792;7112;13956;1
0;5792;7112;13956;1
0;5964;7132;14020;1
0;5816;7164;13868;1
0;5776;7308;13804;1
0;5728;7308;13624;1
0;5744;7316;13368;1
0;5604;7312;13200;1
0;5548;7304;13004;1
0;5404;7384;12820;1
0;5428;7380;12724;1
0;5428;7380;12724;1
0;5384;7336;12560;1
0;5348;7428;12640;1
0;5384;7520;12696;1
0;5376;7560;12804;1
0;5452;7540;12912;1
0;5564;7596;12976;1
0;5684;7568;12968;1
0;5716;7620;13144;1
0;5680;7660;13304;1
0;5680;7660;13304;1
0;5852;7680;13612;1
0;5900;7704;13728;1
0;5856;7672;13752;1
0;5848;7648;13884;1
0;5852;7772;14004;1
0;5760;7716;13848;1
0;5724;7680;13988;1
0;5800;7668;14080;1
0;5748;7656;14024;1
0;5748;7656;14024;1
0;5680;7592;14036;1
0;5592;7592;13988;1
0;5608;7592;14060;1
0;5620;7400;13988;1
0;5628;7420;14120;1
0;5652;7580;13956;1
0;5512;7536;14004;1
0;5488;7540;14140;1
0;5532;7480;14152;1
0;5532;7480;14152;1
0;5524;7528;13976;1
0;5504;7460;13968;1
0;5540;7508;13996;1
0;5636;7488;13960;1
0;5568;7484;13844;1
0;5656;7440;13788;1
0;5628;7484;13748;1
0;5708;7432;13812;1
0;5636;7460;13800;1
0;5548;7404;13716;1
0;5548;7404;13716;1
0;5592;7348;13548;1
0;5640;7300;13480;1
0;5664;7252;13596;1
0;5716;7204;13660;1
0;5744;7272;13564;1
0;5736;7224;13492;1
0;5760;7072;13500;1
0;5748;6996;13436;1
0;5692;6872;13496;1
0;5692;6872;13496;1
0;5800;6824;13552;1
0;5812;6732;13536;1
0;5792;6572;13568;1
0;5812;6492;13616;1
0;5940;6480;13576;1
0;5872;6468;13672;1
0;5916;6512;13768;1
0;5876;6468;13748;1
0;5888;6412;13812;1
0;5888;6412;13812;1
0;5808;6424;13836;1
0;5832;6384;13872;1
0;5660;6524;13776;1
0;5624;6512;13672;1
0;5528;6508;13820;1
0;5536;6652;13776;1
0;5584;6716;13752;1
0;5584;6780;13680;1
0;5628;6784;13664;1
0;5628;6784;13664;1
0;5816;6740;13568;1
0;5772;6752;13556;1
0;5800;6928;13484;1
0;5860;6924;13500;1
0;5884;7000;13416;1
0;5868;7008;13468;1
0;5844;7100;13596;1
0;5924;7212;13472;1
0;5860;7164;13400;1
0;5860;7164;13400;1
0;5812;7180;13444;1
0;5676;7196;13540;1
0;5660;7208;13436;1
0;5660;7124;13548;1
0;5656;7116;13568;1
0;5644;7136;13520;1
0;5564;7044;13496;1
0;5476;7064;13416;1
0;5560;7044;13572;1
0;5560;7044;13572;1
0;5660;7024;13644;1
0;5736;7020;13648;1
0;5716;7028;13772;1
0;5780;7032;13624;1
0;5680;7080;13696;1
0;5776;7168;13816;1
0;5836;7188;13736;1
0;5772;7224;13764;1
0;5772;7340;13932;1
0;5772;7340;13932;1
0;5720;7384;13892;1
0;5744;7544;13808;1
0;5764;7660;13776;1
0;5688;7672;13772;1
0;5612;7704;13664;1
0;5580;7672;13676;1
0;5556;7812;13604;1
0;5516;7828;13708;1
0;5416;7904;13744;1
0;5416;7904;13744;1
0;5372;7904;13700;1
0;5460;7992;13624;1
0;5508;7944;13892;1
0;5532;7892;13872;1
0;5520;7812;14072;1
0;5608;7740;14136;1
0;5612;7680;14200;1
0;5620;7648;14164;1
0;5664;7604;14088;1
0;5664;7604;14088;1
0;5688;7448;14208;1
0;5740;7376;14256;1
0;5780;7324;14252;1
0;5620;7360;14092;1
0;5504;7376;13956;1
0;5488;7308;13648;1
0;5476;7364;13508;1
0;5396;7388;13556;1
0;5316;7332;13392;1
0;5316;7332;13392;1
0;5244;7456;13340;1
0;5224;7592;13200;1
0;5092;7568;13268;1
0;5096;7532;13304;1
0;5100;7580;13240;1
0;5172;7532;13184;1
0;5268;7416;13164;1
0;5320;7348;13464;1
0;5380;7256;13396;1
0;5380;7256;13396;1
0;5456;7224;13444;1
0;5448;7232;13672;1
0;5428;7116;13564;1
0;5508;7124;13604;1
0;5664;7084;13712;1
0;5496;7072;13776;1
0;5512;7204;13836;1
0;5592;7092;13728;1
0;5584;7140;13704;1
0;5556;7100;13856;1
0;5556;7100;13856;1
0;5524;7080;13908;1
0;5496;7012;14080;1
0;5552;7004;14108;1
0;5496;6988;14088;1
0;5520;6856;14124;1
0;5576;6780;14112;1
0;5596;6920;14184;1
0;5564;6880;14232;1
0;5688;6908;14132;1
0;5688;6908;14132;1
0;5704;6828;14156;1
0;5692;6836;14096;1
0;5704;6852;13980;1
0;5688;6844;13888;1
0;5692;6884;13832;1
0;5760;6836;13848;1
0;5712;7016;13696;1
0;5620;6880;13656;1
0;5616;6848;13728;1
0;5616;6848;13728;1
0;5592;6756;13796;1
0;5528;6728;13712;1
0;5356;6704;13696;1
0;5384;6592;13832;1
0;5304;6588;13784;1
0;5292;6588;13748;1
0;5344;6704;13728;1
0;5364;6800;13632;1
0;5336;6800;13600;1
0;5336;6800;13600;1
0;5504;6952;13592;1
0;5628;6948;13592;1
0;5524;7080;13632;1
0;5564;7184;13636;1
0;5740;7172;13488;1
0;5736;7256;13376;1
0;5728;7344;13280;1
0;5836;7436;13344;1
0;5856;7420;13112;1
0;5856;7420;13112;1
0;5844;7388;13192;1
0;5784;7468;13352;1
0;5728;7412;13236;1
0;5800;7344;13172;1
0;5648;7360;13332;1
0;5676;7364;13248;1
0;5548;7348;13196;1
0;5484;7316;13208;1
0;5508;7248;13184;1
0;5508;7248;13184;1
0;5624;7364;13220;1
0;5736;7336;13260;1
0;5796;7412;13312;1
0;5792;7528;13372;1
0;5908;7580;13444;1
0;6032;7480;13524;1
0;6116;7572;13468;1
0;6000;7456;13536;1
0;6108;7516;13476;1
0;6108;7516;13476;1
0;5952;7548;13384;1
0;5972;7532;13368;1
0;5948;7416;13312;1
0;5928;7440;13320;1
0;5876;7508;13428;1
0;5764;7440;13388;1
0;5636;7496;13396;1
0;5596;7376;13504;1
0;5472;7544;13360;1
0;5472;7544;13360;1
0;5456;7512;13392;1
0;5452;7624;13504;1
0;5476;7572;13680;1
0;5528;7476;13644;1
0;5460;7476;13568;1
0;5596;7608;13628;1
0;5744;7592;13756;1
0;5820;7488;13776;1
0;5884;7476;13736;1
0;5884;7476;13736;1
0;5864;7396;13600;1
0;6040;7384;13700;1
0;6032;7376;13624;1
0;6092;7332;13656;1
0;6040;7264;13656;1
0;6060;7152;13652;1
0;6020;7236;13500;1
0;5820;7080;13628;1
0;5804;7004;13576;1
0;5804;7004;13576;1
0;5772;7044;13524;1
0;5640;7000;13476;1
0;5592;6924;13536;1
0;5604;6832;13572;1
0;5540;6956;13576;1
0;5496;6988;13588;1
0;5456;6956;13764;1
0;5448;6964;13800;1
0;5540;6952;13860;1
0;5552;6856;13968;1
0;5552;6856;13968;1
0;5560;6860;13840;1
0;5708;6952;13984;1
0;5668;6920;13960;1
0;5612;6900;14064;1
0;5704;6876;14012;1
0;5700;6956;13868;1
0;5696;6920;14012;1
0;5564;6912;13940;1
0;5484;6992;13760;1
0;5484;6992;13760;1
0;5400;7016;13776;1
0;5300;6988;13664;1
0;5212;6860;13600;1
0;5272;6784;13600;1
0;5292;6780;13520;1
0;5376;6724;13400;1
0;5532;6648;13432;1
0;5608;6620;13332;1
0;5664;6536;13428;1
0;5664;6536;13428;1
0;5824;6500;13404;1
0;5828;6544;13420;1
0;5804;6488;13360;1
0;5908;6492;13228;1
0;5784;6536;13392;1
0;5988;6464;13364;1
0;5916;6464;13392;1
0;5928;6496;13284;1
0;5880;6480;13268;1
0;5880;6480;13268;1
0;5768;6568;13292;1
0;5696;6604;13424;1
0;5576;6700;13440;1
0;5480;6836;13444;1
0;5384;6784;13524;1
0;5308;6872;13492;1
0;5312;7044;13576;1
0;5276;6968;13760;1
0;5352;7004;13536;1
0;5352;7004;13536;1
0;5432;6988;13540;1
0;5572;7052;13584;1
0;5648;7088;13544;1
0;5752;7040;13436;1
0;5840;7044;13424;1
0;5852;7100;13312;1
0;5912;7048;13304;1
0;5968;7132;13212;1
0;5940;7056;13056;1
0;5940;7056;13056;1
0;6012;7068;13064;1
0;6044;6972;13188;1
0;6036;6984;13052;1
0;6008;7040;13040;1
0;5884;7032;13152;1
0;5860;7116;13024;1
0;5904;7196;13040;1
0;5836;7296;12944;1
0;5888;7324;12948;1
0;5888;7324;12948;1
0;5812;7376;13160;1
0;5912;7388;13144;1
0;5888;7492;13156;1
0;5868;7604;13276;1
0;5848;7644;13248;1
0;5808;7700;13456;1
0;5980;7776;13500;1
0;6028;7808;13564;1
0;6052;7748;13724;1
0;6052;7748;13724;1
0;6124;7688;13640;1
0;6056;7704;13560;1
0;5992;7696;13464;1
0;6084;7668;13528;1
0;6052;7760;13380;1
0;6136;7768;13164;1
0;6064;7668;13068;1
0;6012;7720;13172;1
0;5936;7864;13164;1
0;5936;7864;13164;1
0;5944;7880;13184;1
0;5860;7788;13248;1
0;5784;7868;13164;1
0;5872;7980;13052;1
0;5884;7932;13096;1
0;5856;7844;13140;1
0;5864;7848;13200;1
0;5868;7804;13252;1
0;5936;7700;13136;1
0;5936;7700;13136;1
0;5900;7772;13168;1
0;6000;7768;13224;1
0;5964;7740;13380;1
0;5968;7668;13392;1
0;5820;7648;13320;1
0;5888;7592;13496;1
0;5892;7540;13396;1
0;5896;7468;13356;1
0;5728;7404;13480;1
0;5728;7404;13480;1
0;5768;7268;13360;1
0;5804;7204;13252;1
0;5724;7064;13312;1
0;5744;6960;13368;1
0;5828;6828;13428;1
0;5808;6780;13520;1
0;5936;6776;13668;1
0;5904;6616;13828;1
0;5956;6440;13936;1
0;5956;6440;13936;1
0;6036;6464;13872;1
0;5928;6596;14032;1
0;6016;6616;13996;1
0;6064;6720;13816;1
0;5980;6808;14024;1
0;5884;6868;14120;1
0;5840;6764;14056;1
0;5844;6884;14132;1
0;5636;7112;14060;1
0;5568;7180;14124;1
0;5568;7180;14124;1
0;5568;7208;14100;1
0;5456;7372;14064;1
0;5388;7400;14056;1
0;5348;7448;13940;1
0;5344;7580;14036;1
0;5388;7592;14036;1
0;5396;7764;13884;1
0;5476;7696;13816;1
0;5504;7836;13716;1
0;5504;7836;13716;1
0;5580;7824;13632;1
0;5724;7880;13736;1
0;5760;7768;13800;1
0;5848;7792;13716;1
0;5792;7748;13640;1
0;5836;7748;13660;1
0;5872;7652;13676;1
0;5864;7752;13620;1
0;5796;7764;13588;1
0;5796;7764;13588;1
0;5816;7572;13540;1
0;5812;7520;13424;1
0;5764;7520;13268;1
0;5720;7472;13224;1
0;5688;7492;13328;1
0;5660;7588;13348;1
0;5672;7552;13384;1
0;5652;7456;13388;1
0;5708;7352;13320;1
0;5708;7352;13320;1
0;5792;7356;13504;1
0;5840;7388;13560;1
0;5848;7388;13488;1
0;5924;7452;13712;1
0;5972;7348;13584;1
0;5904;7348;13608;1
0;5940;7316;13688;1
0;5996;7368;13532;1
0;5976;7356;13544;1
0;5976;7356;13544;1
0;5928;7316;13576;1
0;5760;7284;13500;1
0;5852;7252;13364;1
0;5840;7212;13256;1
0;5764;7148;13248;1
0;5668;7140;13140;1
0;5756;7204;13196;1
0;5756;7168;13184;1
0;5712;7156;13168;1
0;5712;7156;13168;1
0;5652;7152;13028;1
0;5740;7244;13084;1
0;5892;7088;13092;1
0;5864;7076;13236;1
0;5860;7140;13372;1
0;5900;6976;13212;1
0;5924;7060;13192;1
0;5860;7060;13496;1
0;5844;6932;13648;1
0;5844;6932;13648;1
0;5812;7080;13716;1
0;5776;7160;13776;1
0;5840;7204;13816;1
0;5856;7164;13760;1
0;5752;7220;13844;1
0;5664;7208;14016;1
0;5612;7324;13852;1
0;5580;7296;13872;1
0;5460;7156;13920;1
0;5460;7156;13920;1
0;5444;7164;13820;1
0;5568;7172;13660;1
0;5552;7076;13728;1
0;5568;7220;13720;1
0;5648;7196;13616;1
0;5560;7116;13476;1
0;5648;7092;13540;1
0;5664;7156;13616;1
0;5732;7280;13688;1
0;5732;7280;13688;1
0;5844;7204;13732;1
0;5792;7220;13664;1
0;5816;7288;13684;1
0;5820;7272;13748;1
0;5860;7300;13716;1
0;5812;7256;13576;1
0;5880;7252;13560;1
0;5756;7316;13576;1
0;5728;7320;13608;1
0;5728;7320;13608;1
0;5668;7312;13572;1
0;5672;7320;13776;1
0;5752;7320;13748;1
0;5692;7116;13756;1
0;5700;7132;14080;1
0;5656;7092;14076;1
0;5612;7088;14012;1
0;5664;7060;14128;1
0;5760;7040;14208;1
0;5760;7040;14208;1
0;5780;7136;14260;1
0;5728;7048;14244;1
0;5672;7036;14160;1
0;5680;7044;14020;1
0;5672;7144;13996;1
0;5600;7104;13872;1
0;5752;7024;13828;1
0;5828;7068;13748;1
0;5828;7036;13548;1
0;5828;7036;13548;1
0;5828;6964;13512;1
0;5724;6988;13668;1
0;5664;6984;13740;1
0;5692;6928;13724;1
0;5676;6992;13568;1
0;5680;6992;13548;1
0;5672;7060;13740;1
0;5620;7080;13824;1
0;5584;7084;13608;1
0;5512;7120;13576;1
0;5512;7120;13576;1
0;5612;7092;13480;1
0;5580;7088;13436;1
0;5688;7128;13432;1
0;5660;7100;13180;1
0;5680;7088;13264;1
0;5560;6916;13340;1
0;5640;6968;13236;1
0;5716;6936;13092;1
0;5792;6920;13188;1
0;5792;6920;13188;1
0;5704;6840;13108;1
0;5664;6768;13104;1
0;5760;6736;13084;1
0;5724;6792;13140;1
0;5660;6776;13148;1
0;5692;6816;13224;1
0;5704;6772;13468;1
0;5768;6812;13476;1
0;5796;6876;13360;1
0;5796;6876;13360;1
0;6004;6896;13396;1
0;5948;6844;13484;1
0;5936;6888;13736;1
0;5960;6812;13720;1
0;6020;6900;13692;1
0;6060;6932;13748;1
0;6200;6836;13880;1
0;6032;6876;14052;1
0;6048;7000;13964;1
0;6048;7000;13964;1
0;6000;7052;14040;1
0;5916;7116;13992;1
0;5928;7160;13968;1
0;5908;7280;13828;1
0;5784;7184;13960;1
0;5744;7116;14024;1
0;5776;7116;14012;1
0;5616;6988;13976;1
0;5608;7020;14036;1
0;5608;7020;14036;1
0;5620;6980;14160;1
0;5736;7008;14196;1
0;5732;6992;14136;1
0;5812;6980;14028;1
0;5872;7028;14080;1
0;5908;6956;13848;1
0;5936;6920;13856;1
0;5992;6908;13864;1
0;5912;6904;13696;1
0;5912;6904;13696;1
0;5856;7008;13676;1
0;6020;6980;13608;1
0;5976;6960;13628;1
0;5848;6900;13644;1
0;5736;6948;13400;1
0;5688;6928;13436;1
0;5756;6936;13404;1
0;5612;6972;13156;1
0;5636;6992;13172;1
0;5636;6992;13172;1
0;5672;6924;13108;1
0;5632;6996;13008;1
0;5680;7028;12980;1
0;5704;7040;12940;1
0;5636;7100;12936;1
0;5748;7172;12928;1
0;5700;7228;13028;1
0;5716;7256;13080;1
0;5712;7192;13152;1
0;5712;7192;13152;1
0;5772;7316;13260;1
0;5784;7240;13240;1
0;5820;7244;13236;1
0;5696;7320;13316;1
0;5688;7308;13352;1
0;5644;7380;13340;1
0;5720;7352;13568;1
0;5540;7372;13612;1
0;5508;7448;13804;1
0;5508;7448;13804;1
0;5440;7332;13920;1
0;5480;7356;14020;1
0;5392;7464;14144;1
0;5440;7380;14100;1
0;5420;7428;14108;1
0;5456;7508;14164;1
0;5608;7404;14220;1
0;5728;7400;14164;1
0;5700;7392;14080;1
0;5700;7392;14080;1
0;5792;7416;14136;1
0;5776;7444;14156;1
0;5896;7396;14080;1
0;5888;7372;13856;1
0;5900;7308;13696;1
0;5944;7296;13856;1
0;6032;7292;13788;1
0;5952;7428;13664;1
0;5872;7284;13736;1
0;5872;7284;13736;1
0;5844;7396;13632;1
0;5720;7400;13660;1
0;5632;7316;13536;1
0;5528;7440;13516;1
0;5620;7524;13360;1
0;5600;7520;13400;1
0;5504;7648;13272;1
0;5616;7628;13220;1
0;5572;7588;13300;1
0;5572;7588;13300;1
0;5540;7664;13392;1
0;5496;7796;13228;1
0;5636;7676;13128;1
0;5696;7692;13192;1
0;5732;7712;13260;1
0;5748;7776;12948;1
0;5812;7712;12928;1
0;5740;7656;12972;1
0;5864;7620;13020;1
0;5780;7648;13056;1
0;5780;7648;13056;1
0;5716;7568;13024;1
0;5836;7536;12916;1
0;5752;7532;13024;1
0;5560;7528;13192;1
0;5576;7500;13416;1
0;5596;7408;13412;1
0;5588;7520;13404;1
0;5652;7560;13404;1
0;5568;7584;13524;1
0;5568;7584;13524;1
0;5716;7504;13476;1
0;5704;7444;13480;1
0;5904;7408;13512;1
0;5896;7448;13496;1
0;5960;7592;13676;1
0;5992;7468;13720;1
0;5928;7468;13576;1
0;5908;7488;13520;1
0;5948;7608;13432;1
0;5948;7608;13432;1
0;5888;7512;13516;1
0;5856;7700;13500;1
0;5812;7648;13448;1
0;5632;7620;13364;1
0;5508;7592;13540;1
0;5528;7704;13532;1
0;5436;7596;13368;1
0;5356;7660;13276;1
0;5368;7684;13316;1
0;5368;7684;13316;1
0;5344;7628;13224;1
0;5396;7680;13032;1
0;5372;7560;13196;1
0;5424;7740;13352;1
0;5604;7756;13384;1
0;5520;7772;13236;1
0;5604;7916;13180;1
0;5704;7944;13292;1
0;5752;7948;13276;1
0;5752;7948;13276;1
0;5700;7996;13320;1
0;5732;7972;13340;1
0;5820;7984;13276;1
0;5724;7976;13196;1
0;5648;8048;13120;1
0;5724;7980;12920;1
0;5680;7924;12696;1
0;5636;7940;12880;1
0;5612;7936;12808;1
0;5612;7936;12808;1
0;5512;7908;12708;1
0;5580;8024;12676;1
0;5632;8032;12816;1
0;5536;7980;12840;1
0;5640;7932;13000;1
0;5664;8008;13296;1
0;5772;8000;13264;1
0;5828;8008;13376;1
0;5888;8084;13324;1
0;5888;8084;13324;1
0;5904;8092;13332;1
0;6044;8124;13404;1
0;5984;8120;13312;1
0;5996;8116;13356;1
0;6068;8116;13416;1
0;5976;8100;13260;1
0;5988;8056;13172;1
0;6104;8216;13164;1
0;5988;8216;13212;1
0;5988;8216;13212;1
0;5996;8148;13268;1
0;5884;8188;13244;1
0;5760;8108;13164;1
0;5684;8132;13192;1
0;5744;8108;13184;1
0;5644;8076;13320;1
0;5596;8008;13540;1
0;5640;8128;13480;1
0;5580;7944;13600;1
0;5580;7944;13600;1
0;5640;8076;13704;1
0;5728;7976;13676;1
0;5712;7916;13692;1
0;5732;7972;13716;1
0;5692;7864;13688;1
0;5700;7864;13680;1
0;5696;7732;13584;1
0;5652;7704;13624;1
0;5680;7672;13508;1
0;5680;7672;13508;1
0;5672;7592;13304;1
0;5704;7648;13204;1
0;5652;7528;13268;1
0;5580;7384;13236;1
0;5576;7384;13116;1
0;5584;7320;13244;1
0;5600;7268;13316;1
0;5588;7212;13284;1
0;5556;7196;13348;1
0;5604;7260;13408;1
0;5604;7260;13408;1
0;5560;7148;13444;1
0;5560;7144;13444;1
0;5656;7156;13540;1
0;5620;7268;13484;1
0;5548;7216;13464;1
0;5732;7304;13588;1
0;5768;7292;13640;1
0;5728;7248;13588;1
0;5608;7296;13468;1
0;5608;7296;13468;1
0;5624;7336;13392;1
0;5624;7380;13316;1
0;5744;7344;13044;1
0;5748;7388;13016;1
0;5664;7428;12804;1
0;5632;7452;13024;1
0;5628;7444;12836;1
0;5696;7532;12860;1
0;5808;7600;12940;1
0;5808;7600;12940;1
0;5792;7572;13096;1
0;5872;7704;13144;1
0;5800;7568;13348;1
0;5816;7680;13280;1
0;5868;7708;13416;1
0;5956;7812;13616;1
0;5996;7744;13644;1
0;5956;7832;13676;1
0;5828;7896;13700;1
0;5828;7896;13700;1
0;5856;7924;13692;1
0;5812;7888;13568;1
0;5688;7968;13512;1
0;5784;7984;13532;1
0;5748;7964;13568;1
0;5620;7996;13584;1
0;5616;8076;13632;1
0;5620;7996;13512;1
0;5664;7988;13476;1
0;5664;7988;13476;1
0;5640;7896;13696;1
0;5636;7904;13796;1
0;5572;7840;13744;1
0;5580;7864;13608;1
0;5688;7872;13728;1
0;5604;7784;13860;1
0;5632;7732;13748;1
0;5624;7724;13772;1
0;5660;7716;13660;1
0;5660;7716;13660;1
0;5724;7652;13592;1
0;5688;7616;13548;1
0;5780;7408;13572;1
0;5796;7368;13316;1
0;5764;7392;13220;1
0;5724;7420;13108;1
0;5740;7268;13068;1
0;5648;7132;13112;1
0;5696;7144;13116;1
0;5696;7144;13116;1
0;5760;7076;12936;1
0;5620;7060;12928;1
0;5664;6964;12992;1
0;5708;6900;13040;1
0;5712;6920;13064;1
0;5636;6868;13152;1
0;5776;6960;13184;1
0;5832;6944;13288;1
0;5788;6908;13360;1
0;5788;6908;13360;1
0;5764;6940;13576;1
0;5796;6944;13452;1
0;5808;7040;13496;1
0;5844;7120;13588;1
0;5836;7116;13612;1
0;5776;7164;13520;1
0;5792;7084;13440;1
0;5860;7144;13388;1
0;5852;7228;13260;1
0;5852;7228;13260;1
0;5920;7256;13260;1
0;5892;7192;13368;1
0;5784;7216;13492;1
0;5720;7272;13552;1
0;5800;7296;13672;1
0;5788;7260;13740;1
0;5796;7324;13952;1
0;5796;7348;13880;1
0;5884;7276;13920;1
0;5884;7276;13920;1
0;5912;7224;14140;1
0;5860;7288;14180;1
0;5948;7308;14272;1
0;5992;7388;14104;1
0;5880;7364;14036;1
0;5944;7356;14100;1
0;5868;7396;14092;1
0;5916;7384;13852;1
0;5912;7384;13892;1
0;5912;7384;13892;1
0;5944;7324;13796;1
0;5820;7336;13720;1
0;5756;7504;13620;1
0;5732;7388;13596;1
0;5608;7308;13640;1
0;5608;7348;13644;1
0;5828;7264;13744;1
0;5760;7248;13704;1
0;5700;7200;13684;1
0;5700;7200;13684;1
0;5712;7184;13696;1
0;5732;7096;13716;1
0;5812;6964;13584;1
0;5816;6940;13660;1
0;5796;6864;13640;1
0;5864;6820;13492;1
0;5804;6648;13460;1
0;5844;6560;13472;1
0;5756;6644;13400;1
0;5864;6556;13368;1
0;5864;6556;13368;1
0;5796;6456;13176;1
0;5732;6428;13168;1
0;5692;6560;13236;1
0;5580;6524;13224;1
0;5588;6700;13340;1
0;5516;6660;13284;1
0;5504;6612;13316;1
0;5532;6544;13308;1
0;5448;6484;13292;1
0;5448;6484;13292;1
0;5576;6484;13432;1
0;5680;6456;13340;1
0;5760;6516;13244;1
0;5804;6464;13272;1
0;5800;6444;13244;1
0;5800;6376;13100;1
0;5728;6368;13144;1
0;5728;6416;13200;1
0;5660;6424;13280;1
0;5660;6424;13280;1
0;5472;6608;13388;1
0;5544;6652;13580;1
0;5556;6808;13652;1
0;5500;6884;13524;1
0;5388;7064;13600;1
0;5248;7156;13712;1
0;5276;7224;13836;1
0;5220;7344;13868;1
0;5300;7432;13596;1
0;5300;7432;13596;1
0;5324;7440;13720;1
0;5376;7556;13828;1
0;5484;7508;13824;1
0;5512;7488;13736;1
0;5432;7592;13716;1
0;5476;7568;13636;1
0;5632;7648;13632;1
0;5764;7720;13656;1
0;5716;7660;13668;1
0;5716;7660;13668;1
0;5804;7692;13748;1
0;5756;7752;13692;1
0;5792;7656;13672;1
0;5784;7764;13572;1
0;5756;7640;13584;1
0;5636;7544;13572;1
0;5712;7688;13600;1
0;5756;7656;13548;1
0;5664;7436;13548;1
0;5664;7436;13548;1
0;5568;7320;13540;1
0;5692;7324;13532;1
0;5536;7176;13616;1
0;5692;7124;13468;1
0;5720;7072;13508;1
0;5784;7020;13388;1
0;5612;6944;13448;1
0;5656;6988;13480;1
0;5724;7044;13524;1
0;5724;7044;13524;1
0;5760;7108;13596;1
0;5748;7032;13688;1
0;5748;7108;13564;1
0;5720;6980;13536;1
0;5716;7072;13804;1
0;5700;7224;13712;1
0;5684;7136;13676;1
0;5568;7088;13696;1
0;5660;7152;13816;1
0;5660;7152;13816;1
0;5556;7224;13972;1
0;5620;7084;13956;1
0;5556;6996;14012;1
0;5596;7160;14152;1
0;5568;7104;14124;1
0;5568;7140;13940;1
0;5528;7028;14056;1
0;5544;6940;14012;1
0;5532;6976;13956;1
0;5532;6976;13956;1
0;5600;7044;14136;1
0;5532;7112;14004;1
0;5512;7044;13948;1
0;5520;7120;13884;1
0;5560;7240;13764;1
0;5560;7236;13676;1
0;5660;7272;13652;1
0;5692;7356;13632;1
0;5592;7324;13580;1
0;5592;7324;13580;1
0;5524;7284;13600;1
0;5456;7224;13624;1
0;5340;7288;13488;1
0;5360;7276;13508;1
0;5356;7120;13684;1
0;5352;7168;13796;1
