0;5308;5032;14640;0
0;5276;4972;14576;0
0;5304;5016;14624;0
0;5228;4988;14716;0
0;5228;4988;14716;0
0;5232;5076;14752;0
0;5348;5048;14772;0
0;5276;5004;14796;0
0;5232;5024;14756;0
0;5208;5076;14700;0
0;5328;5096;14764;0
0;5184;4968;14704;0
0;5176;4948;14696;0
0;5232;5024;14660;0
0;5232;5024;14660;0
0;5144;5088;14692;0
0;5176;5056;14884;0
0;5308;5072;14680;0
0;5296;4992;14644;0
0;5308;5020;14724;0
0;5276;5000;14724;0
0;5328;5096;14888;0
0;5184;5116;14856;0
0;5204;4980;14764;0
0;5204;4980;14764;0
0;5224;4980;14824;0
0;5264;5004;14804;0
0;5152;5036;14812;0
0;5260;4908;14748;0
0;5232;4944;14788;0
0;5220;4956;14828;0
0;5168;4940;14752;0
0;5240;5028;14772;0
0;5352;4960;14784;0
0;5352;4960;14784;0
0;5332;4928;14680;0
0;5200;4900;14780;0
0;5236;4852;14728;0
0;5244;4932;14760;0
0;5224;4940;14812;0
0;5232;4936;14756;0
0;5320;4980;14688;0
0;5288;4928;14836;0
0;5276;4844;14820;0
0;5276;4844;14820;0
0;5316;4904;14692;0
0;5260;4888;14796;0
0;5260;4940;14784;0
0;5272;4832;14720;0
0;5236;4864;14768;0
0;5300;4908;14672;0
0;5220;4992;14796;0
0;5304;4984;14756;0
0;5300;4972;14872;0
0;5332;4876;14692;0
0;5332;4876;14692;0
0;5200;4880;14660;0
0;5280;4780;14656;0
0;5284;4800;14636;0
0;5308;4880;14632;0
0;5192;4900;14672;0
0;5208;4928;14772;0
0;5228;4932;14804;0
0;5328;4880;14828;0
0;5332;4912;14664;0
0;5332;4912;14664;0
0;5372;4960;14668;0
0;5396;4956;14708;0
0;5312;4924;14720;0
0;5356;4864;14664;0
0;5324;4940;14640;0
0;5316;4976;14732;0
0;5364;4932;14792;0
0;5360;4880;14692;0
0;5300;4892;14608;0
0;5300;4892;14608;0
0;5316;4984;14668;0
0;5332;5012;14828;0
0;5344;4956;14828;0
0;5428;4948;14660;0
0;5340;4908;14680;0
0;5304;5004;14652;0
0;5260;5076;14632;0
0;5256;4904;14640;0
0;5328;4924;14840;0
0;5328;4924;14840;0
0;5396;4936;14840;0
0;5316;5012;14784;0
0;5304;5012;14572;0
0;5284;4940;14568;0
0;5272;4960;14788;0
0;5324;5032;14680;0
0;5244;4968;14648;0
0;5288;4972;14736;0
0;5292;5016;14732;0
0;5292;5016;14732;0
0;5276;4960;14796;0
0;5296;5036;14816;0
0;5388;5076;14804;0
0;5300;5028;14744;0
0;5220;5024;14856;0
0;5308;5064;14832;0
0;5308;5048;14704;0
0;5284;4996;14728;0
0;5324;4940;14796;0
0;5324;4940;14796;0
0;5256;4920;14880;0
0;5352;4940;14860;0
0;5376;5032;14792;0
0;5456;4968;14760;0
0;5416;4932;14832;0
0;5360;5008;14672;0
0;5316;4976;14644;0
0;5356;4984;14720;0
0;5376;5012;14828;0
0;5376;5012;14828;0
0;5416;4980;14832;0
0;5368;4956;14840;0
0;5308;4880;14816;0
0;5236;4880;14768;0
0;5400;5012;14760;0
0;5296;4936;14656;0
0;5228;4952;14680;0
0;5264;4972;14676;0
0;5336;5032;14672;0
0;5336;5032;14672;0
0;5392;4996;14676;0
0;5420;4940;14740;0
0;5316;5004;14868;0
0;5436;5048;14764;0
0;5412;5004;14760;0
0;5360;5104;14736;0
0;5348;5032;14728;0
0;5332;4996;14672;0
0;5408;5012;14596;0
0;5408;5012;14596;0
0;5464;5032;14588;0
0;5328;4996;14652;0
0;5408;5016;14800;0
0;5420;5052;14752;0
0;5348;4996;14812;0
0;5284;5052;14856;0
0;5344;5048;14824;0
0;5412;5088;14756;0
0;5336;5076;14804;0
0;5336;5076;14804;0
0;5300;5112;14744;0
0;5348;4952;14604;0
0;5340;4904;14664;0
0;5364;4988;14660;0
0;5412;5096;14828;0
0;5404;5176;14804;0
0;5376;5012;14728;0
0;5308;5032;14624;0
0;5340;4984;14620;0
0;5340;4984;14620;0
0;5296;5020;14588;0
0;5372;5032;14568;0
0;5312;5036;14740;0
0;5292;4956;14704;0
0;5308;5044;14772;0
0;5300;5012;14660;0
0;5356;5004;14648;0
0;5364;4964;14768;0
0;5304;4880;14728;0
0;5304;4880;14728;0
0;5248;4916;14824;0
0;5276;4912;14672;0
0;5308;4900;14556;0
0;5272;4860;14728;0
0;5212;4932;14656;0
0;5216;4976;14680;0
0;5304;5068;14708;0
0;5300;4940;14676;0
0;5332;4984;14704;0
0;5332;4984;14704;0
0;5364;4984;14692;0
0;5216;5008;14692;0
0;5248;5044;14748;0
0;5292;4832;14728;0
0;5244;4964;14772;0
0;5252;4904;14748;0
0;5248;4916;14792;0
0;5268;4904;14812;0
0;5236;4860;14872;0
0;5236;4860;14872;0
0;5184;4820;14864;0
0;5204;4856;14896;0
0;5256;4912;14896;0
0;5196;4932;14784;0
0;5300;4872;14740;0
0;5308;4788;14672;0
0;5256;4864;14728;0
0;5224;4872;14872;0
0;5188;4848;14720;0
0;5188;4848;14720;0
0;5216;4880;14832;0
0;5204;4872;14720;0
0;5232;4876;14720;0
0;5276;4940;14832;0
0;5188;4912;14920;0
0;5284;4856;14920;0
0;5192;4836;14808;0
0;5224;4836;14732;0
0;5252;4800;14724;0
0;5252;4800;14724;0
0;5264;4788;14820;0
0;5212;4868;14812;0
0;5240;4840;14816;0
0;5300;4844;14852;0
0;5388;4856;14784;0
0;5256;4788;14644;0
0;5212;4828;14620;0
0;5240;4860;14728;0
0;5312;4744;14720;0
0;5312;4744;14720;0
0;5292;4860;14736;0
0;5228;4832;14752;0
0;5172;4888;14628;0
0;5224;4912;14680;0
0;5204;4844;14744;0
0;5168;4824;14792;0
0;5264;4836;14800;0
0;5316;4800;14932;0
0;5248;4828;14976;0
0;5248;4828;14976;0
0;5288;4864;14860;0
0;5232;4836;14684;0
0;5212;4664;14760;0
0;5192;4744;14740;0
0;5168;4832;14756;0
0;5224;4848;14676;0
0;5204;4900;14672;0
0;5204;4876;14724;0
0;5312;4840;14876;0
0;5312;4840;14876;0
0;5256;4964;14840;0
0;5212;4960;14708;0
0;5300;4960;14680;0
0;5280;4784;14840;0
0;5144;4716;14928;0
0;5236;4868;14996;0
0;5300;4944;14772;0
0;5284;4924;14780;0
0;5220;4816;14608;0
0;5204;4960;14676;0
0;5204;4960;14676;0
0;5264;4876;14728;0
0;5208;4892;14796;0
0;5252;4880;14824;0
0;5240;4952;14676;0
0;5232;4996;14704;0
0;5268;4920;14816;0
0;5212;4840;14856;0
0;5224;4888;14768;0
0;5204;4916;14740;0
0;5204;4916;14740;0
0;5192;4928;14852;0
0;5160;4920;14984;0
0;5172;4972;14768;0
0;5248;4996;14764;0
0;5188;4924;14784;0
0;5224;4920;14944;0
0;5200;4900;14816;0
0;5288;4824;14812;0
0;5168;4836;14736;0
0;5168;4836;14736;0
0;5224;4844;14620;0
0;5264;4976;14700;0
0;5228;5044;14828;0
0;5116;4860;14748;0
0;5128;4880;14828;0
0;5220;4960;14676;0
0;5240;4904;14744;0
0;5180;4920;14748;0
0;5180;4968;14728;0
0;5180;4968;14728;0
0;5272;4944;14676;0
0;5172;4912;14700;0
0;5212;4904;14744;0
0;5260;4912;14632;0
0;5252;4800;14712;0
0;5332;4896;14568;0
0;5304;4968;14784;0
0;5244;4932;14792;0
0;5272;5008;14596;0
0;5272;5008;14596;0
0;5304;4980;14676;0
0;5272;4964;14660;0
0;5348;4916;14548;0
0;5308;4916;14664;0
0;5316;4952;14716;0
0;5236;4964;14664;0
0;5348;4964;14696;0
0;5264;4980;14724;0
0;5192;4992;14688;0
0;5192;4992;14688;0
0;5300;4944;14756;0
0;5284;4952;14684;0
0;5204;4992;14824;0
0;5356;4960;14784;0
0;5376;4940;14752;0
0;5268;4984;14644;0
0;5256;4924;14612;0
0;5244;4892;14568;0
0;5260;5052;14684;0
0;5260;5052;14684;0
0;5300;5092;14760;0
0;5260;5032;14768;0
0;5240;5016;14840;0
0;5304;5040;14872;0
0;5264;4980;14844;0
0;5224;5000;14712;0
0;5280;5036;14620;0
0;5204;5072;14772;0
0;5236;5184;14752;0
0;5236;5184;14752;0
0;5196;5044;14880;0
0;5208;5068;14932;0
0;5304;4948;14748;0
0;5264;4984;14688;0
0;5200;5132;14704;0
0;5176;5064;14796;0
0;5180;5044;14792;0
0;5132;4980;14696;0
0;5176;5080;14864;0
0;5176;5080;14864;0
0;5188;4984;14804;0
0;5208;5048;14848;0
0;5160;5020;14736;0
0;5180;5092;14576;0
0;5176;4940;14688;0
0;5232;5052;14792;0
0;5192;5160;14740;0
0;5304;5004;14752;0
0;5288;4972;14776;0
0;5288;4972;14776;0
0;5224;5056;14820;0
0;5212;5080;14892;0
0;5264;5168;14972;0
0;5232;5112;14732;0
0;5280;5100;14672;0
0;5236;5080;14676;0
0;5216;5148;14756;0
0;5252;5116;14804;0
0;5308;5192;14920;0
0;5308;5192;14920;0
0;5164;5148;14736;0
0;5160;5080;14752;0
0;5232;4992;14864;0
0;5304;5060;14840;0
0;5328;5088;14832;0
0;5228;5108;14772;0
0;5248;5032;14712;0
0;5212;5100;14676;0
0;5224;5100;14672;0
0;5224;5100;14672;0
0;5344;5032;14644;0
0;5272;5116;14672;0
0;5316;5116;14844;0
0;5352;5136;14668;0
0;5420;5140;14688;0
0;5496;5164;14760;0
0;5460;5144;14784;0
0;5452;5056;14672;0
0;5396;5156;14620;0
0;5396;5156;14620;0
0;5416;5168;14772;0
0;5536;5068;14772;0
0;5468;5080;14760;0
0;5464;5056;14704;0
0;5476;5068;14756;0
0;5472;5132;14760;0
0;5484;5160;14644;0
0;5548;5136;14712;0
0;5532;5132;14784;0
0;5532;5132;14784;0
0;5504;5128;14772;0
0;5460;5164;14700;0
0;5472;5056;14792;0
0;5456;5092;14648;0
0;5492;5156;14572;0
0;5480;5140;14512;0
0;5432;5156;14664;0
0;5404;5128;14680;0
0;5460;5136;14716;0
0;5460;5136;14716;0
0;5536;5120;14692;0
0;5448;5100;14568;0
0;5452;5112;14604;0
0;5400;5116;14636;0
0;5456;5032;14604;0
0;5524;4952;14464;0
0;5576;5088;14604;0
0;5444;5228;14720;0
0;5432;5140;14680;0
0;5432;5140;14680;0
0;5440;5088;14744;0
0;5444;5152;14560;0
0;5452;5120;14684;0
0;5440;5172;14728;0
0;5384;5144;14760;0
0;5356;5160;14796;0
0;5412;5104;14784;0
0;5472;5060;14728;0
0;5432;5116;14808;0
0;5432;5116;14808;0
0;5420;5060;14676;0
0;5416;5044;14624;0
0;5464;5092;14652;0
0;5496;5012;14616;0
0;5488;5076;14628;0
0;5448;5060;14596;0
0;5436;5128;14636;0
0;5448;5148;14724;0
0;5524;5132;14700;0
0;5504;5084;14792;0
0;5504;5084;14792;0
0;5484;5020;14696;0
0;5408;5056;14748;0
0;5400;5068;14896;0
0;5468;5000;14688;0
0;5436;5092;14568;0
0;5316;5024;14752;0
0;5416;5044;14776;0
0;5428;5064;14768;0
0;5452;4956;14784;0
0;5452;4956;14784;0
0;5316;4948;14884;0
0;5380;5048;14872;0
0;5404;4980;14888;0
0;5316;4864;14860;0
0;5396;4952;14760;0
0;5380;5000;14700;0
0;5496;4892;14724;0
0;5460;4808;14704;0
0;5268;4844;14720;0
0;5268;4844;14720;0
0;5328;4972;14564;0
0;5324;4912;14652;0
0;5336;4932;14868;0
0;5300;4900;14812;0
0;5352;5016;14784;0
0;5292;4880;14744;0
0;5276;4896;14740;0
0;5296;4860;14724;0
0;5348;4912;14700;0
0;5348;4912;14700;0
0;5316;4860;14620;0
0;5252;4844;14580;0
0;5224;4780;14652;0
0;5204;4720;14804;0
0;5252;4808;14804;0
0;5188;4800;14824;0
0;5152;4796;14780;0
0;5204;4840;14748;0
0;5184;4888;14736;0
0;5184;4888;14736;0
0;5208;4880;14752;0
0;5260;4864;14684;0
0;5252;4912;14792;0
0;5180;4880;14788;0
0;5184;4864;14772;0
0;5148;4856;14808;0
0;5092;4832;14688;0
0;5180;4768;14644;0
0;5124;4828;14696;0
0;5124;4828;14696;0
0;5132;4856;14752;0
0;5128;4900;14804;0
0;5112;4924;14840;0
0;5100;4760;14800;0
0;5152;4868;14724;0
0;5164;4744;14740;0
0;5104;4836;14768;0
0;5108;4788;14896;0
0;5140;4808;14848;0
0;5140;4808;14848;0
0;5184;4832;14724;0
0;5120;4760;14908;0
0;5128;4700;14848;0
0;5184;4836;14820;0
0;5080;4840;14704;0
0;5128;4796;14852;0
0;5100;4868;14892;0
0;5104;4812;14892;0
0;5092;4844;14924;0
0;5092;4844;14924;0
0;5120;4808;14852;0
0;5128;4780;14884;0
0;5132;4848;14852;0
0;5096;4780;14820;0
0;5136;4696;14792;0
0;5080;4664;14868;0
0;5064;4720;14900;0
0;5140;4772;14880;0
0;5260;4716;14824;0
0;5260;4716;14824;0
0;5196;4752;14796;0
0;5204;4764;14820;0
0;5152;4784;14800;0
0;5168;4788;14828;0
0;5168;4712;14912;0
0;5236;4684;14884;0
0;5248;4784;14880;0
0;5188;4888;14788;0
0;5156;4756;14848;0
0;5156;4756;14848;0
0;5292;4744;14812;0
0;5156;4756;14808;0
0;5272;4760;14876;0
0;5240;4744;14920;0
0;5292;4692;14868;0
0;5256;4748;14784;0
0;5252;4740;14804;0
0;5272;4716;14748;0
0;5312;4708;14776;0
0;5312;4708;14776;0
0;5268;4820;14744;0
0;5360;4808;14724;0
0;5364;4816;14748;0
0;5340;4816;14788;0
0;5260;4812;14756;0
0;5304;4752;14648;0
0;5304;4824;14680;0
0;5348;4792;14776;0
0;5388;4732;14908;0
0;5388;4732;14908;0
0;5332;4872;14692;0
0;5376;4820;14608;0
0;5364;4720;14736;0
0;5380;4800;14744;0
0;5348;4836;14752;0
0;5268;4848;14772;0
0;5324;4832;14796;0
0;5356;4872;14740;0
0;5300;4812;14548;0
0;5300;4812;14548;0
0;5280;4860;14788;0
0;5388;4920;14900;0
0;5384;4896;14768;0
0;5416;4876;14612;0
0;5336;4996;14788;0
0;5416;4940;14628;0
0;5468;4944;14532;0
0;5424;4888;14720;0
0;5396;4948;14812;0
0;5396;4948;14812;0
0;5416;4948;14736;0
0;5452;5048;14712;0
0;5356;4976;14840;0
0;5368;4912;14744;0
0;5392;4880;14704;0
0;5448;4972;14768;0
0;5400;5056;14752;0
0;5368;5024;14764;0
0;5380;5028;14680;0
0;5380;5028;14680;0
0;5456;4952;14692;0
0;5412;4992;14676;0
0;5432;4996;14684;0
0;5400;5064;14768;0
0;5460;5068;14768;0
0;5520;5028;14740;0
0;5412;5028;14584;0
0;5312;5044;14712;0
0;5384;5000;14856;0
0;5384;5000;14856;0
0;5436;4992;14848;0
0;5436;5032;14768;0
0;5444;5044;14676;0
0;5440;4936;14736;0
0;5364;4980;14840;0
0;5400;4980;14700;0
0;5412;4984;14696;0
0;5456;4976;14636;0
0;5372;4996;14788;0
0;5372;4996;14788;0
0;5416;5012;14676;0
0;5416;4980;14696;0
0;5332;4964;14628;0
0;5408;4944;14644;0
0;5444;4888;14640;0
0;5392;4900;14616;0
0;5484;4912;14632;0
0;5376;4900;14700;0
0;5452;4884;14892;0
0;5400;4944;14724;0
0;5400;4944;14724;0
0;5324;4984;14740;0
0;5352;5064;14660;0
0;5372;4944;14704;0
0;5376;4960;14776;0
0;5488;4972;14748;0
0;5424;5032;14648;0
0;5444;5024;14668;0
0;5388;5008;14620;0
0;5436;5036;14764;0
0;5436;5036;14764;0
0;5392;5020;14796;0
0;5456;4912;14632;0
0;5396;5016;14720;0
0;5376;5004;14628;0
0;5320;5024;14704;0
0;5364;4992;14720;0
0;5376;4964;14820;0
0;5368;4936;14688;0
0;5408;4928;14712;0
0;5408;4928;14712;0
0;5552;4896;14704;0
0;5468;4892;14700;0
0;5376;4996;14628;0
0;5344;4952;14604;0
0;5436;4912;14772;0
0;5440;4936;14664;0
0;5364;4928;14648;0
0;5340;5092;14680;0
0;5300;4992;14768;0
0;5300;4992;14768;0
0;5272;4952;14884;0
0;5332;4976;14668;0
0;5248;5016;14676;0
0;5216;5024;14572;0
0;5368;4980;14660;0
0;5316;5052;14856;0
0;5336;5108;14728;0
0;5176;5052;14632;0
0;5304;5060;14704;0
0;5304;5060;14704;0
0;5332;5056;14688;0
0;5292;5020;14664;0
0;5280;5028;14736;0
0;5332;5064;14760;0
0;5252;4968;14636;0
0;5280;5064;14772;0
0;5220;5064;14632;0
0;5180;5028;14664;0
0;5144;4968;14712;0
0;5144;4968;14712;0
0;5208;5112;14680;0
0;5112;5136;14748;0
0;5256;5056;14672;0
0;5168;5004;14716;0
0;5188;5088;14844;0
0;5156;5048;14772;0
0;5196;5032;14864;0
0;5080;5100;14688;0
0;5136;4980;14780;0
0;5136;4980;14780;0
0;5084;4932;14852;0
0;5120;5104;14804;0
0;5064;5020;14700;0
0;5200;5024;14692;0
0;5184;4984;14868;0
0;5208;5064;14856;0
0;5232;5012;14752;0
0;5228;5080;14680;0
0;5212;5060;14804;0
0;5212;5060;14804;0
0;5208;5024;14704;0
0;5112;4928;14736;0
0;5140;4908;14884;0
0;5160;5036;14796;0
0;5212;5032;14728;0
0;5172;5012;14796;0
0;5176;4892;14736;0
0;5168;4952;14624;0
0;5108;5028;14764;0
0;5108;5028;14764;0
0;5064;5028;14732;0
0;5088;5000;14748;0
0;5056;5068;14760;0
0;5132;5036;14844;0
0;5196;5012;14836;0
0;5168;4972;14856;0
0;5100;5048;14804;0
0;5184;5016;14760;0
0;5188;4992;14712;0
0;5188;4992;14712;0
0;5284;4948;14680;0
0;5252;4960;14740;0
0;5152;5084;14748;0
0;5164;4988;14736;0
0;5272;4952;14696;0
0;5224;4992;14756;0
0;5176;5012;14768;0
0;5152;4924;14692;0
0;5252;4984;14608;0
0;5252;4984;14608;0
0;5208;4944;14688;0
0;5148;5068;14744;0
0;5240;5096;14680;0
0;5240;5072;14756;0
0;5244;5016;14676;0
0;5204;4992;14656;0
0;5188;4932;14644;0
0;5328;4960;14720;0
0;5288;5028;14784;0
0;5288;5028;14784;0
0;5140;4996;14804;0
0;5236;5028;14648;0
0;5188;5004;14536;0
0;5196;4964;14636;0
0;5340;4920;14740;0
0;5200;4924;14812;0
0;5272;4984;14764;0
0;5236;5096;14760;0
0;5208;5032;14756;0
0;5208;5032;14756;0
0;5236;5044;14744;0
0;5284;5036;14732;0
0;5224;4980;14720;0
0;5228;4920;14704;0
0;5192;4900;14724;0
0;5296;4972;14764;0
0;5260;4996;14672;0
0;5176;4976;14580;0
0;5208;4972;14636;0
0;5208;4972;14636;0
0;5324;4944;14568;0
0;5396;4940;14760;0
0;5308;5016;14808;0
0;5316;4920;14596;0
0;5308;4976;14716;0
0;5444;5028;14784;0
0;5332;5080;14720;0
0;5284;5080;14744;0
0;5324;5000;14668;0
0;5324;5000;14668;0
0;5304;5000;14760;0
0;5272;4996;14784;0
0;5304;5004;14792;0
0;5324;4992;14680;0
0;5268;5024;14820;0
0;5224;5036;14904;0
0;5276;4968;14916;0
0;5224;4972;14864;0
0;5276;5032;14736;0
0;5276;5032;14736;0
0;5308;4988;14712;0
0;5332;5056;14760;0
0;5268;5080;14704;0
0;5300;5052;14756;0
0;5316;5004;14864;0
0;5236;4920;14856;0
0;5280;4920;14652;0
0;5388;4960;14760;0
0;5260;5016;14732;0
0;5260;5016;14732;0
0;5256;5020;14704;0
0;5416;4972;14688;0
0;5396;4916;14796;0
0;5320;4952;14664;0
0;5328;4964;14680;0
0;5340;4960;14808;0
0;5376;4992;14672;0
0;5284;5048;14704;0
0;5292;4952;14844;0
0;5292;4952;14844;0
0;5300;4932;14824;0
0;5288;4916;14740;0
0;5176;4976;14576;0
0;5168;4936;14640;0
0;5308;4904;14788;0
0;5208;5036;14804;0
0;5268;4972;14796;0
0;5288;4924;14708;0
0;5248;4924;14756;0
0;5248;4924;14756;0
0;5228;4908;14760;0
0;5260;5000;14632;0
0;5248;5020;14788;0
0;5288;4908;14728;0
0;5244;4924;14640;0
0;5280;4972;14672;0
0;5236;4940;14596;0
0;5252;5008;14644;0
0;5272;4888;14764;0
0;5208;4948;14696;0
0;5208;4948;14696;0
0;5144;5036;14736;0
0;5248;5012;14656;0
0;5272;4928;14644;0
0;5232;4936;14624;0
0;5264;4928;14596;0
0;5252;4912;14672;0
0;5228;4896;14728;0
0;5264;4904;14716;0
0;5164;4900;14656;0
0;5164;4900;14656;0
0;5160;4808;14668;0
0;5124;4792;14756;0
0;5096;4928;14580;0
0;5180;4856;14548;0
0;5252;4788;14680;0
0;5176;4800;14704;0
0;5100;4668;14824;0
0;5080;4812;14772;0
0;5072;4872;14664;0
0;5072;4872;14664;0
0;5088;4928;14708;0
0;5208;4912;14724;0
0;5020;4940;14664;0
0;5020;4976;14676;0
0;4944;4932;14712;0
0;4972;4896;14696;0
0;5016;4916;14716;0
0;4988;4876;14688;0
0;4936;4808;14760;0
0;4936;4808;14760;0
0;5012;4852;14776;0
0;5068;4920;14756;0
0;5012;4944;14756;0
0;4988;4888;14768;0
0;4996;4952;14796;0
0;5032;4948;14816;0
0;5108;4868;14704;0
0;4968;4944;14768;0
0;5096;5056;14856;0
0;5096;5056;14856;0
0;4988;5060;14852;0
0;5088;4956;14764;0
0;5124;5016;14620;0
0;5120;4964;14708;0
0;5176;4988;14796;0
0;5080;5104;14688;0
0;5116;5084;14668;0
0;5128;4960;14744;0
0;5156;4976;14700;0
0;5156;4976;14700;0
0;5220;4920;14688;0
0;5128;4948;14768;0
0;5024;4964;14800;0
0;5028;4888;14812;0
0;5088;4924;14780;0
0;5088;4952;14672;0
0;5208;4924;14764;0
0;5088;4988;14756;0
0;5016;4940;14864;0
0;5016;4940;14864;0
0;5060;4828;14780;0
0;5104;4908;14712;0
0;5160;4912;14920;0
0;5140;4932;14856;0
0;5124;4916;14792;0
0;5256;4912;14736;0
0;5320;4972;14840;0
0;5208;4948;14824;0
0;5324;4872;14732;0
0;5324;4872;14732;0
0;5328;4828;14896;0
0;5396;4952;14828;0
0;5304;4940;14760;0
0;5376;4880;14712;0
0;5384;4856;14716;0
0;5384;4912;14700;0
0;5464;4860;14684;0
0;5504;4984;14668;0
0;5528;4944;14812;0
0;5528;4944;14812;0
0;5552;4880;14732;0
0;5520;4872;14768;0
0;5616;4988;14816;0
0;5632;4972;14724;0
0;5600;4952;14672;0
0;5508;4912;14732;0
0;5592;4964;14764;0
0;5564;4936;14624;0
0;5604;4944;14608;0
0;5604;4944;14608;0
0;5552;4920;14644;0
0;5620;5000;14776;0
0;5696;4992;14808;0
0;5688;4928;14692;0
0;5688;4904;14672;0
0;5608;4904;14628;0
0;5592;4944;14584;0
0;5644;4924;14628;0
0;5676;4888;14736;0
0;5676;4888;14736;0
0;5688;4844;14656;0
0;5704;4816;14612;0
0;5800;4788;14568;0
0;5736;4844;14760;0
0;5732;4884;14764;0
0;5684;4892;14788;0
0;5804;4920;14644;0
0;5804;4820;14604;0
0;5788;4816;14628;0
0;5788;4816;14628;0
0;5812;4844;14648;0
0;5832;4896;14756;0
0;5852;4908;14660;0
0;5820;4940;14760;0
0;5868;4868;14780;0
0;5856;4892;14640;0
0;5764;4780;14772;0
0;5756;4744;14832;0
0;5840;4836;14744;0
0;5840;4836;14744;0
0;5692;4768;14732;0
0;5740;4836;14592;0
0;5840;4892;14636;0
0;5792;4828;14692;0
0;5764;4756;14692;0
0;5808;4692;14652;0
0;5860;4740;14444;0
0;5888;4816;14596;0
0;5840;4796;14668;0
0;5840;4796;14668;0
0;5816;4780;14556;0
0;5772;4720;14548;0
0;5760;4756;14576;0
0;5736;4800;14592;0
0;5764;4704;14700;0
0;5780;4728;14584;0
0;5784;4832;14548;0
0;5776;4660;14636;0
0;5804;4708;14668;0
0;5804;4708;14668;0
0;5792;4684;14520;0
0;5772;4600;14624;0
0;5700;4716;14736;0
0;5776;4744;14620;0
0;5660;4676;14524;0
0;5740;4632;14716;0
0;5704;4616;14812;0
0;5640;4696;14676;0
0;5700;4640;14624;0
0;5700;4640;14624;0
0;5676;4604;14760;0
0;5688;4592;14744;0
0;5528;4648;14612;0
0;5520;4632;14728;0
0;5440;4696;14768;0
0;5480;4684;14644;0
0;5532;4628;14752;0
0;5496;4644;14748;0
0;5520;4728;14888;0
0;5520;4728;14888;0
0;5504;4620;14776;0
0;5536;4584;14612;0
0;5384;4636;14704;0
0;5272;4712;14824;0
0;5320;4808;14860;0
0;5436;4820;14672;0
0;5396;4604;14720;0
0;5292;4576;14740;0
0;5276;4588;14784;0
0;5324;4688;14752;0
0;5324;4688;14752;0
0;5336;4684;14764;0
0;5244;4696;14776;0
0;5204;4724;14736;0
0;5240;4700;14692;0
0;5196;4744;14776;0
0;5108;4792;14784;0
0;5096;4776;14700;0
0;5112;4732;14612;0
0;5036;4696;14728;0
0;5036;4696;14728;0
0;5052;4716;14792;0
0;5144;4756;14812;0
0;5184;4728;14736;0
0;5088;4780;14824;0
0;5072;4800;14988;0
0;5000;4688;14816;0
0;5100;4696;14792;0
0;4900;4648;14776;0
0;4992;4756;14896;0
0;4992;4756;14896;0
0;5028;4764;14792;0
0;5044;4744;14724;0
0;4888;4776;14760;0
0;4940;4816;14820;0
0;4956;4792;14720;0
0;4908;4756;14772;0
0;4944;4740;14800;0
0;4916;4764;14916;0
0;4924;4740;14884;0
0;4924;4740;14884;0
0;4932;4636;14720;0
0;4876;4780;14688;0
0;4972;4732;14792;0
0;4936;4704;14820;0
0;4860;4792;14872;0
0;4848;4804;14896;0
0;4824;4828;14912;0
0;4848;4872;14808;0
0;4896;4836;14920;0
0;4896;4836;14920;0
0;4812;4864;14764;0
0;4772;4924;14748;0
0;4808;4920;14800;0
0;4916;4864;14808;0
0;4868;4956;14768;0
0;4848;4912;14788;0
0;4892;4844;14784;0
0;4832;4860;14772;0
0;4808;4984;14880;0
0;4808;4984;14880;0
0;4820;5004;14796;0
0;4924;5036;14668;0
0;4948;4972;14684;0
0;4920;4988;14848;0
0;4864;5016;14836;0
0;4924;5016;14772;0
0;5004;5116;14812;0
0;5084;5144;14812;0
0;5116;4984;14736;0
0;5116;4984;14736;0
0;4916;4900;14784;0
0;4908;4940;14884;0
0;5044;5084;14888;0
0;5016;5108;14784;0
0;5036;5144;14876;0
0;5008;5084;14876;0
0;5068;5036;14828;0
0;5008;5008;14792;0
0;5032;5124;14888;0
0;5032;5124;14888;0
0;5000;5148;14820;0
0;5048;5088;14756;0
0;5064;5092;14840;0
0;5124;5192;14940;0
0;5096;5160;14792;0
0;5140;5220;14692;0
0;5132;5180;14724;0
0;5124;5156;14800;0
0;5156;5148;14852;0
0;5156;5148;14852;0
0;5164;5128;14744;0
0;5148;5020;14864;0
0;5088;5076;15048;0
0;5068;5004;14928;0
0;5160;5100;14808;0
0;5124;5108;14852;0
0;5208;5132;14820;0
0;5268;5160;14928;0
0;5264;5112;14944;0
0;5264;5112;14944;0
0;5192;5120;14860;0
0;5168;5140;15028;0
0;5220;5112;14748;0
0;5280;5116;14728;0
0;5280;5140;14808;0
0;5192;5112;14848;0
0;5272;5168;14896;0
0;5320;5112;14776;0
0;5212;5080;14728;0
0;5212;5080;14728;0
0;5296;5168;14688;0
0;5312;5204;14776;0
0;5360;5152;14592;0
0;5320;5192;14740;0
0;5280;5132;14776;0
0;5304;5224;14748;0
0;5368;5240;14752;0
0;5336;5204;14720;0
0;5312;5108;14848;0
0;5312;5108;14848;0
0;5280;5236;14792;0
0;5356;5232;14556;0
0;5320;5220;14628;0
0;5320;5160;14692;0
0;5356;5164;14712;0
0;5416;5172;14744;0
