0;4984;8380;14624;1
0;4984;8380;14624;1
0;5064;8424;14568;1
0;4856;8028;13000;1
0;4924;7912;13164;1
0;4924;7912;13164;1
0;5064;7972;13324;1
0;4972;7892;13264;1
0;5092;8016;13432;1
0;5096;7916;13584;1
0;5220;7992;13616;1
0;5212;7904;13632;1
0;5276;7912;13580;1
0;5192;7968;13716;1
0;5252;7944;13564;1
0;5252;7944;13564;1
0;5132;7800;13548;1
0;5060;7944;13432;1
0;4800;7912;13156;1
0;4776;7960;12872;1
0;4780;7828;12920;1
0;4804;8024;12764;1
0;4756;7944;12620;1
0;4716;7988;12624;1
0;4644;8000;12680;1
0;4644;8000;12680;1
0;4716;8068;12812;1
0;4672;8044;12752;1
0;4756;8012;12860;1
0;4720;8000;13040;1
0;4988;8000;13100;1
0;4944;7936;13308;1
0;4936;8044;13384;1
0;5032;8096;13572;1
0;5096;8116;13520;1
0;5096;8116;13520;1
0;5136;8168;13484;1
0;5128;8276;13672;1
0;5068;8296;13756;1
0;4940;8228;13652;1
0;4880;8248;13596;1
0;4912;8296;13608;1
0;4808;8196;13608;1
0;4820;8240;13596;1
0;4852;8208;13528;1
0;4820;8112;13340;1
0;4820;8112;13340;1
0;4776;8156;13348;1
0;4784;8224;13332;1
0;4972;8192;13316;1
0;4960;8104;13260;1
0;4984;8228;13368;1
0;5084;8116;13380;1
0;5116;8168;13380;1
0;5148;8200;13364;1
0;5168;8152;13380;1
0;5168;8152;13380;1
0;5308;8096;13288;1
0;5336;8188;13312;1
0;5288;8148;13452;1
0;5368;8136;13416;1
0;5372;8064;13392;1
0;5292;8092;13412;1
0;5212;8024;13468;1
0;5268;8044;13328;1
0;5136;8048;13412;1
0;5136;8048;13412;1
0;5068;8080;13296;1
0;5088;7956;13448;1
0;4964;7940;13476;1
0;4864;7884;13372;1
0;4924;7896;13600;1
0;4984;7868;13648;1
0;5020;7956;13704;1
0;4956;7864;13580;1
0;5052;7792;13464;1
0;5052;7792;13464;1
0;5028;7748;13472;1
0;5092;7724;13368;1
0;5124;7700;13336;1
0;5096;7824;13308;1
0;5056;7728;13272;1
0;5080;7832;13272;1
0;5164;7784;13336;1
0;5196;7856;13248;1
0;5120;7744;13336;1
0;5120;7744;13336;1
0;5260;7792;13376;1
0;5172;7776;13416;1
0;5128;7756;13456;1
0;4996;7724;13508;1
0;5000;7820;13668;1
0;4976;7812;13712;1
0;4968;7784;13592;1
0;4892;7796;13680;1
0;4932;7728;13688;1
0;4932;7728;13688;1
0;4908;7784;13584;1
0;5052;7792;13700;1
0;4968;7812;13648;1
0;5012;7804;13540;1
0;5076;7908;13500;1
0;5216;7956;13368;1
0;5236;7996;13272;1
0;5180;7880;13116;1
0;5020;7884;12928;1
0;5020;7884;12928;1
0;5124;7772;12816;1
0;5108;7772;12852;1
0;5076;7768;12860;1
0;5048;7816;12680;1
0;5036;7780;12524;1
0;4936;7776;12540;1
0;5008;7788;12600;1
0;5048;7824;12688;1
0;5100;7836;12672;1
0;5100;7836;12672;1
0;5008;7772;12840;1
0;5096;7804;13008;1
0;5228;7860;12904;1
0;5224;7884;12940;1
0;5180;7900;13140;1
0;5240;7900;13212;1
0;5244;7932;13112;1
0;5328;7968;13096;1
0;5388;7976;13064;1
0;5388;7976;13064;1
0;5432;7936;13052;1
0;5304;7984;12992;1
0;5380;7964;13028;1
0;5336;7964;13024;1
0;5172;8052;12948;1
0;5252;8048;12968;1
0;5192;8140;12916;1
0;5164;8068;12996;1
0;5232;8108;13032;1
0;5232;8108;13032;1
0;5100;8168;13236;1
0;5136;8140;13316;1
0;5168;8004;13336;1
0;5180;8016;13296;1
0;5284;8108;13408;1
0;5236;8048;13436;1
0;5264;7964;13464;1
0;5260;8012;13408;1
0;5200;8080;13428;1
0;5200;8080;13428;1
0;5224;8036;13396;1
0;5148;8112;13360;1
0;5140;8076;13308;1
0;5256;8192;13204;1
0;5140;8156;13180;1
0;5024;8012;13288;1
0;5140;8092;13300;1
0;5160;8116;13216;1
0;5096;8096;13240;1
0;5060;8168;13380;1
0;5060;8168;13380;1
0;4988;8192;13360;1
0;5048;8220;13564;1
0;4988;8336;13720;1
0;5000;8336;13824;1
0;5052;8344;13872;1
0;4968;8420;13844;1
0;5028;8340;14116;1
0;5080;8300;14172;1
0;5052;8392;14188;1
0;5052;8392;14188;1
0;5188;8372;14136;1
0;5156;8380;14124;1
0;5196;8344;14128;1
0;5220;8424;14028;1
0;5192;8348;14088;1
0;5196;8236;14136;1
0;5192;8172;14052;1
0;5128;8160;14032;1
0;5144;8188;13932;1
0;5144;8188;13932;1
0;4960;8128;13832;1
0;4948;8024;13964;1
0;4960;8000;14076;1
0;5016;7956;13996;1
0;5024;7892;14064;1
0;5020;7808;14040;1
0;4916;7800;14016;1
0;4948;7716;14064;1
0;4960;7792;14136;1
0;4960;7792;14136;1
0;5024;7736;14048;1
0;5044;7708;14016;1
0;5104;7716;14132;1
0;5060;7740;14068;1
0;4912;7736;14028;1
0;4884;7808;13940;1
0;4900;7680;14128;1
0;4892;7728;14164;1
0;4892;7760;13980;1
0;4892;7760;13980;1
0;4732;7768;13952;1
0;4796;7732;14088;1
0;4728;7700;14040;1
0;4712;7688;13952;1
0;4668;7600;13912;1
0;4724;7640;14040;1
0;4640;7608;14040;1
0;4692;7584;13992;1
0;4756;7632;13968;1
0;4756;7632;13968;1
0;4680;7752;13956;1
0;4744;7772;13920;1
0;4836;7792;13880;1
0;4948;7800;13600;1
0;5024;7844;13516;1
0;4992;7768;13408;1
0;5076;7884;13320;1
0;5004;7936;13388;1
0;5084;7952;13356;1
0;5084;7952;13356;1
0;5088;7964;13416;1
0;5084;7880;13352;1
0;5212;7976;13396;1
0;5200;7928;13656;1
0;5172;7816;13804;1
0;5184;7780;14024;1
0;5168;7764;14152;1
0;5100;7736;14496;1
0;5020;7672;14728;1
0;5020;7672;14728;1
0;4996;7600;14700;1
0;5012;7700;14976;1
0;4848;7572;15076;1
0;4824;7568;15044;1
0;4952;7516;15080;1
0;5076;7500;14928;1
0;4876;7496;14788;1
0;4852;7464;14728;1
0;4820;7388;14584;1
0;4820;7388;14584;1
0;4756;7344;14248;1
0;4860;7380;13840;1
0;4908;7220;13472;1
0;4812;7184;13252;1
0;4760;7044;13096;1
0;4720;6956;12788;1
0;4740;6912;12564;1
0;4608;6892;12276;1
0;4776;6848;12088;1
0;4776;6848;12088;1
0;4780;6860;11964;1
0;4800;6852;11756;1
0;4892;6836;11788;1
0;4892;6888;11964;1
0;4884;6900;11728;1
0;4988;7116;11904;1
0;4936;7184;12068;1
0;5064;7228;12116;1
0;5100;7356;12168;1
0;5100;7356;12168;1
0;5112;7512;12148;1
0;5032;7584;12348;1
0;5088;7660;12604;1
0;5056;7744;12724;1
0;5112;7832;12932;1
0;5096;7964;13104;1
0;5008;7980;13252;1
0;4896;7980;13460;1
0;4972;7968;13628;1
0;4872;8168;13940;1
0;4872;8168;13940;1
0;4948;8172;14140;1
0;5016;8068;14264;1
0;4912;8076;14432;1
0;4932;8108;14772;1
0;4884;8168;14820;1
0;4864;8084;14920;1
0;4844;8012;15084;1
0;4820;7960;15084;1
0;4848;8012;14968;1
0;4848;8012;14968;1
0;4880;7952;15040;1
0;4876;8016;14992;1
0;4900;8084;14740;1
0;4900;8016;14540;1
0;4904;8056;14352;1
0;4768;8016;14212;1
0;4828;8000;14172;1
0;4736;7952;14008;1
0;4772;7860;13736;1
0;4772;7860;13736;1
0;4752;8044;13504;1
0;4824;8124;13244;1
0;4824;8164;13280;1
0;4844;8184;13264;1
0;4912;8152;13192;1
0;4936;8124;13164;1
0;4948;8304;12944;1
0;4980;8416;12932;1
0;5024;8460;12916;1
0;5024;8460;12916;1
0;5104;8436;12984;1
0;5136;8536;12972;1
0;5132;8500;12876;1
0;5180;8652;12860;1
0;5180;8644;12952;1
0;5208;8536;12864;1
0;5280;8520;12852;1
0;5152;8452;12912;1
0;5108;8444;12900;1
0;5108;8444;12900;1
0;5096;8408;12864;1
0;5164;8420;12880;1
0;4948;8268;12948;1
0;4956;8176;12928;1
0;4968;8228;12948;1
0;4892;8180;12988;1
0;4792;8084;13004;1
0;4956;8016;13104;1
0;4972;7940;13096;1
0;4972;7940;13096;1
0;5048;7988;13216;1
0;4976;7912;13124;1
0;5024;7824;13128;1
0;5020;7748;13112;1
0;5204;7828;13196;1
0;5372;7868;13080;1
0;5368;7864;13012;1
0;5288;7784;13104;1
0;5224;7680;13212;1
0;5224;7680;13212;1
0;5136;7648;13148;1
0;5244;7580;13020;1
0;5212;7448;13056;1
0;5180;7480;13140;1
0;5124;7444;13236;1
0;5068;7520;13344;1
0;5020;7408;13356;1
0;4928;7376;13512;1
0;4908;7348;13452;1
0;4908;7348;13452;1
0;4952;7276;13436;1
0;4876;7272;13460;1
0;4872;7272;13320;1
0;4988;7264;13268;1
0;4932;7340;13176;1
0;5044;7376;13032;1
0;5108;7348;12996;1
0;5108;7336;12772;1
0;5132;7448;12708;1
0;5132;7448;12708;1
0;5160;7420;12516;1
0;5252;7496;12360;1
0;5228;7604;12400;1
0;5208;7604;12596;1
0;5264;7672;12656;1
0;5212;7680;12924;1
0;5100;7808;13060;1
0;5128;7824;13224;1
0;5076;7800;13440;1
0;5076;7800;13440;1
0;5016;7832;13644;1
0;4980;7880;13752;1
0;5024;7888;13844;1
0;5132;7960;14128;1
0;5060;7948;14220;1
0;5044;7952;14140;1
0;5140;7964;14260;1
0;5076;8100;14364;1
0;5172;8016;14148;1
0;5172;8016;14148;1
0;5124;8072;14060;1
0;5120;7968;13936;1
0;5232;7960;13972;1
0;5196;8044;13928;1
0;5232;8132;13648;1
0;5176;8108;13716;1
0;5100;8092;13596;1
0;5040;7968;13544;1
0;5096;8112;13584;1
0;5128;8132;13576;1
0;5128;8132;13576;1
0;5056;8108;13568;1
0;4852;8124;13740;1
0;5008;8076;13768;1
0;4908;8112;13692;1
0;4908;8120;13852;1
0;4908;8148;13892;1
0;4956;8148;13740;1
0;4920;8128;13768;1
0;5004;8200;13984;1
0;5004;8200;13984;1
0;5000;8196;14044;1
0;5072;8172;14040;1
0;4916;8196;13936;1
0;4996;8184;13884;1
0;4928;8208;13800;1
0;4852;8096;13772;1
0;4836;7988;13632;1
0;4748;7832;13516;1
0;4752;7912;13512;1
0;4752;7912;13512;1
0;4736;7896;13456;1
0;4680;7848;13476;1
0;4700;7712;13344;1
0;4736;7656;13428;1
0;4792;7692;13536;1
0;4736;7704;13492;1
0;4804;7640;13416;1
0;4872;7752;13472;1
0;4964;7780;13540;1
0;4964;7780;13540;1
0;4996;7836;13708;1
0;5088;7812;13584;1
0;5200;7756;13576;1
0;5132;7816;13564;1
0;5140;7840;13444;1
0;5172;7892;13452;1
0;5236;7860;13424;1
0;5220;7844;13456;1
0;5148;7848;13376;1
0;5148;7848;13376;1
0;5116;7792;13260;1
0;5256;7784;13216;1
0;5172;7764;13168;1
0;5124;7668;13164;1
0;5116;7672;13136;1
0;4988;7776;13244;1
0;5012;7660;13280;1
0;4920;7616;13304;1
0;5000;7560;13352;1
0;5000;7560;13352;1
0;4892;7512;13372;1
0;4948;7476;13348;1
0;5024;7476;13448;1
0;4884;7336;13352;1
0;4944;7380;13320;1
0;4900;7436;13460;1
0;4852;7400;13412;1
0;4820;7348;13324;1
0;4752;7364;13316;1
0;4752;7364;13316;1
0;4740;7384;13440;1
0;4780;7380;13368;1
0;4676;7400;13320;1
0;4660;7328;13376;1
0;4632;7384;13352;1
0;4776;7372;13416;1
0;4684;7288;13480;1
0;4712;7248;13456;1
0;4888;7300;13488;1
0;4888;7300;13488;1
0;4924;7288;13464;1
0;4924;7188;13408;1
0;4924;7160;13376;1
0;5088;7136;13560;1
0;5156;7196;13624;1
0;5120;7236;13508;1
0;5096;7192;13492;1
0;5156;7288;13540;1
0;5160;7268;13544;1
0;5160;7268;13544;1
0;5008;7316;13736;1
0;5124;7412;13616;1
0;5092;7396;13440;1
0;4928;7356;13676;1
0;4932;7476;13632;1
0;4836;7536;13548;1
0;4784;7468;13540;1
0;4764;7460;13640;1
0;4640;7516;13656;1
0;4640;7516;13656;1
0;4780;7608;13424;1
0;4720;7636;13588;1
0;4704;7636;13928;1
0;4680;7660;13752;1
0;4820;7640;13800;1
0;4840;7744;13688;1
0;4948;7684;13696;1
0;4964;7652;13748;1
0;4916;7684;13704;1
0;4916;7684;13704;1
0;4988;7792;13696;1
0;5076;7780;13792;1
0;5004;7816;13764;1
0;5104;7816;13800;1
0;4988;7768;13748;1
0;5132;7816;13788;1
0;5144;7728;13908;1
0;5076;7604;13924;1
0;5044;7604;14024;1
0;5044;7604;14024;1
0;5060;7632;14156;1
0;4916;7536;14164;1
0;4888;7504;14128;1
0;4784;7488;14264;1
0;4772;7568;14368;1
0;4908;7464;14392;1
0;4876;7560;14436;1
0;4940;7500;14596;1
0;4904;7536;14428;1
0;4808;7580;14324;1
0;4808;7580;14324;1
0;4852;7632;14260;1
0;4908;7620;14176;1
0;4972;7660;14164;1
0;4984;7840;14076;1
0;5000;7868;13912;1
0;4936;7864;13948;1
0;4856;7836;14092;1
0;4916;7880;14016;1
0;4956;7896;13984;1
0;4956;7896;13984;1
0;4884;7884;13948;1
0;4836;7844;13828;1
0;4912;7820;13832;1
0;4888;7748;13700;1
0;4904;7784;13768;1
0;4876;7676;13856;1
0;4848;7652;13704;1
0;4864;7540;13580;1
0;4872;7368;13588;1
0;4872;7368;13588;1
0;4848;7364;13444;1
0;4932;7312;13400;1
0;4936;7388;13440;1
0;5056;7288;13568;1
0;5084;7216;13516;1
0;5056;7184;13280;1
0;5128;7112;13300;1
0;5084;7116;13216;1
0;5024;7028;13076;1
0;5024;7028;13076;1
0;4984;7124;12940;1
0;4924;7080;13020;1
0;4884;7132;12964;1
0;4872;7164;12804;1
0;4876;7136;12820;1
0;4800;7264;12960;1
0;4792;7256;12820;1
0;4688;7248;12836;1
0;4816;7384;12956;1
0;4816;7384;12956;1
0;4848;7364;13068;1
0;4824;7380;13048;1
0;5016;7460;12992;1
0;5060;7592;13184;1
0;5072;7604;13296;1
0;5148;7640;13244;1
0;5072;7608;13232;1
0;5088;7676;13332;1
0;5092;7684;13412;1
0;5092;7684;13412;1
0;5140;7752;13432;1
0;5084;7764;13580;1
0;5024;7884;13480;1
0;5092;7940;13452;1
0;5196;8016;13648;1
0;5112;8036;13520;1
0;5032;7904;13668;1
0;5012;7956;13956;1
0;5204;7920;13924;1
0;5204;7920;13924;1
0;5272;7948;14028;1
0;5212;7892;14184;1
0;5328;7796;14292;1
0;5252;7784;14288;1
0;5312;7820;14276;1
0;5292;7628;14164;1
0;5156;7492;14264;1
0;5252;7448;14220;1
0;5304;7536;14196;1
0;5304;7536;14196;1
0;5260;7336;14172;1
0;5200;7212;14400;1
0;5316;7080;14300;1
0;5136;7140;14068;1
0;5072;7076;13904;1
0;5108;6992;13804;1
0;5064;7136;13876;1
0;5020;6932;13864;1
0;5024;6884;13864;1
0;5024;6884;13864;1
0;5012;7012;13808;1
0;5076;6948;13904;1
0;4984;6916;13960;1
0;4968;6900;13772;1
0;4908;6944;13656;1
0;5028;6972;13736;1
0;4988;6940;13668;1
0;5044;7060;13580;1
0;5088;7228;13460;1
0;5088;7228;13460;1
0;5052;7172;13492;1
0;5048;7212;13604;1
0;5024;7248;13388;1
0;5052;7320;13392;1
0;5028;7352;13396;1
0;5068;7324;13404;1
0;5068;7500;13632;1
0;5068;7548;13752;1
0;4976;7580;13864;1
0;4976;7580;13864;1
0;4964;7596;13812;1
0;5008;7644;13924;1
0;4976;7536;14020;1
0;4860;7672;14212;1
0;4808;7736;14204;1
0;4808;7604;14284;1
0;4884;7720;14440;1
0;4856;7728;14480;1
0;4852;7772;14452;1
0;4984;7652;14404;1
0;4984;7652;14404;1
0;4940;7740;14396;1
0;4888;7744;14296;1
0;4948;7728;14392;1
0;4900;7716;14360;1
0;5008;7836;14104;1
0;5096;7760;14076;1
0;5024;7780;13916;1
0;4988;7720;13832;1
0;5044;7740;13772;1
0;5044;7740;13772;1
0;5016;7700;13728;1
0;5060;7680;13728;1
0;4960;7676;13688;1
0;5052;7556;13596;1
0;5088;7480;13792;1
0;5168;7556;13644;1
0;5164;7492;13560;1
0;5124;7424;13668;1
0;5076;7532;13700;1
0;5076;7532;13700;1
0;5088;7492;13532;1
0;5004;7604;13608;1
0;5040;7496;13564;1
0;5080;7440;13532;1
0;5036;7428;13472;1
0;5000;7460;13560;1
0;4960;7544;13584;1
0;4892;7496;13712;1
0;4880;7580;13812;1
0;4880;7580;13812;1
0;4744;7596;13660;1
0;4708;7580;13544;1
0;4628;7676;13580;1
0;4692;7600;13668;1
0;4592;7548;13664;1
0;4656;7572;13724;1
0;4600;7580;13648;1
0;4704;7540;13564;1
0;4660;7520;13568;1
0;4660;7520;13568;1
0;4780;7568;13540;1
0;4912;7516;13584;1
0;4884;7508;13580;1
0;4936;7564;13520;1
0;5024;7580;13440;1
0;5132;7564;13376;1
0;5152;7592;13396;1
0;5124;7624;13364;1
0;5268;7604;13308;1
0;5268;7604;13308;1
0;5220;7628;13112;1
0;5208;7628;13096;1
0;5120;7572;13132;1
0;5140;7744;13008;1
0;5156;7656;13008;1
0;5136;7692;13104;1
0;5028;7632;13104;1
0;5144;7684;13012;1
0;5104;7708;13080;1
0;5104;7708;13080;1
0;4956;7640;13180;1
0;4956;7732;13220;1
0;4864;7700;13300;1
0;4908;7592;13444;1
0;4948;7516;13424;1
0;4916;7496;13496;1
0;5000;7468;13480;1
0;5032;7496;13536;1
0;5100;7388;13500;1
0;5100;7388;13500;1
0;5056;7312;13700;1
0;4872;7328;13704;1
0;4852;7472;13800;1
0;4892;7412;13800;1
0;4896;7472;13804;1
0;4768;7476;13824;1
0;4824;7400;13868;1
0;4684;7464;13876;1
0;4620;7476;13944;1
0;4620;7476;13944;1
0;4636;7464;13908;1
0;4572;7440;13952;1
0;4624;7460;14072;1
0;4644;7512;14124;1
0;4756;7476;13984;1
0;4720;7464;13952;1
0;4700;7396;13836;1
0;4664;7400;13856;1
0;4700;7488;13780;1
0;4700;7488;13780;1
0;4800;7556;13696;1
0;4672;7492;13700;1
0;4712;7544;13768;1
0;4816;7620;13784;1
0;4788;7704;13608;1
0;4792;7812;13612;1
0;4844;7604;13624;1
0;4852;7764;13704;1
0;4888;7772;13840;1
0;4888;7772;13840;1
0;4808;7892;13672;1
0;4752;7852;13676;1
0;4784;7904;13740;1
0;4912;7832;13844;1
0;5036;7936;13804;1
0;4916;7964;13872;1
0;4912;7908;14100;1
0;4936;7876;14148;1
0;4972;7980;14196;1
0;4972;7980;14196;1
0;5028;7936;14180;1
0;5096;8012;14144;1
0;5084;8036;14116;1
0;5132;7996;14260;1
0;5112;7984;14260;1
0;5004;8008;14208;1
0;5116;7992;14128;1
0;5100;8044;14060;1
0;5044;8016;14016;1
0;5116;8024;14004;1
0;5116;8024;14004;1
0;5096;7940;13920;1
0;5060;7928;13884;1
0;4956;7868;13960;1
0;4952;7868;13896;1
0;4988;7784;13716;1
0;4960;7652;13668;1
0;5028;7592;13672;1
0;5008;7516;13652;1
0;4952;7448;13608;1
0;4952;7448;13608;1
0;4920;7308;13504;1
0;4968;7356;13428;1
0;5040;7212;13380;1
0;5148;7180;13288;1
0;5144;7032;13048;1
0;5148;6920;13048;1
0;5104;6880;13096;1
0;5156;6884;13064;1
0;5248;6904;13032;1
0;5248;6904;13032;1
0;5264;6760;13104;1
0;5292;6808;13304;1
0;5288;6860;13332;1
0;5268;6884;13472;1
0;5176;6972;13656;1
0;5164;6964;13656;1
0;5144;6912;13796;1
0;5140;6912;13904;1
0;5036;6876;14084;1
0;5036;6876;14084;1
0;5156;7048;14120;1
0;5136;7136;14236;1
0;5048;7240;14308;1
0;4996;7192;14356;1
0;4972;7316;14308;1
0;5024;7328;14212;1
0;5084;7312;14144;1
0;5020;7272;14052;1
0;5044;7388;14036;1
0;5044;7388;14036;1
0;5056;7388;14048;1
0;4964;7500;13928;1
0;4880;7412;13652;1
0;4900;7408;13576;1
0;4936;7588;13496;1
0;4964;7580;13388;1
0;4800;7596;13244;1
0;4852;7544;13300;1
0;4828;7628;13404;1
0;4828;7628;13404;1
0;4856;7688;13376;1
0;4816;7764;13256;1
0;4964;7764;13252;1
0;4980;7692;13276;1
0;5040;7584;13388;1
0;5092;7576;13248;1
0;5148;7600;13400;1
0;5180;7556;13352;1
0;5172;7464;13312;1
0;5172;7464;13312;1
0;5120;7252;13320;1
0;5160;7216;13148;1
0;5040;7132;13100;1
0;5164;7176;13060;1
0;5220;7132;13032;1
0;5292;7016;13172;1
0;5248;6852;13080;1
0;5164;6820;13156;1
0;5168;6956;13176;1
0;5168;6956;13176;1
0;5220;6872;13292;1
0;5056;6836;13212;1
0;5156;6928;13416;1
0;5060;6936;13532;1
0;5084;7020;13476;1
0;5076;7012;13652;1
0;5080;6936;13824;1
0;4920;7108;13996;1
0;4908;7064;14148;1
0;4908;7064;14148;1
0;4788;7116;14132;1
0;4768;7164;14220;1
0;4728;7164;14248;1
0;4676;7368;14280;1
0;4680;7408;14308;1
0;4652;7572;14348;1
0;4692;7616;14300;1
0;4676;7716;14184;1
0;4656;7768;14200;1
0;4656;7768;14200;1
0;4656;7956;14076;1
0;4716;8080;14004;1
0;4660;8020;13916;1
0;4756;8128;14000;1
0;4772;8252;13940;1
0;4944;8372;13832;1
0;5008;8416;13712;1
0;5140;8424;13772;1
0;5172;8544;13772;1
0;5172;8540;13744;1
0;5172;8540;13744;1
0;5192;8608;13804;1
0;5312;8652;13740;1
0;5428;8632;13732;1
0;5560;8476;13712;1
0;5460;8424;13516;1
0;5536;8428;13496;1
0;5468;8252;13468;1
0;5536;8308;13428;1
0;5588;8288;13352;1
0;5588;8288;13352;1
0;5548;8216;13196;1
0;5448;8120;13232;1
0;5324;8096;13308;1
0;5300;7960;13512;1
0;5308;7796;13524;1
0;5048;7728;13656;1
0;5124;7644;13820;1
0;5064;7524;13732;1
0;5076;7416;13848;1
0;5076;7416;13848;1
0;5060;7200;14072;1
0;5084;7148;13924;1
0;5124;7072;14060;1
0;5172;7060;13996;1
0;5208;6864;13972;1
0;5156;6788;13928;1
0;5092;6656;13912;1
0;4996;6588;14080;1
0;5012;6508;14188;1
0;5012;6508;14188;1
0;4844;6476;14036;1
0;4760;6472;13996;1
0;4764;6312;14020;1
0;4712;6240;14140;1
0;4600;6272;14124;1
0;4500;6200;14120;1
0;4604;6168;14152;1
0;4528;6096;13960;1
0;4584;6084;14068;1
0;4584;6084;14068;1
0;4512;6032;13948;1
0;4596;6068;13796;1
0;4604;6036;13716;1
0;4724;6208;13760;1
0;4632;6140;13432;1
0;4660;6236;13284;1
0;4712;6344;13412;1
0;4896;6336;13360;1
0;5016;6492;13300;1
0;5016;6492;13300;1
0;4928;6592;13240;1
0;4972;6668;13160;1
0;5048;6716;13120;1
0;4920;6704;13156;1
0;4932;6856;13360;1
0;4948;6908;13412;1
0;4988;7008;13600;1
0;4972;7112;13604;1
0;4916;7208;13708;1
0;4916;7208;13708;1
0;5020;7288;13700;1
0;4828;7420;13688;1
0;4908;7412;13644;1
0;4944;7560;13848;1
0;4932;7488;13760;1
0;4964;7548;13664;1
0;5000;7640;13680;1
0;5140;7728;13796;1
0;5168;7744;13716;1
0;5168;7744;13716;1
0;5132;7752;13604;1
0;5220;7888;13440;1
0;5188;7832;13348;1
0;5180;7900;13316;1
0;5136;7916;13280;1
0;5184;7944;13360;1
0;5120;7884;13520;1
0;5100;8068;13456;1
0;5060;7948;13580;1
0;5060;7948;13580;1
0;5132;8044;13676;1
0;5164;8092;13772;1
0;5232;8028;13748;1
0;5116;7976;13928;1
0;5144;8048;13972;1
0;5292;7968;13860;1
0;5316;7956;13952;1
0;5248;7856;13924;1
0;5428;8008;13936;1
0;5428;8008;13936;1
0;5316;8024;13932;1
0;5320;7808;13948;1
0;5408;7768;13820;1
0;5328;7876;13748;1
0;5284;7748;13684;1
0;5316;7744;13544;1
0;5240;7696;13592;1
0;5296;7676;13544;1
0;5188;7576;13580;1
0;5188;7576;13580;1
0;5092;7556;13672;1
0;5000;7552;13740;1
0;5020;7524;13876;1
0;4996;7456;13944;1
0;4996;7428;13816;1
0;4864;7416;13880;1
0;4852;7384;14072;1
0;4800;7384;14148;1
0;4784;7304;14220;1
0;4772;7340;14284;1
0;4772;7340;14284;1
0;4796;7248;14140;1
0;4816;7256;14296;1
0;4828;7248;14272;1
0;4856;7152;14116;1
0;4832;7240;14072;1
0;4872;7236;13944;1
0;4824;7152;14012;1
0;4712;7232;13952;1
0;4768;7320;14080;1
0;4768;7320;14080;1
0;4664;7276;13888;1
0;4664;7296;13904;1
0;4696;7384;13780;1
0;4716;7320;13640;1
0;4588;7328;13736;1
0;4664;7440;13688;1
0;4720;7448;13584;1
0;4744;7424;13512;1
0;4772;7404;13508;1
0;4772;7404;13508;1
0;4780;7424;13572;1
0;4860;7424;13644;1
0;4852;7468;13712;1
0;4896;7404;13760;1
0;4916;7364;13720;1
0;4908;7420;13732;1
0;4940;7396;13660;1
0;4968;7512;13700;1
0;4972;7388;13692;1
0;4972;7388;13692;1
0;5016;7528;13700;1
0;4944;7560;13812;1
0;4916;7552;13920;1
0;4880;7572;13960;1
0;4836;7560;14060;1
0;4660;7644;14076;1
0;4712;7548;14228;1
0;4764;7636;14264;1
0;4680;7508;14284;1
0;4680;7508;14284;1
0;4604;7524;14420;1
0;4704;7580;14228;1
0;4696;7636;14324;1
0;4612;7616;14264;1
0;4628;7568;14256;1
0;4692;7624;14124;1
0;4636;7536;13980;1
0;4680;7552;13868;1
0;4652;7488;13736;1
0;4652;7488;13736;1
0;4652;7500;13720;1
0;4500;7460;13528;1
0;4536;7500;13536;1
0;4488;7492;13448;1
0;4492;7528;13632;1
0;4448;7548;13696;1
0;4460;7540;13788;1
0;4356;7584;13868;1
0;4420;7604;13952;1
0;4420;7604;13952;1
0;4492;7604;14020;1
0;4504;7540;14156;1
0;4576;7504;14296;1
0;4580;7508;14300;1
0;4708;7564;14396;1
0;4728;7600;14520;1
0;4796;7536;14552;1
0;4932;7484;14532;1
0;4920;7372;14400;1
0;4920;7372;14400;1
0;4992;7312;14452;1
0;5040;7212;14336;1
0;5100;7240;14136;1
0;5080;7152;14048;1
0;5020;7076;14068;1
0;5004;7056;13992;1
0;4912;7044;13984;1
0;4920;6992;13904;1
0;4968;6956;13808;1
0;4968;6956;13808;1
0;4784;7016;13756;1
0;4812;7016;13724;1
0;4752;7116;13568;1
0;4692;7084;13528;1
0;4816;7036;13556;1
0;4840;7184;13368;1
0;4792;7348;13240;1
0;4812;7388;13232;1
0;4844;7528;13048;1
0;4844;7528;13048;1
0;4940;7520;13092;1
0;4872;7536;13116;1
0;4924;7676;12932;1
0;4996;7784;12928;1
0;5000;7792;12896;1
0;4908;7916;12952;1
0;4984;7852;13068;1
0;4900;7844;12952;1
0;4812;7928;12980;1
0;4812;7928;12980;1
0;4892;7944;13104;1
0;4956;7892;13164;1
0;4956;7784;13200;1
0;4920;7836;13324;1
0;4964;7816;13472;1
0;5080;7752;13492;1
0;5112;7692;13704;1
0;5072;7600;13684;1
0;5144;7552;13800;1
0;5144;7552;13800;1
0;5216;7620;13744;1
0;5192;7596;13652;1
0;5244;7528;13688;1
0;5300;7440;13744;1
0;5328;7464;13700;1
0;5272;7420;13804;1
0;5260;7368;13888;1
0;5292;7464;13956;1
0;5240;7336;14048;1
0;5240;7336;14048;1
0;5188;7460;14236;1
0;5060;7432;14264;1
