0;3712;6432;14808;0
0;3804;6492;14892;0
0;3832;6480;14900;0
0;3764;6480;14840;0
0;3768;6408;14676;0
0;3820;6472;14732;0
0;3692;6456;14872;0
0;3708;6440;14640;0
0;3708;6440;14640;0
0;3672;6472;14752;0
0;3704;6504;14868;0
0;3680;6516;14948;0
0;3716;6448;14868;0
0;3720;6444;14888;0
0;3704;6380;14756;0
0;3720;6444;14680;0
0;3708;6380;14764;0
0;3716;6464;14820;0
0;3716;6464;14820;0
0;3748;6432;14716;0
0;3704;6320;14788;0
0;3696;6392;14732;0
0;3596;6396;14628;0
0;3672;6444;14688;0
0;3680;6452;14772;0
0;3676;6452;14904;0
0;3652;6452;14796;0
0;3728;6420;14776;0
0;3728;6420;14776;0
0;3644;6440;14852;0
0;3652;6456;14872;0
0;3744;6404;14908;0
0;3688;6548;14764;0
0;3716;6480;14748;0
0;3684;6380;14716;0
0;3748;6272;14840;0
0;8191;-1;-1;0
0;3660;6436;14808;0
0;3660;6436;14808;0
0;3632;6524;14812;0
0;3728;6492;14896;0
0;3692;6500;14696;0
0;3796;6388;14720;0
0;3652;6388;14776;0
0;3700;6496;14772;0
0;3692;6492;14776;0
0;3652;6456;14744;0
0;3716;6472;14724;0
0;3716;6472;14724;0
0;3676;6400;14800;0
0;3736;6464;14752;0
0;3692;6492;14704;0
0;3804;6432;14676;0
0;3672;6428;14584;0
0;3744;6456;14700;0
0;3756;6448;14784;0
0;3728;6528;14812;0
0;3720;6436;14744;0
0;3720;6436;14744;0
0;3688;6328;14736;0
0;3688;6376;14728;0
0;3700;6472;14812;0
0;3708;6500;14728;0
0;-28671;27393;6143;0
0;3772;6448;14740;0
0;3728;6388;14832;0
0;3664;6376;14576;0
0;3644;6480;14676;0
0;3644;6480;14676;0
0;3760;6432;14748;0
0;3684;6344;14732;0
0;3700;6368;14768;0
0;3736;6440;14756;0
0;3760;6472;14672;0
0;3840;6448;14700;0
0;3756;6444;14740;0
0;3724;6384;14788;0
0;3680;6512;14732;0
0;3680;6512;14732;0
0;3668;6516;14888;0
0;3692;6420;14812;0
0;3708;6452;14640;0
0;3676;6384;14644;0
0;3700;6416;14712;0
0;3804;6520;14748;0
0;3720;6500;14736;0
0;3728;6504;14772;0
0;3640;6400;14748;0
0;3640;6400;14748;0
0;3688;6372;14800;0
0;3736;6348;14736;0
0;3724;6448;14740;0
0;3680;6436;14740;0
0;3816;6392;14748;0
0;3720;6412;14812;0
0;3752;6480;14700;0
0;3612;6396;14808;0
0;3608;6388;14860;0
0;3608;6388;14860;0
0;3808;6380;14784;0
0;3836;6440;14736;0
0;3776;6416;14712;0
0;3692;6424;14756;0
0;3720;6480;14792;0
0;3784;6448;14784;0
0;3692;6348;14676;0
0;3740;6316;14696;0
0;3676;6388;14780;0
0;3676;6388;14780;0
0;3788;6396;14732;0
0;3720;6348;14708;0
0;3776;6424;14776;0
0;3692;6540;14784;0
0;3840;6432;14852;0
0;3712;6388;14768;0
0;3752;6332;14844;0
0;3680;6436;14896;0
0;3764;6392;14800;0
0;3764;6392;14800;0
0;3680;6376;14812;0
0;3776;6360;14756;0
0;3744;6380;14748;0
0;3636;6476;14764;0
0;3692;6392;14748;0
0;3704;6412;14820;0
0;3747;-515;-515;0
0;3796;6444;14724;0
0;3732;6400;14736;0
0;3732;6400;14736;0
0;3520;6500;14736;0
0;3552;6408;14708;0
0;3652;6452;14764;0
0;3632;6488;14704;0
0;3680;6456;14864;0
0;3696;6488;14784;0
0;3692;6488;14708;0
0;3640;6392;14764;0
0;3676;6460;14760;0
0;3676;6460;14760;0
0;3644;6456;14760;0
0;3652;6432;14840;0
0;3600;6468;14884;0
0;3696;6492;14816;0
0;3668;6468;14808;0
0;3668;6468;14808;0
0;3616;6496;14708;0
0;3620;6572;14776;0
0;3636;6472;14820;0
0;3776;6412;14672;0
0;3712;6504;14716;0
0;3748;6476;14760;0
0;3736;6428;14776;0
0;3736;6500;14736;0
0;3736;6500;14736;0
0;3708;6412;14692;0
0;3672;6536;14704;0
0;3620;6472;14608;0
0;3644;6524;14772;0
0;3616;6468;14800;0
0;3620;6500;14648;0
0;3728;6492;14576;0
0;3632;6512;14644;0
0;3672;6508;14728;0
0;3672;6508;14728;0
0;3748;6468;14808;0
0;3688;6416;14716;0
0;3796;6528;14760;0
0;3704;6492;14928;0
0;3576;6492;14872;0
0;3588;6472;14848;0
0;3680;6492;14804;0
0;3620;6484;14744;0
0;3672;6524;14732;0
0;3672;6524;14732;0
0;3524;6436;14556;0
0;3652;6464;14544;0
0;3720;6440;14644;0
0;3664;6412;14728;0
0;3756;6464;14844;0
0;3696;6436;14804;0
0;3772;6480;14728;0
0;3716;6484;14856;0
0;3624;6456;14816;0
0;3608;6396;14788;0
0;3608;6396;14788;0
0;3648;6352;14688;0
0;3720;6452;14688;0
0;3712;6372;14744;0
0;3684;6456;14696;0
0;3732;6476;14704;0
0;3720;6476;14744;0
0;3700;6428;14648;0
0;3736;6440;14844;0
0;3724;6440;14728;0
0;3724;6440;14728;0
0;3720;6392;14704;0
0;3652;6420;14800;0
0;3728;6432;14572;0
0;3700;6496;14568;0
0;3716;6464;14668;0
0;3684;6424;14776;0
0;3732;6436;14852;0
0;3624;6376;14908;0
0;3752;6460;14796;0
0;3752;6460;14796;0
0;3736;6400;14704;0
0;3680;6480;14612;0
0;3692;6440;14668;0
0;3636;6356;14736;0
0;3768;6396;14700;0
0;3700;6460;14680;0
0;3688;6412;14732;0
0;3696;6440;14740;0
0;3760;6512;15358;0
0;3760;6512;14736;0
0;3676;6524;14816;0
0;3596;6484;14776;0
0;3732;6500;14708;0
0;3684;6412;14740;0
0;3748;6444;14760;0
0;3688;6416;14664;0
0;3760;6436;14656;0
0;3696;6488;14768;0
0;3704;6460;14812;0
0;3704;6460;14812;0
0;3668;6416;14776;0
0;3744;6452;14856;0
0;3652;6392;14780;0
0;3672;6444;14768;0
0;3752;6452;14912;0
0;3632;6452;14776;0
0;3728;6524;14708;0
0;3648;6456;14776;0
0;3648;6456;14668;0
0;3648;6456;14668;0
0;3624;6416;14676;0
0;3756;6436;14780;0
0;3672;6488;14820;0
0;3540;6476;14904;0
0;3604;6412;14816;0
0;3692;6404;14816;0
0;3708;6320;14836;0
0;3572;6400;14856;0
0;3660;6432;14804;0
0;7678;-258;-258;0
0;3692;6524;14792;0
0;3684;6488;14860;0
0;3668;6492;14800;0
0;3748;6360;14896;0
0;3720;6404;14768;0
0;3768;6404;14876;0
0;3752;6480;14936;0
0;3660;6504;14976;0
0;3680;6480;14800;0
0;3680;6480;14800;0
0;3644;6380;14748;0
0;3668;6480;14640;0
0;3636;6424;14640;0
0;3756;6544;14584;0
0;3612;6452;14740;0
0;3608;6432;14696;0
0;3620;6396;14792;0
0;3692;6508;14748;0
0;3716;6516;14752;0
0;3716;6516;14752;0
0;3712;6416;14772;0
0;3784;6316;14732;0
0;3844;6424;14732;0
0;7678;-258;-258;0
0;7678;-258;-258;0
0;3824;6428;14856;0
0;3784;6412;14756;0
0;3688;6488;14880;0
0;3688;6488;14880;0
0;3744;6556;14792;0
0;3684;6460;14644;0
0;3772;6388;14728;0
0;3700;6456;14752;0
0;3772;6492;14740;0
0;3772;6492;14740;0
0;3776;6468;14760;0
0;3760;6468;14756;0
0;3644;6408;14864;0
0;3760;6364;14836;0
0;3700;6396;14728;0
0;3696;6352;14696;0
0;3652;6352;14844;0
0;3696;6392;14740;0
0;3720;6416;14884;0
0;3720;6416;14884;0
0;3716;6460;14784;0
0;3704;6432;14640;0
0;3688;6400;14664;0
0;3728;6396;14700;0
0;3760;6424;14596;0
0;3684;6476;14604;0
0;3808;6516;14744;0
0;3764;6436;14792;0
0;3664;6484;14716;0
0;3664;6484;14716;0
0;3712;6432;14872;0
0;3796;6372;14916;0
0;3744;6404;14760;0
0;3688;6424;14800;0
0;3716;6396;14704;0
0;3812;6432;14668;0
0;3768;6400;14524;0
0;3784;6500;14636;0
0;3728;6452;14772;0
0;3728;6452;14772;0
0;3864;6428;14700;0
0;3752;6380;14812;0
0;3804;6388;14840;0
0;3720;6320;14800;0
0;3732;6344;14656;0
0;3772;6304;14740;0
0;3780;6344;14696;0
0;3780;6368;14780;0
0;3720;6396;14720;0
0;3720;6396;14720;0
0;3740;6408;14748;0
0;3700;6404;14764;0
0;3824;6348;14744;0
0;3780;6452;14688;0
0;3772;6396;14584;0
0;3776;6456;14680;0
0;3700;6412;14804;0
0;3732;6468;14716;0
0;3732;6452;14704;0
0;3676;6448;14720;0
0;3676;6448;14720;0
0;3752;6452;14780;0
0;3744;6500;14740;0
0;3828;6428;14888;0
0;3828;6388;14860;0
0;3792;6380;14696;0
0;3652;6372;14744;0
0;3640;6440;14768;0
0;3692;6404;14768;0
0;3612;6380;14704;0
0;3612;6380;14704;0
0;3628;6268;14820;0
0;3640;6304;14776;0
0;3744;6300;14720;0
0;3748;6340;14576;0
0;3636;6388;14808;0
0;3672;6448;14756;0
0;3648;6440;14820;0
0;3732;6452;14720;0
0;3776;6412;14688;0
0;3776;6412;14688;0
0;3792;6364;14740;0
0;3708;6376;14680;0
0;3852;6392;14784;0
0;3704;6404;14788;0
0;3680;6504;14712;0
0;3668;6380;14720;0
0;3620;6364;14820;0
0;3764;6448;14724;0
0;3640;6468;14740;0
0;3640;6468;14740;0
0;3660;6484;14820;0
0;3640;6492;14872;0
0;3620;6496;14836;0
0;3692;6444;14880;0
0;3652;6452;14836;0
0;3684;6404;14752;0
0;3680;6404;14672;0
0;3636;6428;14816;0
0;3580;6392;14868;0
0;3580;6392;14868;0
0;3692;6424;14900;0
0;3648;6464;14800;0
0;3744;6452;14836;0
0;3664;6432;14868;0
0;3636;6356;14884;0
0;3632;6432;14784;0
0;3752;6452;14840;0
0;3732;6532;14820;0
0;3700;6428;14744;0
0;3700;6428;14744;0
0;3684;6412;14744;0
0;3756;6468;14608;0
0;3632;6548;14676;0
0;3660;6444;14764;0
0;3656;6392;14776;0
0;3672;6360;14672;0
0;3700;6476;14708;0
0;3708;6428;14756;0
0;3676;6380;14660;0
0;3676;6380;14660;0
0;3740;6376;14724;0
0;3732;6392;14748;0
0;3720;6400;14664;0
0;3716;6332;14804;0
0;3756;6412;14836;0
0;3644;6400;14824;0
0;3704;6464;14860;0
0;3680;6368;14784;0
0;3720;6380;14824;0
0;3720;6380;14824;0
0;3616;6448;14704;0
0;3660;6504;14832;0
0;3756;6488;14776;0
0;3768;6488;14536;0
0;3704;6352;14620;0
0;3744;6324;14696;0
0;3748;6412;14808;0
0;3660;6464;14824;0
0;3732;6500;14776;0
0;3732;6500;14776;0
0;3684;6472;14692;0
0;3676;6552;14704;0
0;3652;6452;14728;0
0;3660;6384;14676;0
0;3704;6452;14712;0
0;3708;6460;14812;0
0;3716;6440;14816;0
0;3664;6476;14756;0
0;3704;6476;14736;0
0;3704;6476;14736;0
0;3660;6512;14896;0
0;3648;6428;14864;0
0;3672;6380;14864;0
0;3608;6340;14800;0
0;3616;6412;14860;0
0;3724;6424;14916;0
0;3668;6476;14724;0
0;3500;6524;14804;0
0;3700;6492;14852;0
0;3700;6492;14852;0
0;3668;6480;14896;0
0;3748;6492;14628;0
0;3672;6432;14668;0
0;3696;6424;14736;0
0;3688;6380;14880;0
0;3636;6456;14652;0
0;3584;6424;14708;0
0;3736;6444;14760;0
0;3692;6404;14852;0
0;3692;6404;14852;0
0;3696;6344;14824;0
0;3700;6400;14808;0
0;3692;6412;14672;0
0;3624;6392;14680;0
0;3604;6480;14680;0
0;3768;6488;14788;0
0;3708;6416;14908;0
0;3632;6424;14928;0
0;3632;6468;14664;0
0;3632;6468;14664;0
0;3656;6476;14584;0
0;3640;6484;14632;0
0;3596;6424;14744;0
0;3676;6448;14808;0
0;3656;6400;14728;0
0;3732;6468;14744;0
0;3736;6412;14772;0
0;3756;6436;14744;0
0;3752;6420;14720;0
0;3724;6512;14696;0
0;3724;6512;14696;0
0;3612;6484;14768;0
0;3684;6496;14788;0
0;3700;6520;14624;0
0;3556;6480;14740;0
0;3632;6520;14796;0
0;3736;6496;14728;0
0;3732;6448;14788;0
0;3664;6556;14756;0
0;3560;6540;14772;0
0;3560;6540;14772;0
0;3668;6524;14764;0
0;3720;6528;14712;0
0;3716;6492;14712;0
0;3600;6464;14828;0
0;3648;6472;14792;0
0;3740;6464;14744;0
0;3744;6492;14672;0
0;3672;6476;14872;0
0;3736;6452;14832;0
0;3736;6452;14832;0
0;3660;6432;14868;0
0;3624;6504;14744;0
0;3700;6420;14740;0
0;3660;6432;14636;0
0;3652;6520;14704;0
0;3692;6436;14696;0
0;3788;6436;14804;0
0;3788;6416;14848;0
0;3688;6456;14768;0
0;3688;6456;14768;0
0;3720;6360;14712;0
0;3756;6452;14768;0
0;3664;6480;14772;0
0;3692;6528;14752;0
0;3768;6548;14800;0
0;3688;6464;14884;0
0;3692;6384;14548;0
0;3720;6428;14656;0
0;3744;6468;14824;0
0;3744;6468;14824;0
0;3616;6432;14696;0
0;3724;6484;14768;0
0;3712;6508;14704;0
0;3700;6472;14772;0
0;3720;6408;14824;0
0;3712;6360;14856;0
0;3692;6460;14880;0
0;3632;6444;14776;0
0;3748;6384;14864;0
0;3748;6384;14864;0
0;3756;6404;14844;0
0;3768;6456;14732;0
0;3796;6464;14788;0
0;3824;6400;14760;0
0;3760;6448;14776;0
0;3732;6420;14828;0
0;3708;6412;14716;0
0;3704;6436;14820;0
0;3648;6400;14884;0
0;3648;6400;14884;0
0;3716;6392;14776;0
0;3740;6404;14812;0
0;3736;6424;14760;0
0;3744;6384;14784;0
0;3760;6388;14760;0
0;3776;6420;14840;0
0;3840;6376;14880;0
0;3892;6452;14820;0
0;3848;6428;14752;0
0;3848;6428;14752;0
0;3840;6376;14676;0
0;3840;6464;14664;0
0;3744;6452;14700;0
0;3796;6368;14680;0
0;3788;6340;14832;0
0;3800;6388;14804;0
0;3716;6432;14704;0
0;3728;6484;14848;0
0;3616;6484;14808;0
0;3616;6484;14808;0
0;3700;6396;14856;0
0;3740;6436;14740;0
0;3672;6356;14704;0
0;3656;6284;14660;0
0;3776;6400;14808;0
0;3664;6452;14916;0
0;3728;6444;14840;0
0;3728;6448;14676;0
0;3772;6384;14752;0
0;3772;6384;14752;0
0;3760;6360;14540;0
0;3700;6396;14632;0
0;3760;6396;14812;0
0;3696;6504;14888;0
0;3820;6504;14828;0
0;3756;6460;14764;0
0;3704;6328;14716;0
0;3736;6404;14620;0
0;3740;6380;14596;0
0;3740;6380;14596;0
0;3732;6292;14540;0
0;3780;6384;14528;0
0;3728;6404;14680;0
0;3620;6320;14856;0
0;3728;6392;14768;0
0;3660;6444;14632;0
0;3800;6424;14604;0
0;3680;6472;14712;0
0;3644;6452;14748;0
0;3644;6452;14748;0
0;3680;6356;14788;0
0;3760;6272;14824;0
0;3820;6444;14812;0
0;3808;6520;14744;0
0;3788;6420;14808;0
0;3788;6420;14808;0
0;3656;6516;14724;0
0;3656;6516;14724;0
0;3628;6476;14748;0
0;3624;6472;14736;0
0;3688;6516;14788;0
0;3748;6456;14732;0
0;3600;6388;14812;0
0;3632;6484;14908;0
0;3620;6452;14828;0
0;3668;6488;14696;0
0;3696;6436;14752;0
0;3696;6436;14752;0
0;3560;6404;14876;0
0;3580;6540;14780;0
0;3612;6500;14808;0
0;3588;6372;14808;0
0;3616;6420;14784;0
0;3712;6452;14868;0
0;3652;6432;14976;0
0;3652;6360;14932;0
0;3720;6404;14852;0
0;3720;6404;14852;0
0;3548;6352;14940;0
0;3588;6392;14940;0
0;3644;6408;14972;0
0;3720;6480;14852;0
0;3656;6536;14888;0
0;3700;6460;14972;0
0;3616;6496;14896;0
0;3684;6452;14848;0
0;3676;6424;14828;0
0;3676;6424;14828;0
0;3756;6344;14784;0
0;3672;6440;14820;0
0;3644;6520;14776;0
0;3568;6472;14712;0
0;3524;6456;14696;0
0;3616;6448;14632;0
0;3688;6560;14748;0
0;3680;6484;14732;0
0;3712;6436;14828;0
0;3712;6436;14828;0
0;3764;6396;14816;0
0;3760;6452;14724;0
0;3620;6416;14740;0
0;3652;6360;14816;0
0;3680;6392;14668;0
0;3648;6372;14768;0
0;3704;6392;14796;0
0;3844;6388;14940;0
0;3812;6412;14836;0
0;3760;6420;14692;0
0;3760;6420;14692;0
0;3728;6492;14796;0
0;3760;6576;14796;0
0;3764;6480;14660;0
0;3792;6416;14724;0
0;3748;6384;14708;0
0;3664;6392;14748;0
0;3744;6372;14804;0
0;3672;6460;14692;0
0;3772;6420;14624;0
0;3773;-258;-258;0
0;3728;6540;14872;0
0;3784;6512;14776;0
0;3756;6460;14692;0
0;3748;6544;14612;0
0;3844;6460;14616;0
0;3720;6452;14712;0
0;3692;6468;14748;0
0;3692;6476;14664;0
0;3884;6504;14672;0
0;3884;6504;14672;0
0;3772;6388;14736;0
0;3832;6400;14796;0
0;3744;6340;14752;0
0;3788;6392;14800;0
0;3672;6392;14908;0
0;3824;6392;14772;0
0;3712;6380;14664;0
0;3824;6372;14708;0
0;3744;6304;14780;0
0;3744;6304;14780;0
0;3700;6360;14728;0
0;3724;6488;14872;0
0;3744;6452;14696;0
0;3792;6380;14656;0
0;3656;6456;14696;0
0;3812;6436;14708;0
0;3800;6344;14856;0
0;3728;6440;14896;0
0;3672;6380;14788;0
0;3672;6380;14788;0
0;3684;6324;14632;0
0;3736;6360;14792;0
0;3724;6372;14796;0
0;3740;6400;14752;0
0;3692;6392;14784;0
0;3712;6352;14808;0
0;3696;6404;14764;0
0;3716;6440;14764;0
0;3740;6468;14640;0
0;3740;6468;14640;0
0;3824;6476;14580;0
0;3708;6408;14772;0
0;3724;6408;14752;0
0;3712;6484;14640;0
0;3684;6472;14772;0
0;3732;6408;14836;0
0;3740;6472;14800;0
0;3712;6448;14844;0
0;3700;6408;14800;0
0;3700;6408;14800;0
0;3808;6368;14940;0
0;3740;6368;14948;0
0;3716;6308;14928;0
0;3680;6300;14820;0
0;3672;6488;14836;0
0;3708;6420;14840;0
0;3744;6476;14768;0
0;3728;6352;14680;0
0;3708;6412;14736;0
0;3708;6412;14736;0
0;3804;6408;14824;0
0;3668;6352;14840;0
0;3688;6448;14796;0
0;3748;6392;14860;0
0;3696;6412;14832;0
0;3696;6412;14832;0
0;3668;6380;14632;0
0;3652;6320;14616;0
0;3672;6388;14736;0
0;3720;6436;14804;0
0;3672;6512;14856;0
0;3584;6496;14788;0
0;3628;6408;14788;0
0;3596;6308;14716;0
0;3596;6308;14716;0
0;3708;6372;14752;0
0;3704;6408;14812;0
0;3656;6516;14880;0
0;3548;6504;14876;0
0;3604;6404;14864;0
0;3576;6504;14760;0
0;3648;6448;14800;0
0;3672;6380;14780;0
0;3564;6304;14808;0
0;3564;6304;14808;0
0;3604;6372;14804;0
0;3580;6420;14756;0
0;3644;6308;14772;0
0;3560;6332;14784;0
0;3580;6324;14736;0
0;3588;6372;14772;0
0;3640;6440;14748;0
0;3692;6416;14824;0
0;3556;6392;14868;0
0;3556;6392;14868;0
0;3588;6316;14768;0
0;3612;6512;14852;0
0;3668;6464;14904;0
0;3580;6428;14732;0
0;3684;6424;14704;0
0;3608;6472;14788;0
0;3548;6384;14840;0
0;3576;6368;14732;0
0;3620;6428;14732;0
0;3620;6428;14732;0
0;3592;6432;14812;0
0;3608;6464;14836;0
0;3672;6412;14632;0
0;3620;6424;14556;0
0;3588;6424;14728;0
0;3528;6404;14668;0
0;3532;6472;14812;0
0;3660;6428;14732;0
0;3592;6384;14796;0
0;3592;6384;14796;0
0;3624;6384;14928;0
0;3704;6496;14832;0
0;3700;6420;14828;0
0;3692;6492;14756;0
0;3696;6468;14768;0
0;3540;6476;14808;0
0;3648;6448;14768;0
0;3664;6452;14804;0
0;3608;6444;14720;0
0;3608;6444;14720;0
0;3704;6512;14592;0
0;3624;6444;14776;0
0;3668;6460;14840;0
0;3640;6500;14808;0
0;3644;6436;14684;0
0;3664;6468;14592;0
0;3708;6444;14732;0
0;3772;6380;14716;0
0;3728;6424;14696;0
0;3728;6424;14696;0
0;3700;6496;14656;0
0;3692;6472;14560;0
0;3748;6488;14772;0
0;3604;6524;14736;0
0;3732;6568;14624;0
0;3644;6448;14724;0
0;3776;6344;14824;0
0;3768;6444;14684;0
0;3744;6448;14656;0
0;3744;6448;14656;0
0;3684;6468;14732;0
0;3748;6416;14764;0
0;3740;6404;14688;0
0;3692;6372;14788;0
0;3748;6440;14808;0
0;3720;6504;14740;0
0;3808;6456;14716;0
0;3672;6388;14796;0
0;3768;6504;14808;0
0;3768;6504;14808;0
0;3552;6452;14844;0
0;3860;6492;14876;0
0;3696;6552;14756;0
0;3752;6480;14876;0
0;3688;6432;14864;0
0;3708;6368;14620;0
0;3816;6404;14724;0
0;3784;6392;14800;0
0;3772;6408;14780;0
0;3772;6408;14780;0
0;3720;6452;14868;0
0;3712;6492;14800;0
0;3748;6504;14808;0
0;3840;6492;14756;0
0;3808;6476;14676;0
0;3804;6484;14836;0
0;3832;6468;14740;0
0;3852;6356;14832;0
0;3780;6492;14612;0
0;3780;6492;14612;0
0;3772;6500;14680;0
0;3872;6444;14756;0
0;3860;6496;14840;0
0;3872;6432;14884;0
0;3840;6496;14944;0
0;3956;6460;14848;0
0;3844;6460;14868;0
0;3812;6428;14824;0
0;3796;6384;14772;0
0;3796;6384;14772;0
0;3796;6424;14824;0
0;3712;6480;14696;0
0;3732;6448;14744;0
0;3708;6468;14700;0
0;3708;6408;14740;0
0;3676;6472;14788;0
0;3744;6436;14756;0
0;3788;6448;14688;0
0;3636;6456;14728;0
0;3636;6456;14728;0
0;3716;6436;14728;0
0;3720;6444;14820;0
0;3696;6476;14832;0
0;3772;6520;14832;0
0;3836;6392;14856;0
0;3840;6360;14796;0
0;3752;6432;14736;0
0;3736;6456;14728;0
0;3652;6476;14792;0
0;3652;6476;14792;0
0;3816;6420;14768;0
0;3724;6412;14760;0
0;3724;6388;14752;0
0;3708;6336;14596;0
0;3648;6316;14768;0
0;3704;6384;14888;0
0;3672;6484;14668;0
0;3564;6404;14632;0
0;3716;6416;14740;0
0;3680;6436;14828;0
0;3680;6436;14828;0
0;3736;6428;14844;0
0;3672;6548;14716;0
0;3588;6432;14656;0
0;3744;6484;14708;0
0;3668;6524;14804;0
0;3656;6464;14700;0
0;3644;6484;14660;0
0;3700;6420;14852;0
0;3628;6384;14792;0
0;3628;6384;14792;0
0;3616;6400;14772;0
0;3628;6396;14844;0
0;3528;6440;14756;0
0;3636;6404;14764;0
0;3612;6456;14764;0
0;3636;6436;14672;0
0;3572;6464;14728;0
0;3676;6448;14832;0
0;3720;6516;14732;0
0;3720;6516;14732;0
0;3648;6412;14664;0
0;3668;6360;14588;0
0;3644;6448;14684;0
0;3724;6492;14876;0
0;3596;6444;14868;0
0;3636;6456;14736;0
0;3632;6412;14728;0
0;3664;6316;14728;0
0;3648;6496;14804;0
0;3648;6496;14804;0
0;3684;6492;14720;0
0;3632;6436;14808;0
0;3676;6376;14732;0
0;3684;6452;14732;0
0;3648;6436;14720;0
0;3668;6380;14748;0
0;3620;6260;14776;0
0;3700;6300;14804;0
0;3676;6424;14792;0
0;3676;6424;14792;0
0;3748;6476;14576;0
0;3676;6492;14692;0
0;3692;6436;14640;0
0;3624;6376;14596;0
0;3556;6376;14728;0
0;3692;6464;14760;0
0;3608;6484;14696;0
0;3648;6408;14740;0
0;3712;6392;14904;0
0;3712;6392;14904;0
0;3768;6452;14736;0
0;3640;6468;14744;0
0;3736;6460;14792;0
0;3644;6420;14820;0
0;3676;6396;14836;0
0;3736;6392;14748;0
0;3728;6456;14688;0
0;3748;6504;14644;0
0;3732;6400;14588;0
0;3732;6400;14588;0
0;3796;6428;14668;0
0;3740;6440;14872;0
0;3752;6368;14852;0
0;3656;6448;14780;0
0;3684;6464;14872;0
0;3612;6452;14872;0
0;3664;6412;14776;0
0;3648;6464;14644;0
0;3676;6480;14848;0
0;3676;6480;14848;0
0;3660;6400;14832;0
0;3588;6544;14728;0
0;3720;6476;14664;0
0;3760;6440;14692;0
0;3716;6424;14796;0
0;3720;6484;14892;0
0;3756;6424;14804;0
0;3656;6424;14816;0
0;3696;6520;14740;0
0;3696;6520;14740;0
0;3688;6508;14776;0
0;3680;6428;14732;0
0;3680;6340;14760;0
0;3684;6424;14860;0
0;3692;6568;14892;0
0;3736;6564;14768;0
0;3824;6432;14784;0
0;3788;6348;14768;0
0;3740;6432;14764;0
0;3740;6432;14764;0
0;3656;6432;14708;0
0;3696;6436;14784;0
0;3700;6424;14796;0
0;3688;6560;14796;0
0;3732;6520;14808;0
0;3660;6512;14732;0
0;3688;6464;14676;0
0;3652;6532;14808;0
0;3676;6512;14812;0
0;3676;6512;14812;0
0;3700;6424;14744;0
0;3832;6432;14756;0
0;3736;6476;14780;0
0;3692;6492;14712;0
0;3708;6408;14716;0
0;3744;6424;14872;0
0;3776;6384;14856;0
0;3796;6432;14888;0
0;3872;6476;14656;0
0;3872;6476;14656;0
0;3696;6488;14728;0
0;3688;6408;14884;0
0;3628;6452;14636;0
0;3812;6464;14592;0
0;3668;6400;14665;0
0;3652;6484;14688;0
0;3720;6464;14604;0
0;3624;6540;14768;0
0;3700;6500;14724;0
0;3700;6500;14724;0
0;3716;6404;14772;0
0;3804;6408;14752;0
0;3752;6504;14792;0
0;3664;6544;14840;0
0;3648;6504;14824;0
0;3640;6416;14844;0
0;3728;6432;14852;0
0;3784;6476;14708;0
0;3800;6496;14684;0
0;3800;6496;14684;0
0;3660;6524;14660;0
0;3812;6464;14704;0
0;3692;6396;14876;0
0;3712;6440;14808;0
0;3716;6404;14696;0
0;3728;6428;14728;0
0;3696;6384;14736;0
0;3792;6452;14828;0
0;3788;6480;14740;0
0;3788;6480;14740;0
0;3708;6440;14860;0
0;3680;6384;14696;0
0;3692;6424;14768;0
0;3716;6452;15020;0
0;3744;6412;14840;0
0;3716;6432;14712;0
0;3740;6488;14800;0
0;3728;6468;14800;0
0;3716;6448;14844;0
0;3716;6448;14844;0
0;3672;6420;14868;0
0;3704;6392;14880;0
0;3744;6412;14880;0
0;3768;6472;14756;0
0;3704;6444;14680;0
0;3736;6416;14692;0
0;3776;6364;14696;0
0;3836;6340;14800;0
0;3760;6376;14780;0
0;3728;6476;14780;0
0;3728;6476;14780;0
0;3644;6416;14792;0
0;3620;6452;14756;0
0;3620;6400;14716;0
0;3616;6384;14740;0
0;3656;6440;14788;0
0;3680;6456;14720;0
0;3812;6412;14768;0
0;3764;6440;14844;0
0;3756;6588;14880;0
0;3756;6588;14880;0
0;3584;6492;14848;0
0;3568;6476;14864;0
0;3588;6481;-258;0
0;3592;6448;14740;0
0;3564;6432;14784;0
0;3740;6344;14768;0
0;3688;6380;14844;0
0;3604;6432;14840;0
0;3632;6364;14836;0
0;3632;6364;14836;0
0;3672;6408;14740;0
0;3664;6456;14892;0
0;3612;6448;14904;0
0;3708;6344;14860;0
0;3692;6384;14804;0
0;3848;6332;14784;0
0;3808;6364;14876;0
0;3700;6544;14760;0
0;3700;6456;14736;0
0;3700;6456;14736;0
0;3652;6376;14824;0
0;3664;6468;14844;0
0;3684;6484;14876;0
0;3748;6400;14740;0
0;3740;6328;14828;0
0;3760;6396;14860;0
0;3668;6488;14788;0
0;3712;6452;14800;0
0;3736;6448;14816;0
0;3736;6448;14816;0
0;3720;6400;14732;0
0;3692;6388;14776;0
0;3676;6456;14672;0
0;3720;6388;14720;0
0;3680;6468;14796;0
0;3708;6532;14916;0
0;3616;6521;-258;0
0;3628;6408;14880;0
0;3560;6460;14796;0
0;3560;6460;14796;0
