0;3720;6404;14800;0
0;3720;6404;14800;0
0;3732;6520;14588;0
0;3672;6472;14680;0
0;7678;-258;-258;0
0;3700;6444;14680;0
0;3668;6484;14816;0
0;3628;6540;14868;0
0;3740;6544;14864;0
0;3688;6540;14760;0
0;3632;6388;14732;0
0;3632;6388;14732;0
0;3704;6488;14596;0
0;3772;6388;14764;0
0;3624;6492;14824;0
0;3764;6492;14724;0
0;3668;6472;14724;0
0;3704;6392;14756;0
0;3680;6432;14740;0
0;3568;6520;14820;0
0;3744;6500;14872;0
0;3744;6500;14872;0
0;3684;6436;14688;0
0;3732;6396;14712;0
0;3620;6496;14728;0
0;3696;6512;14604;0
0;3592;6476;14600;0
0;3620;6484;14684;0
0;3624;6460;14760;0
0;3628;6444;14836;0
0;3588;6456;14728;0
0;3720;6440;14788;0
0;3720;6440;14788;0
0;3720;6380;14764;0
0;3672;6456;14816;0
0;3640;6420;14732;0
0;3632;6444;14768;0
0;3588;6500;14704;0
0;3680;6400;14668;0
0;3660;6384;14748;0
0;3692;6500;14884;0
0;3688;6516;14908;0
0;3688;6516;14908;0
0;3660;6516;14892;0
0;3568;6484;14740;0
0;3696;6384;14624;0
0;3624;6416;14756;0
0;3608;6564;14796;0
0;3564;6516;14716;0
0;3564;6516;14716;0
0;3680;6468;14748;0
0;3708;6392;14832;0
0;3692;6400;14908;0
0;3636;6400;14752;0
0;3660;6480;14768;0
0;3700;6476;14780;0
0;3800;6428;14728;0
0;3748;6456;14724;0
0;3636;6460;14584;0
0;3636;6460;14584;0
0;3668;6408;14720;0
0;3740;6456;14736;0
0;3664;6412;14760;0
0;3640;6284;14756;0
0;3688;6424;14728;0
0;3772;6364;14808;0
0;3688;6352;14724;0
0;3692;6484;14676;0
0;3644;6464;14756;0
0;3644;6464;14756;0
0;3720;6428;14724;0
0;3720;6492;14768;0
0;3816;6428;14796;0
0;3708;6360;14724;0
0;3676;6440;14924;0
0;3736;6408;14828;0
0;3692;6380;14788;0
0;3700;6400;14704;0
0;3552;6528;14776;0
0;3552;6528;14776;0
0;3640;6444;14836;0
0;3672;6420;14780;0
0;3588;6400;14812;0
0;3560;6424;14700;0
0;3560;6476;14728;0
0;3616;6472;14676;0
0;3672;6356;14756;0
0;3728;6380;14860;0
0;3584;6452;14832;0
0;3584;6452;14832;0
0;3580;6508;14708;0
0;3616;6372;14752;0
0;3584;6420;14700;0
0;3664;6432;14772;0
0;3688;6404;14720;0
0;3784;6380;14764;0
0;3692;6344;14608;0
0;3692;6364;14820;0
0;3640;6340;14736;0
0;3640;6340;14736;0
0;3728;6440;14700;0
0;3632;6360;14744;0
0;3624;6344;14692;0
0;3624;6344;14692;0
0;3604;6312;14816;0
0;3604;6312;14816;0
0;3672;6416;14804;0
0;3632;6316;14704;0
0;3712;6340;14712;0
0;3664;6360;14976;0
0;3728;6356;14768;0
0;3636;6292;14824;0
0;7678;-258;-258;0
0;3708;6380;14892;0
0;3692;6360;14856;0
0;3692;6360;14856;0
0;3668;6276;14728;0
0;3636;6368;14852;0
0;3632;6448;14896;0
0;3652;6288;14768;0
0;3696;6284;14848;0
0;3604;6324;14916;0
0;3676;6284;14940;0
0;3692;6372;14784;0
0;3660;6308;14820;0
0;3660;6308;14820;0
0;3716;6264;14852;0
0;3548;6344;14744;0
0;3640;6400;14772;0
0;3592;6372;14864;0
0;3708;6456;14848;0
0;3640;6316;14832;0
0;3728;6344;14920;0
0;3696;6280;14772;0
0;3628;6284;14872;0
0;3624;6312;14848;0
0;3624;6312;14848;0
0;3688;6400;14764;0
0;3608;6340;14904;0
0;3624;6340;14812;0
0;3716;6300;14816;0
0;3588;6296;14900;0
0;3552;6360;14976;0
0;3604;6376;14844;0
0;7678;-258;-258;0
0;3644;6452;14836;0
0;3644;6452;14836;0
0;3616;6464;14768;0
0;3656;6388;14692;0
0;3592;6400;14744;0
0;3572;6324;14808;0
0;3676;6332;14812;0
0;3672;6384;14728;0
0;3688;6396;14656;0
0;3676;6364;14788;0
0;3636;6452;14764;0
0;3636;6452;14764;0
0;3668;6392;14704;0
0;3676;6344;14896;0
0;3680;6332;14864;0
0;3640;6360;14928;0
0;3552;6360;14896;0
0;3588;6460;14880;0
0;3620;6496;14828;0
0;3676;6404;14680;0
0;3696;6384;14676;0
0;3696;6384;14676;0
0;3616;6360;14728;0
0;3640;6244;14692;0
0;3664;6352;14752;0
0;3608;6420;14892;0
0;3664;6420;14764;0
0;3664;6404;14724;0
0;3648;6460;14784;0
0;3720;6396;14772;0
0;3684;6444;14860;0
0;3684;6444;14860;0
0;3660;6480;14812;0
0;3648;6476;14760;0
0;3640;6404;14736;0
0;3656;6360;14844;0
0;3520;6424;14844;0
0;3596;6524;14644;0
0;3756;6528;14696;0
0;3812;6400;14748;0
0;3648;6400;14744;0
0;3648;6400;14744;0
0;3648;6444;14724;0
0;3708;6512;14740;0
0;3732;6492;14812;0
0;3736;6596;14748;0
0;3736;6584;14672;0
0;3700;6484;14740;0
0;3708;6436;14768;0
0;3760;6468;14848;0
0;3756;6452;14792;0
0;3756;6452;14792;0
0;3748;6464;14640;0
0;3768;6472;14744;0
0;3748;6460;14752;0
0;3724;6492;14704;0
0;3728;6524;14732;0
0;3716;6576;14740;0
0;3652;6544;14644;0
0;3716;6504;14564;0
0;3656;6488;14680;0
0;3656;6488;14680;0
0;3764;6584;14808;0
0;3756;6476;14824;0
0;3760;6568;14792;0
0;3716;6564;14744;0
0;3788;6544;14688;0
0;3732;6532;14708;0
0;3804;6624;14724;0
0;3744;6516;14752;0
0;3792;6472;14788;0
0;3792;6472;14788;0
0;3736;6540;14760;0
0;3776;6572;14672;0
0;3764;6596;14680;0
0;3708;6664;14720;0
0;3632;6508;14776;0
0;3628;6524;14800;0
0;3696;6612;14764;0
0;3672;6620;14668;0
0;3708;6564;14676;0
0;3708;6564;14676;0
0;3700;6544;14812;0
0;3688;6640;14740;0
0;3712;6652;14688;0
0;3568;6532;14640;0
0;3724;6588;14644;0
0;3604;6572;14800;0
0;3652;6496;14672;0
0;3760;6440;14788;0
0;3804;6524;14844;0
0;3804;6524;14844;0
0;3680;6564;14704;0
0;3648;6496;14744;0
0;3744;6548;14780;0
0;3688;6556;14708;0
0;3672;6620;14804;0
0;3592;6576;14756;0
0;3744;6600;14672;0
0;3704;6584;14740;0
0;3632;6592;14788;0
0;3632;6592;14788;0
0;3648;6564;14644;0
0;3708;6488;14776;0
0;3708;6536;14736;0
0;3692;6520;14564;0
0;3656;6424;14700;0
0;3644;6420;14588;0
0;3672;6504;14564;0
0;3648;6556;14648;0
0;3672;6452;14740;0
0;3672;6452;14740;0
0;3676;6476;14888;0
0;3652;6580;14824;0
0;3612;6524;14760;0
0;3644;6464;14760;0
0;3712;6544;14768;0
0;3588;6488;14912;0
0;3652;6484;14860;0
0;3720;6456;14792;0
0;3668;6448;14756;0
0;3692;6516;14740;0
0;3692;6516;14740;0
0;3744;6536;14720;0
0;3716;6460;14676;0
0;3764;6472;14608;0
0;3672;6448;14736;0
0;3684;6524;14752;0
0;3580;6440;14796;0
0;3732;6508;14724;0
0;3724;6572;14660;0
0;3692;6508;14708;0
0;3692;6508;14708;0
0;3692;6484;14872;0
0;3728;6584;14868;0
0;3708;6588;14772;0
0;3652;6544;14644;0
0;3720;6476;14644;0
0;3628;6524;14676;0
0;3656;6504;14764;0
0;3696;6480;14772;0
0;3624;6504;14884;0
0;3624;6504;14884;0
0;3748;6572;14904;0
0;3692;6492;14652;0
0;3716;6476;14808;0
0;3688;6472;14896;0
0;3832;6508;14836;0
0;3704;6548;14696;0
0;3772;6556;14780;0
0;3596;6492;14760;0
0;3716;6488;14672;0
0;3716;6488;14672;0
0;3692;6536;14832;0
0;3556;6536;14744;0
0;3740;6512;14668;0
0;3756;6476;14668;0
0;3672;6432;14820;0
0;3564;6424;14812;0
0;3768;6432;14928;0
0;3660;6468;14880;0
0;3568;6492;14824;0
0;3568;6492;14824;0
0;3664;6504;14732;0
0;3664;6492;14800;0
0;3644;6504;14792;0
0;3608;6512;14784;0
0;3696;6416;14768;0
0;3564;6464;14876;0
0;3672;6416;14868;0
0;3628;6436;14828;0
0;3596;6512;14808;0
0;3596;6512;14808;0
0;3680;6504;14772;0
0;3756;6409;-258;0
0;3676;6424;14740;0
0;3704;6392;14808;0
0;3744;6416;14824;0
0;3660;6424;14772;0
0;3768;6540;14804;0
0;3748;6428;14636;0
0;3836;6472;14724;0
0;3836;6472;14724;0
0;3700;6388;14740;0
0;-12287;15617;11775;0
0;3708;6428;14800;0
0;3660;6456;14744;0
0;3720;6412;14796;0
0;3700;6420;14764;0
0;3640;6392;14704;0
0;3620;6480;14764;0
0;3620;6480;14764;0
0;3620;6480;14764;0
0;3696;6436;14700;0
0;3664;6512;14792;0
0;3692;6516;14660;0
0;3624;6492;14704;0
0;3624;6492;14704;0
0;3636;6432;14840;0
0;3572;6448;14796;0
0;3716;6512;14764;0
0;3688;6400;14724;0
0;3732;6432;14572;0
0;3664;6512;14676;0
0;3688;6580;14716;0
0;3648;6416;14772;0
0;3740;6400;14860;0
0;3740;6400;14860;0
0;3624;6404;14736;0
0;3680;6412;14656;0
0;3580;6492;14748;0
0;3728;6404;14900;0
0;3692;6480;14820;0
0;-16383;27649;12287;0
0;3692;6460;14784;0
0;3640;6432;14792;0
0;3640;6432;14792;0
0;3724;6432;14860;0
0;3636;6428;13822;0
0;3692;6400;14708;0
0;3656;6344;14764;0
0;3708;6424;14752;0
0;3684;6432;14820;0
0;3600;6468;14728;0
0;3576;6392;14768;0
0;3628;6504;14900;0
0;3628;6504;14900;0
0;3664;6516;14796;0
0;3560;6456;14804;0
0;3708;6532;14640;0
0;3676;6452;14724;0
0;3660;6404;14768;0
0;3596;6404;14792;0
0;3588;6444;14844;0
0;3692;6420;14836;0
0;3676;6428;14764;0
0;3620;6384;14636;0
0;3620;6384;14636;0
0;3560;6356;14704;0
0;3688;6532;14764;0
0;3664;6496;14768;0
0;3612;6460;14860;0
0;3596;6560;14716;0
0;3604;6468;14784;0
0;3692;6548;14696;0
0;3652;6448;14748;0
0;3680;6416;14788;0
0;3680;6416;14788;0
0;3560;6436;14712;0
0;3636;6476;14676;0
0;3572;6460;14760;0
0;3640;6372;14760;0
0;3624;6420;14792;0
0;3652;6428;14808;0
0;3616;6452;14744;0
0;3612;6440;14772;0
0;3592;6360;14728;0
0;3592;6360;14728;0
0;3572;6464;14732;0
0;3576;6384;14680;0
0;3544;6344;14800;0
0;3640;6396;14872;0
0;3680;6384;14944;0
0;3612;6384;14924;0
0;3616;6356;14812;0
0;3504;6360;14708;0
0;3624;6440;14760;0
0;3624;6440;14760;0
0;3704;6396;14860;0
0;3744;6372;14832;0
0;3644;6404;14744;0
0;3660;6368;14820;0
0;3672;6380;14824;0
0;3620;6432;14668;0
0;3696;6420;14820;0
0;3724;6464;14788;0
0;3708;6416;14744;0
0;3708;6416;14744;0
0;3584;6364;14856;0
0;3684;6364;14792;0
0;3652;6424;14600;0
0;3692;6516;14688;0
0;3648;6420;14716;0
0;3768;6484;14776;0
0;3716;6456;14780;0
0;3732;6380;14636;0
0;3636;6388;14716;0
0;3636;6388;14716;0
0;3596;6448;14872;0
0;3680;6428;14684;0
0;3744;6396;14636;0
0;3708;6424;14824;0
0;3720;6424;14964;0
0;3728;6308;14908;0
0;3728;6444;14788;0
0;3728;6540;14856;0
0;3688;6480;14620;0
0;3688;6480;14620;0
0;3684;6404;14724;0
0;3692;6384;14768;0
0;3680;6320;14524;0
0;3728;6412;14628;0
0;3692;6396;14776;0
0;3740;6412;14708;0
0;3752;6380;14624;0
0;3704;6352;14676;0
0;3696;6348;14784;0
0;3696;6348;14784;0
0;3788;6324;14864;0
0;3772;6360;14732;0
0;3788;6396;14796;0
0;3692;6368;14692;0
0;3696;6416;14640;0
0;3624;6352;14644;0
0;3620;6364;14624;0
0;3812;6348;14716;0
0;3792;6312;14832;0
0;3792;6312;14832;0
0;3780;6252;14832;0
0;3664;6284;14856;0
0;3708;6336;14856;0
0;3644;6340;14728;0
0;3748;6368;14720;0
0;3716;6416;14744;0
0;3720;6308;14724;0
0;3844;6320;14740;0
0;3808;6316;14832;0
0;3808;6316;14832;0
0;3744;6412;14712;0
0;3560;6316;14620;0
0;3644;6388;14744;0
0;3692;6328;14864;0
0;3788;6332;14896;0
0;3624;6464;14888;0
0;3688;6456;14888;0
0;3688;6408;14852;0
0;3680;6400;14728;0
0;3680;6400;14728;0
0;3696;6380;14792;0
0;3684;6360;14932;0
0;3604;6444;14796;0
0;3648;6440;14784;0
0;3676;6404;14696;0
0;3700;6460;14788;0
0;3652;6512;14820;0
0;3684;6456;14880;0
0;3612;6456;14808;0
0;3612;6456;14808;0
0;3600;6508;14884;0
0;3696;6420;14916;0
0;3680;6412;14804;0
0;3668;6352;14800;0
0;-4095;29185;17151;0
0;3740;6416;14708;0
0;3660;6464;14776;0
0;3672;6492;14864;0
0;3728;6388;14864;0
0;3728;6388;14864;0
0;3612;6392;14860;0
0;3584;6432;14968;0
0;3676;6404;14788;0
0;3736;6420;14824;0
0;3748;6356;14812;0
0;3740;6372;14808;0
0;3752;6496;14868;0
0;3676;6536;14704;0
0;3704;6448;14796;0
0;3704;6448;14796;0
0;3684;6472;14912;0
0;3648;6348;14832;0
0;3632;6412;14848;0
0;3604;6468;14864;0
0;3632;6432;14904;0
0;3632;6432;14904;0
0;3720;6396;14684;0
0;3656;6412;14696;0
0;3500;6468;14748;0
0;3572;6444;14720;0
0;3660;6448;14660;0
0;3640;6344;14684;0
0;3692;6492;14784;0
0;3692;6492;14784;0
0;3692;6544;14620;0
0;3740;6512;14796;0
0;3568;6436;14852;0
0;3664;6452;14872;0
0;3620;6468;14852;0
0;3740;6448;14828;0
0;3700;6536;14872;0
0;3600;6460;14756;0
0;3656;6420;14768;0
0;3656;6420;14768;0
0;3612;6440;14676;0
0;3632;6516;14744;0
0;3684;6444;14736;0
0;3740;6428;14752;0
0;3616;6488;14888;0
0;3632;6564;14876;0
0;3608;6556;14816;0
0;3612;6456;14752;0
0;3556;6468;14812;0
0;3556;6468;14812;0
0;3612;6472;14872;0
0;3680;6496;14876;0
0;3736;6492;14652;0
0;3756;6576;14620;0
0;3704;6564;14796;0
0;3732;6484;14784;0
0;3728;6464;14708;0
0;3680;6436;14668;0
0;3644;6376;14716;0
0;3644;6376;14716;0
0;3752;6388;14676;0
0;3692;6340;14676;0
0;3692;6436;14676;0
0;3700;6520;14708;0
0;3716;6436;14644;0
0;3672;6492;14664;0
0;3764;6476;14592;0
0;3684;6476;14820;0
0;3744;6544;14816;0
0;3744;6544;14816;0
0;3756;6512;14680;0
0;3668;6480;14856;0
0;3660;6472;14820;0
0;3692;6528;14688;0
0;3748;6488;14740;0
0;3760;6492;14708;0
0;3696;6476;14640;0
0;3672;6552;14760;0
0;3712;6556;14792;0
0;3712;6556;14792;0
0;3768;6524;14732;0
0;3776;6516;14704;0
0;3772;6520;14632;0
0;3704;6452;14776;0
0;3788;6556;14776;0
0;3720;6448;14736;0
0;3720;6492;14712;0
0;3684;6544;14840;0
0;3704;6604;14720;0
0;3704;6604;14720;0
0;3728;6536;14688;0
0;3756;6416;14560;0
0;3772;6616;14660;0
0;3724;6556;14768;0
0;3716;6548;14836;0
0;3656;6596;14756;0
0;3728;6432;14816;0
0;3708;6432;14784;0
0;3756;6488;14604;0
0;3740;6432;14640;0
0;3740;6432;14640;0
0;3740;6524;14668;0
0;3696;6472;14832;0
0;3716;6520;14792;0
0;3692;6604;14644;0
0;3672;6504;14588;0
0;3676;6452;14772;0
0;3660;6496;14772;0
0;3652;6484;14776;0
0;3680;13310;-258;0
0;3680;6512;14716;0
0;3700;6464;14676;0
0;3632;6396;14720;0
0;3656;6464;14688;0
0;3692;6528;14696;0
0;3744;6472;14704;0
0;3732;6472;14748;0
0;3676;6448;14844;0
0;3776;6480;14700;0
0;3688;6472;14692;0
0;3688;6472;14692;0
0;3768;6496;14692;0
0;3660;6468;14812;0
0;3756;6416;14724;0
0;3732;6324;14792;0
0;3812;6420;14792;0
0;3668;6412;14812;0
0;3672;6420;14724;0
0;3620;6460;14724;0
0;3620;6476;14696;0
0;3620;6476;14696;0
0;3652;6420;14764;0
0;3664;6428;14820;0
0;3584;6472;14804;0
0;3632;6456;14908;0
0;3592;6460;14824;0
0;3604;6444;14712;0
0;3572;6412;14860;0
0;3652;6436;14804;0
0;3684;6476;14664;0
0;3684;6476;14664;0
0;3724;6452;14768;0
0;3632;6476;14820;0
0;3660;6396;14752;0
0;3692;6296;14724;0
0;3728;6404;14700;0
0;3664;6412;14784;0
0;3680;6428;14752;0
0;3636;6476;14816;0
0;3620;6492;14712;0
0;3620;6492;14712;0
0;3624;6492;14612;0
0;3652;6468;14728;0
0;3680;6532;14856;0
0;3676;6492;14744;0
0;3620;6436;14772;0
0;3656;6428;14784;0
0;3648;6356;14748;0
0;3507;-515;-515;0
0;3568;6436;14796;0
0;3568;6436;14796;0
0;3664;6456;14800;0
0;3700;6500;14660;0
0;3696;6428;14756;0
0;3556;6392;14676;0
0;3660;6368;14724;0
0;3724;6404;14800;0
0;3660;6444;14896;0
0;3616;6428;14720;0
0;3588;6468;14692;0
0;3588;6468;14692;0
0;3640;6488;14724;0
0;3616;6472;14720;0
0;3688;6484;14848;0
0;3564;6404;14872;0
0;3548;6336;14724;0
0;3636;6416;14712;0
0;3604;6460;14808;0
0;3584;6424;14736;0
0;3624;6436;14792;0
0;3624;6436;14792;0
0;3580;6480;14676;0
0;3568;6512;14560;0
0;3720;6448;14696;0
0;3648;6512;14716;0
0;3552;6548;14804;0
0;3536;6516;14776;0
0;3672;6484;14740;0
0;3644;6492;14864;0
0;3552;6420;14824;0
0;3552;6420;14824;0
0;3704;6480;14896;0
0;3604;6524;14728;0
0;3572;6492;14752;0
0;3624;6424;14628;0
0;3636;6372;14656;0
0;3616;6420;14804;0
0;3692;6372;14772;0
0;3648;6440;14780;0
0;3720;6456;14700;0
0;3720;6456;14700;0
0;3628;6412;14764;0
0;3536;6476;14704;0
0;3596;6408;14624;0
0;3576;6320;14784;0
0;3652;6360;14704;0
0;3704;6436;14560;0
0;3684;6476;14712;0
0;3732;6504;14864;0
0;3656;6476;14804;0
0;3656;6476;14804;0
0;3632;6464;14700;0
0;3644;6456;14716;0
0;3708;6420;14832;0
0;3584;6312;14768;0
0;3684;6336;14744;0
0;3608;6380;14816;0
0;3624;6420;14788;0
0;3628;6404;14712;0
0;3744;6364;14648;0
0;3744;6364;14648;0
0;3676;6488;14712;0
0;3632;6396;14752;0
0;3604;6388;14792;0
0;3632;6424;14804;0
0;3700;6404;14736;0
0;3644;6416;14808;0
0;3644;6496;14848;0
0;3656;6388;14716;0
0;3664;6420;14844;0
0;3664;6420;14844;0
0;3624;6456;14900;0
0;3700;6388;14808;0
0;3700;6476;14740;0
0;3604;6408;14692;0
0;3720;6372;14660;0
0;3628;6432;14704;0
0;3700;6396;14768;0
0;3636;6436;14728;0
0;3692;6436;14812;0
0;3692;6436;14812;0
0;3608;6380;14868;0
0;3692;6360;14736;0
0;3688;6416;14640;0
0;3732;6492;14728;0
0;3724;6408;14720;0
0;3640;6380;14724;0
0;3716;6360;14764;0
0;3628;6408;14752;0
0;3724;6408;14800;0
0;3724;6408;14800;0
0;3748;6468;14728;0
0;3588;6436;14688;0
0;3668;6420;14656;0
0;3628;6468;14804;0
0;3672;6408;14884;0
0;3684;6444;14816;0
0;3724;6416;14756;0
0;3640;6468;14860;0
0;3652;6380;14812;0
0;3652;6380;14812;0
0;3600;6336;14840;0
0;3636;6404;14784;0
0;3640;6464;14696;0
0;3808;6456;14740;0
0;3812;6436;14720;0
0;3708;6480;14928;0
0;3704;6428;14852;0
0;3736;6484;14784;0
0;3756;6484;14912;0
0;3756;6484;14912;0
0;3736;6436;14720;0
0;3716;6460;14868;0
0;3612;6432;14828;0
0;3648;6344;14820;0
0;3632;6424;14788;0
0;3712;6496;14884;0
0;3768;6444;14832;0
0;3827;-515;-515;0
0;3708;6364;14692;0
0;3656;6320;14580;0
0;3582;-258;-258;0
0;3636;6324;14812;0
0;3596;6452;14928;0
0;3728;6436;14808;0
0;3708;6420;14812;0
0;3708;6444;14860;0
0;3692;6460;14800;0
0;3688;6484;14792;0
0;3708;6492;14836;0
0;3580;6392;14840;0
0;3580;6392;14840;0
0;3608;6312;14708;0
0;3656;6484;14736;0
0;3736;6432;14884;0
0;3656;6412;14992;0
0;3780;6436;14840;0
0;3744;6460;14756;0
0;3712;6476;14768;0
0;3608;6344;14828;0
0;3676;6364;14832;0
0;3676;6364;14832;0
0;3636;6340;14856;0
0;3696;6424;14788;0
0;3636;6425;-258;0
0;3592;6408;14676;0
0;3624;6484;14744;0
0;3592;6452;14684;0
0;3700;6336;14700;0
0;3684;6348;14748;0
0;3728;6456;14752;0
0;3728;6456;14752;0
0;3688;6500;14864;0
0;3596;6468;14820;0
0;3732;6420;14816;0
0;3692;6452;14796;0
0;3664;6476;14716;0
0;3700;6312;14700;0
0;3732;6372;14724;0
0;3625;-258;-258;0
0;3740;6528;14852;0
0;3740;6528;14852;0
0;3724;6416;14796;0
0;3720;6432;14892;0
0;3664;6420;14696;0
0;3696;6376;14808;0
0;3744;6316;14984;0
0;3660;6376;14936;0
0;3692;6416;14816;0
0;3692;6476;14820;0
0;3736;6464;14852;0
0;3736;6464;14852;0
0;3696;6384;14804;0
0;3740;6416;14564;0
0;3608;6396;14652;0
0;3676;6412;14644;0
0;3736;6444;14724;0
0;3672;6448;14824;0
0;3588;6472;14816;0
0;3536;6412;14736;0
0;3668;6424;14808;0
0;3668;6424;14808;0
0;3692;6528;14896;0
0;3620;6476;14916;0
0;3604;6532;14944;0
0;3636;6496;14760;0
0;3528;6408;14792;0
0;3572;6400;14688;0
0;3544;6396;14716;0
0;3572;6476;14632;0
0;3616;6532;14692;0
0;3616;6532;14692;0
0;3700;6492;14728;0
0;3736;6332;14756;0
0;3624;6384;14820;0
0;3608;6456;14792;0
0;3652;6388;14720;0
0;3676;6460;14844;0
0;3692;6524;14880;0
0;3648;6492;14788;0
0;3576;6460;14780;0
0;3576;6460;14780;0
0;3532;6432;14664;0
0;3544;6396;14828;0
0;3580;6488;14776;0
0;3664;6408;14596;0
0;3708;6400;14652;0
0;3508;6376;14704;0
0;3648;6380;14800;0
0;3748;6456;14784;0
0;3716;6484;14776;0
0;3716;6484;14776;0
0;3660;6404;14836;0
0;3628;6472;14788;0
0;3612;6464;14748;0
0;3624;6520;14704;0
0;3596;6432;14788;0
0;3652;6508;14808;0
0;3708;6596;14796;0
0;3708;6596;14796;0
0;3744;6492;14848;0
0;3604;6476;14744;0
0;3600;6464;14724;0
0;3600;6452;14776;0
0;3652;6452;14848;0
0;3740;6520;14772;0
0;3660;6440;14732;0
0;3588;6444;14664;0
0;3596;6448;14724;0
0;3640;6456;14760;0
0;3640;6456;14760;0
0;3640;6460;14772;0
0;3484;6524;14840;0
0;3588;6460;14828;0
0;3660;6556;14784;0
0;3728;6556;14700;0
0;3684;6484;14700;0
0;3628;6512;14828;0
0;3620;6472;14792;0
0;3724;6436;14736;0
0;3724;6436;14736;0
0;3716;6428;14736;0
0;3676;6504;14764;0
0;3796;6520;14728;0
0;3704;6540;14648;0
0;3672;6404;14660;0
0;3680;6472;14628;0
0;3728;6484;14696;0
0;3736;6484;14752;0
0;3768;6448;14868;0
0;3768;6448;14868;0
0;3712;6484;14840;0
0;3636;6508;14848;0
0;3664;6592;14760;0
0;3672;6548;14756;0
0;3720;6516;14752;0
0;3652;6508;14644;0
0;3688;6460;14780;0
0;3640;6492;14644;0
0;3660;6492;14620;0
0;3660;6492;14620;0
0;3616;6548;14612;0
0;3744;6508;14696;0
0;3812;6508;14704;0
0;3808;6476;14756;0
0;3800;6448;14612;0
0;3708;6380;14536;0
0;3756;6444;14624;0
0;3788;6496;14740;0
0;3736;6484;14896;0
0;3736;6484;14896;0
0;3724;6564;14788;0
0;3812;6592;14624;0
0;3732;6492;14776;0
0;3724;6564;14808;0
0;3656;6456;14756;0
0;3776;6536;14708;0
0;3760;6628;14780;0
0;3692;6556;14700;0
0;3784;6516;14596;0
0;3800;6576;14704;0
0;3800;6576;14704;0
0;3756;6480;14788;0
0;3724;6492;14884;0
0;3776;6516;14664;0
0;3736;6556;14768;0
0;3680;6484;14800;0
0;3680;6484;14800;0
0;3720;6524;14724;0
0;3772;6488;14676;0
0;3772;6488;14676;0
0;3740;6444;14904;0
0;3768;6436;14824;0
0;3644;6452;14704;0
0;3716;6576;14652;0
0;3700;6500;14616;0
0;3748;6420;14656;0
0;3720;6452;14796;0
0;3784;6476;14668;0
0;3772;6500;14668;0
0;3800;6488;14664;0
0;3800;6488;14664;0
0;3796;6528;14588;0
0;3780;6472;14752;0
0;3668;6372;14744;0
0;3732;6428;14624;0
0;3704;6404;14748;0
0;3712;6424;14796;0
0;3652;6444;14680;0
0;3712;6348;14736;0
0;3788;6376;14744;0
0;3788;6376;14744;0
0;3704;6420;14756;0
0;3704;6360;14724;0
0;3684;6468;14756;0
0;3640;6352;14836;0
0;3620;6484;14704;0
0;3632;6476;14772;0
0;3728;6496;14844;0
0;3592;6444;14732;0
0;3672;6448;14668;0
0;3672;6448;14668;0
0;3592;6384;14612;0
0;3620;6408;14828;0
0;3568;6436;14772;0
0;3744;6432;14820;0
0;3624;6368;14884;0
0;3700;6436;14812;0
0;3636;6472;14712;0
0;3808;6396;14832;0
0;3704;6392;14852;0
0;3704;6392;14852;0
0;3512;6452;14844;0
0;3596;6456;14908;0
0;3596;6424;14804;0
0;3568;6452;14820;0
0;3556;6392;14728;0
0;3500;6404;14840;0
0;3656;6456;14848;0
0;3608;6332;14672;0
0;3608;6320;14648;0
0;3608;6320;14648;0
0;3560;6324;14676;0
0;3620;6404;14784;0
0;3644;6444;14696;0
0;3644;6444;14696;0
0;3680;6436;14724;0
0;3616;6416;14740;0
0;3652;6332;14776;0
0;3628;6444;14756;0
0;3600;6392;14724;0
0;3612;6440;14784;0
0;3592;6416;14628;0
0;3556;6384;14664;0
0;3604;6408;14744;0
0;3604;6408;14744;0
0;3628;6400;14856;0
0;3636;6508;14852;0
0;3668;6416;14768;0
0;3628;6392;14808;0
0;3536;6432;14784;0
0;3668;6516;14708;0
0;3596;6360;14708;0
0;3588;6440;14644;0
0;3508;6424;14784;0
0;3508;6424;14784;0
0;3572;6352;14856;0
0;3644;6416;14972;0
0;3624;6448;14864;0
0;3582;-258;-258;0
0;3644;6484;14700;0
0;15357;-515;-515;0
0;3592;6452;14728;0
0;3644;6508;14660;0
0;3620;6436;14708;0
0;3620;6436;14708;0
0;3676;6456;14724;0
0;3652;6420;14836;0
0;3716;6484;14712;0
0;3700;6460;14696;0
0;3688;6448;14760;0
0;3616;6504;14656;0
0;3692;6484;14568;0
0;3756;6472;14664;0
0;3688;6456;14688;0
0;3688;6456;14688;0
0;3680;6492;14804;0
0;3608;6444;14620;0
0;3648;6460;14592;0
0;3668;6400;14852;0
0;3756;6484;14772;0
0;3760;6532;14740;0
0;3652;6452;14692;0
0;3752;6440;14644;0
0;3708;6376;14840;0
0;3708;6376;14840;0
0;3768;6476;14760;0
0;3604;6556;14716;0
0;3836;6544;14856;0
0;3724;6500;14828;0
0;3688;6456;14768;0
0;3624;6352;14828;0
0;3624;6352;14828;0
0;3604;6388;14908;0
0;3564;6556;14732;0
0;3564;6556;14732;0
0;3668;6484;14740;0
0;3688;6452;14924;0
0;3648;6436;14976;0
0;3668;6452;14680;0
0;3704;6536;14644;0
