0;3728;6256;14732;1
0;3716;6388;14716;1
0;3716;6388;14716;1
0;3792;6380;14808;1
0;3720;6352;14772;1
0;3768;6360;14700;1
0;3664;6376;14792;1
0;3748;6300;14764;1
0;3704;6292;14820;1
0;3796;6312;14672;1
0;3760;6316;14720;1
0;3840;6284;14756;1
0;3840;6284;14756;1
0;3748;6224;14860;1
0;3716;6292;14844;1
0;3784;6264;14844;1
0;3788;6136;14820;1
0;3860;6252;14784;1
0;3824;6272;14808;1
0;3756;6228;14796;1
0;3760;6256;14848;1
0;3760;6356;14816;1
0;3760;6356;14816;1
0;3756;6356;14812;1
0;3736;6304;14708;1
0;3764;6264;14780;1
0;3804;6272;14852;1
0;3784;6312;14856;1
0;3772;6344;14712;1
0;3864;6300;14756;1
0;3800;6212;14740;1
0;3824;6252;14916;1
0;3824;6252;14916;1
0;3728;6308;14868;1
0;3820;6400;14792;1
0;3776;6372;14804;1
0;3808;6376;14800;1
0;3852;6460;14800;1
0;3816;6400;14740;1
0;3768;6348;14700;1
0;3836;6312;14684;1
0;3720;6328;14768;1
0;3720;6328;14768;1
0;3672;6328;14836;1
0;3768;6404;14800;1
0;3792;6348;14708;1
0;3752;6388;14816;1
0;3744;6400;14932;1
0;3788;6364;14812;1
0;3716;6384;14768;1
0;3764;6396;14788;1
0;3740;6380;14800;1
0;3740;6380;14800;1
0;3804;6400;14824;1
0;3772;6356;14872;1
0;3796;6368;14772;1
0;3744;6360;14788;1
0;3740;6424;14828;1
0;3712;6328;14768;1
0;3768;6404;14692;1
0;3780;6480;14736;1
0;3748;6400;14692;1
0;3748;6400;14692;1
0;3820;6416;14720;1
0;3780;6408;14720;1
0;3824;6384;14680;1
0;3804;6312;14708;1
0;3744;6280;14652;1
0;3692;6332;14716;1
0;3844;6364;14776;1
0;3816;6392;14768;1
0;3808;6388;14728;1
0;3808;6388;14728;1
0;3844;6468;14624;1
0;3920;6444;14692;1
0;3892;6448;14792;1
0;3828;6396;14852;1
0;3848;6452;14788;1
0;3756;6424;14680;1
0;3852;6472;14688;1
0;3760;6524;14884;1
0;3808;6400;14880;1
0;3756;6424;14888;1
0;3756;6424;14888;1
0;3788;6424;14808;1
0;3752;6320;14732;1
0;3812;6500;14720;1
0;3760;6500;14752;1
0;3824;6548;14692;1
0;3816;6524;14700;1
0;3824;6460;14756;1
0;3824;6424;14772;1
0;3792;6436;14860;1
0;3792;6436;14860;1
0;3648;6428;14828;1
0;3692;6364;14680;1
0;3784;6496;14572;1
0;3784;6548;14644;1
0;3736;6548;14700;1
0;3728;6516;14680;1
0;3704;6404;14624;1
0;3796;6436;14852;1
0;3664;6496;14860;1
0;3664;6496;14860;1
0;3660;6524;14772;1
0;3720;6456;14800;1
0;3752;6452;14808;1
0;3748;6460;14764;1
0;3824;6516;14800;1
0;3708;6532;14804;1
0;3836;6552;14740;1
0;3816;6464;14704;1
0;3796;6472;14836;1
0;3796;6472;14836;1
0;3772;6444;14812;1
0;3796;6460;14724;1
0;3680;6496;14812;1
0;3708;6428;14720;1
0;3712;6388;14576;1
0;3728;6380;14636;1
0;3740;6428;14640;1
0;3612;6424;14728;1
0;3768;6360;14864;1
0;3768;6360;14864;1
0;3804;6424;14796;1
0;3720;6472;14668;1
0;3568;6492;14644;1
0;3708;6436;14672;1
0;3708;6428;14736;1
0;3672;6468;14788;1
0;3696;6408;14872;1
0;3712;6388;14764;1
0;3688;6428;14640;1
0;3688;6428;14640;1
0;3644;6424;14680;1
0;3640;6452;14788;1
0;3648;6488;14920;1
0;3672;6476;14776;1
0;3652;6472;14624;1
0;3660;6336;14720;1
0;3632;6384;14692;1
0;3636;6384;14776;1
0;3632;6392;14876;1
0;3632;6392;14876;1
0;3620;6436;14884;1
0;3720;6496;14848;1
0;3576;6492;14740;1
0;3592;6528;14744;1
0;3588;6436;14672;1
0;3680;6376;14820;1
0;3656;6424;14692;1
0;3668;6428;14760;1
0;3700;6392;14844;1
0;3700;6392;14844;1
0;3568;6416;14792;1
0;3676;6544;14660;1
0;3704;6520;14732;1
0;3720;6424;14804;1
0;3652;6424;14988;1
0;3692;6428;14928;1
0;3616;6444;14740;1
0;3644;6476;14644;1
0;3708;6336;14640;1
0;3708;6336;14640;1
0;3652;6312;14712;1
0;3752;6368;14812;1
0;3692;6324;14772;1
0;3708;6416;14756;1
0;3656;6412;14708;1
0;3716;6380;14744;1
0;3580;6416;14820;1
0;3636;6440;14824;1
0;3644;6388;14852;1
0;3644;6388;14852;1
0;3708;6412;14756;1
0;3700;6460;14816;1
0;3684;6448;14788;1
0;3660;6456;14780;1
0;3640;6468;14708;1
0;3620;6348;14764;1
0;3692;6356;14796;1
0;3772;6432;14824;1
0;3664;6372;14720;1
0;3660;6380;14824;1
0;3660;6380;14824;1
0;3700;6436;14768;1
0;3720;6460;14732;1
0;3788;6372;14828;1
0;3728;6420;14684;1
0;3732;6480;14724;1
0;3512;6428;14604;1
0;3632;6400;14720;1
0;3636;6496;14708;1
0;3708;6448;14808;1
0;3708;6448;14808;1
0;3724;6428;14696;1
0;3820;6412;14696;1
0;3736;6416;14804;1
0;3736;6448;14696;1
0;3692;6404;14740;1
0;3784;6356;14776;1
0;3760;6364;14688;1
0;3668;6320;14748;1
0;3728;6376;14652;1
0;3728;6376;14652;1
0;3740;6460;14600;1
0;3776;6452;14708;1
0;3756;6460;14556;1
0;3792;6424;14612;1
0;3792;6424;14612;1
0;3764;6412;14832;1
0;3780;6436;14700;1
0;3780;6436;14700;1
0;3692;6480;14648;1
0;3784;6424;14680;1
0;3688;6464;14752;1
0;3784;6404;14800;1
0;3836;6412;14788;1
0;3776;6496;14896;1
0;3736;6420;14740;1
0;3780;6408;14780;1
0;3696;6420;14756;1
0;3696;6420;14756;0
0;3680;6464;14788;0
0;3752;6412;14772;0
0;3748;6420;14720;0
0;3704;6416;14688;0
0;3720;6348;14712;0
0;3824;6416;14568;0
0;3828;6504;14692;0
0;3828;6412;14736;0
0;3788;6336;14824;0
0;3788;6336;14824;0
0;3760;6272;14836;0
0;3760;6352;14884;0
0;3760;6360;14888;0
0;3736;6344;14832;0
0;3788;6500;14796;0
0;3712;6404;14852;0
0;3816;6380;14832;0
0;3792;6340;14760;0
0;3756;6392;14744;0
0;3756;6392;14744;0
0;3700;6328;14844;0
0;3656;6380;14720;0
0;3788;6360;14728;0
0;3824;6288;14908;0
0;3912;6336;14856;0
0;3872;6296;14816;0
0;3828;6340;14804;0
0;3684;6332;14880;0
0;3712;6364;14908;0
0;3712;6364;14908;0
0;3784;6392;14924;0
0;3840;6292;14792;0
0;3796;6256;14700;0
0;3732;6340;14916;0
0;3824;6348;14972;0
0;3776;6456;13822;0
0;3780;6368;14808;0
0;3636;6356;14684;0
0;3792;6424;14676;0
0;3792;6424;14676;0
0;3740;6324;14724;0
0;3720;6360;14796;0
0;3768;6344;14888;0
0;3772;6344;14852;0
0;3752;6356;14964;0
0;3840;6360;15104;0
0;3812;6312;14892;0
0;3788;6380;14840;0
0;3788;6380;14952;0
0;3788;6380;14952;0
0;3736;6420;14884;0
0;3700;6432;14904;0
0;3752;6316;14820;0
0;3752;6316;14820;0
0;3644;6244;14828;0
0;3708;6296;14932;0
0;3808;6308;14904;0
0;3756;6368;14788;0
0;3756;6368;14788;0
0;3748;6340;14768;0
0;3748;6348;14884;0
0;3820;6396;14804;0
0;3840;6376;14848;0
0;3748;6396;14804;0
0;3660;6380;14796;0
0;3712;6352;14780;0
0;3664;6324;14776;0
0;3652;6308;14924;0
0;3668;6264;14912;0
0;3668;6264;14912;0
0;3900;6188;14864;0
0;3752;6340;14804;0
0;3656;6432;14752;0
0;3624;6420;14636;0
0;3656;6340;14796;0
0;3860;6256;14712;0
0;3820;6284;14804;0
0;3656;6308;14940;0
0;3648;6352;14864;0
0;3648;6352;14864;0
0;3844;6356;14944;0
0;3780;6296;14896;0
0;3752;6316;14804;0
0;3724;6360;14884;0
0;3788;6320;14932;0
0;3732;6335;-1;0
0;3744;6372;14912;0
0;3748;6312;14856;0
0;3772;6384;14856;0
0;3772;6384;14856;0
0;3836;6392;14664;0
0;3808;6396;14592;0
0;3760;6332;14724;0
0;3756;6340;14784;0
0;3856;6352;14744;0
0;3872;6296;14768;0
0;3760;6312;14736;0
0;3748;6308;14808;0
0;3736;6284;14736;0
0;3736;6284;14736;0
0;3708;6308;14852;0
0;3712;6436;14852;0
0;3700;6396;14796;0
0;3728;6400;14704;0
0;3768;6412;14784;0
0;3708;6312;14688;0
0;3732;6348;14756;0
0;3748;6364;14948;0
0;3764;6396;14848;0
0;3764;6396;14848;0
0;3748;6388;14792;0
0;3764;6412;14836;0
0;3756;6356;14896;0
0;3796;6392;14832;0
0;3844;6400;14792;0
0;3680;6388;14824;0
0;3640;6412;14840;0
0;3680;6364;14808;0
0;3808;6316;14736;0
0;3808;6316;14736;0
0;3840;6336;14712;0
0;3660;6372;14824;0
0;3720;6376;14772;0
0;3732;6372;14732;0
0;3776;6348;14724;0
0;3748;6352;14768;0
0;3760;6360;14800;0
0;3768;6368;14764;0
0;3704;6380;14784;0
0;3704;6380;14784;0
0;3756;6340;14756;0
0;3780;6340;14700;0
0;3676;6352;14672;0
0;3640;6404;14708;0
0;3656;6444;14792;0
0;3704;6452;14808;0
0;3684;6364;14824;0
0;3740;6452;14816;0
0;3720;6404;14740;0
0;3720;6404;14740;0
0;3780;6356;14816;0
0;3727;-515;-515;0
0;3692;6412;14824;0
0;3760;6444;14860;0
0;3656;6476;14780;0
0;3704;6436;14664;0
0;3732;6380;14820;0
0;3764;6404;14784;0
0;3676;6372;14636;0
0;3676;6372;14636;0
0;3716;6484;14816;0
0;3660;6448;14804;0
0;3644;6472;14736;0
0;3676;6464;14824;0
0;3672;6408;14828;0
0;3716;6400;14720;0
0;3680;6416;14812;0
0;3704;6400;14896;0
0;3652;6440;14788;0
0;3652;6440;14788;0
0;3772;6488;14704;0
0;3720;6420;14712;0
0;3772;6436;14712;0
0;3616;6456;14792;0
0;3548;6444;14720;0
0;3628;6456;14752;0
0;3640;6420;14756;0
0;3672;6432;14724;0
0;3608;6340;14824;0
0;3608;6340;14824;0
0;3708;6392;14900;0
0;3756;6456;14976;0
0;3748;6424;14824;0
0;3736;6448;14884;0
0;3796;6460;14896;0
0;3772;6452;14832;0
0;3768;6404;14752;0
0;3692;6384;14824;0
0;3628;6472;14720;0
0;3628;6472;14720;0
0;3704;6484;14828;0
0;3664;6472;14900;0
0;3636;6504;14776;0
0;3656;6480;14880;0
0;3792;6444;14896;0
0;3724;6440;14844;0
0;3712;6404;14876;0
0;3664;6360;14668;0
0;3708;6384;14652;0
0;3708;6384;14652;0
0;3756;6392;14816;0
0;3796;6380;14852;0
0;3844;6436;14728;0
0;3820;6448;14708;0
0;3760;6400;14804;0
0;3632;6436;14752;0
0;3716;6332;14812;0
0;3648;6404;14868;0
0;3696;6433;-258;0
0;3696;6432;14832;0
0;3724;6360;14744;0
0;3848;6436;14780;0
0;3704;6444;14880;0
0;3712;6444;14848;0
0;3740;6412;14788;0
0;3764;6497;-258;0
0;3824;6472;14776;0
0;3816;6376;14804;0
0;3760;6424;14860;0
0;3760;6424;14860;0
0;3816;6460;14780;0
0;3772;6440;14752;0
0;3736;6368;14744;0
0;3772;6392;14808;0
0;3800;6348;14868;0
0;3848;6288;14824;0
0;3784;6320;14712;0
0;3728;6340;14680;0
0;3752;6412;14824;0
0;3752;6412;14824;0
0;3768;6428;14876;0
0;3832;6416;14944;0
0;3804;6432;14772;0
0;3772;6436;14716;0
0;3768;6368;14788;0
0;3808;6316;14688;0
0;3832;6368;14716;0
0;3872;6364;14812;0
0;3856;6388;14948;0
0;3820;6424;14712;0
0;3820;6424;14712;0
0;3724;6408;14588;0
0;3756;6384;14792;0
0;3720;6360;14708;0
0;3784;6384;14696;0
0;3816;6332;14728;0
0;3804;6328;14768;0
0;3816;6336;14916;0
0;3764;6272;14764;0
0;3840;6328;14704;0
0;3840;6328;14704;0
0;3884;6320;14768;0
0;3708;6344;14708;0
0;3652;6432;14672;0
0;3828;6336;14772;0
0;3752;6356;14836;0
0;3752;6424;14720;0
0;3812;6368;14660;0
0;3768;6364;14776;0
0;3808;6408;14760;0
0;3808;6408;14760;0
0;3768;6392;14732;0
0;3792;6328;14772;0
0;3712;6312;14720;0
0;3896;6380;14740;0
0;3772;6348;14788;0
0;3784;6372;14776;0
0;3852;6268;14880;0
0;3816;6280;14856;0
0;3736;6392;14792;0
0;3736;6392;14792;0
0;3760;6328;14808;0
0;3800;6332;14852;0
0;3812;6260;14748;0
0;3804;6312;14868;0
0;3780;6396;14852;0
0;3712;6436;14644;0
0;3720;6448;14640;0
0;3744;6376;14588;0
0;3708;6356;14860;0
0;3708;6356;14860;0
0;3768;6296;14844;0
0;3756;6288;14800;0
0;3796;6392;14824;0
0;3700;6372;14804;0
0;3756;6408;14772;0
0;3684;6416;14804;0
0;3756;6420;14836;0
0;3872;6332;14824;0
0;3744;6324;14800;0
0;3744;6324;14800;0
0;3692;6364;14700;0
0;3744;6352;14836;0
0;3768;6308;14700;0
0;3664;6416;14752;0
0;3824;6360;14836;0
0;3760;6388;14744;0
0;3804;6380;14848;0
0;3744;6316;14856;0
0;3748;6268;14736;0
0;3748;6268;14736;0
0;3676;6276;14728;0
0;3672;6440;14768;0
0;3776;6368;14848;0
0;3708;6352;14912;0
0;3732;6352;14796;0
0;3620;6420;14860;0
0;3672;6348;14908;0
0;3688;6260;14848;0
0;3756;6420;14728;0
0;3756;6420;14728;0
0;3756;6380;14724;0
0;3820;6408;14812;0
0;3716;6372;14800;0
0;3692;6272;14728;0
0;3724;6316;14804;0
0;3680;6432;14892;0
0;3752;6340;14780;0
0;3796;6284;14744;0
0;3752;6328;14780;0
0;3752;6328;14780;0
0;3704;6420;14888;0
0;3680;6412;14828;0
0;3648;6368;14744;0
0;3636;6308;14672;0
0;3672;6372;14768;0
0;3704;6372;14868;0
0;3724;6416;14864;0
0;3676;6336;14916;0
0;3664;6384;14784;0
0;3664;6384;14784;0
0;3592;6352;14700;0
0;3628;6296;14892;0
0;3540;6288;14776;0
0;3684;6364;14672;0
0;3660;6352;14764;0
0;3720;6352;14744;0
0;3628;6284;14896;0
0;3652;6216;14812;0
0;3688;6240;14776;0
0;3688;6240;14776;0
0;3672;6348;14752;0
0;3592;6312;14768;0
0;3584;6288;14756;0
0;3640;6200;14748;0
0;3632;6280;14832;0
0;3684;6272;14700;0
0;3648;6292;14688;0
0;3692;6236;14832;0
0;3656;6344;14868;0
0;3656;6344;14868;0
0;3592;6340;14772;0
0;3556;6408;14736;0
0;3624;6388;14856;0
0;3612;6248;14884;0
0;3628;6328;14804;0
0;3688;6348;14700;0
0;3648;6240;14700;0
0;3636;6324;14784;0
0;3584;6300;14852;0
0;3584;6300;14852;0
0;3648;6404;14812;0
0;3596;6452;14824;0
0;3652;6288;14656;0
0;3692;6324;14816;0
0;3668;6356;14744;0
0;3740;6384;14848;0
0;3572;6388;14828;0
0;3700;6324;14808;0
0;3608;6280;14676;0
0;3608;6280;14676;0
0;3576;6304;14636;0
0;3552;6428;14720;0
0;3588;6380;14808;0
0;3656;6348;14788;0
0;3596;6260;14912;0
0;3656;6300;14864;0
0;3632;6408;14732;0
0;3612;6460;14796;0
0;3704;6332;14908;0
0;3704;6332;14908;0
0;3700;6412;14828;0
0;3680;6460;14800;0
0;3628;6404;14772;0
0;3648;6412;14808;0
0;3620;6424;14852;0
0;3676;6328;14772;0
0;3624;6308;14692;0
0;3684;6452;14692;0
0;3612;6476;14664;0
0;3612;6476;14664;0
0;3604;6384;14700;0
0;3676;6356;14744;0
0;3580;6392;14776;0
0;3624;6344;14848;0
0;3652;6360;14844;0
0;3660;6372;14712;0
0;3652;6460;14800;0
0;3596;6468;14856;0
0;3656;6432;14820;0
0;3712;6296;14696;0
0;3712;6296;14696;0
0;3756;6304;14712;0
0;3744;6284;14772;0
0;3712;6368;14788;0
0;3712;6392;14716;0
0;3800;6444;14840;0
0;3736;6340;14708;0
0;3668;6360;14796;0
0;3644;6436;14840;0
0;3728;6340;14784;0
0;3728;6340;14784;0
0;3788;6340;14836;0
0;3824;6372;14940;0
0;3792;6420;14904;0
0;3756;6452;14716;0
0;3704;6440;14760;0
0;3796;6384;14916;0
0;3800;6476;14880;0
0;3772;6468;14908;0
0;3728;6408;14924;0
0;3728;6408;14924;0
0;3756;6320;14792;0
0;3852;6320;14804;0
0;3824;6252;14832;0
0;3828;6344;14804;0
0;3716;6452;14860;0
0;3832;6324;14812;0
0;3860;6380;14796;0
0;3820;6336;14756;0
0;3860;6392;14876;0
0;3860;6392;14876;0
0;3860;6380;14808;0
0;3908;6300;14800;0
0;3796;6312;14792;0
0;3772;6260;14768;0
0;3792;6488;14736;0
0;3804;6420;14856;0
0;3828;6324;15036;0
0;3892;6452;15024;0
0;3856;6356;15000;0
0;3856;6356;15000;0
0;3916;6320;14812;0
0;3772;6372;14816;0
0;3840;6380;14776;0
0;3828;6404;14700;0
0;3836;6352;14752;0
0;3776;6292;14844;0
0;3832;6332;14808;0
0;3768;6284;14920;0
0;3752;6264;14912;0
0;3752;6264;14912;0
0;3820;6264;14784;0
0;3820;6292;14796;0
0;3912;6272;14848;0
0;3836;6332;14864;0
0;3848;6456;14836;0
0;3864;6448;14784;0
0;3816;6392;14636;0
0;3800;6312;14732;0
0;3848;6392;14820;0
0;3848;6392;14820;0
0;3808;6444;14780;0
0;3832;6340;14852;0
0;3872;6388;14752;0
0;3844;6452;14848;0
0;3824;6320;14804;0
0;3776;6292;14808;0
0;3784;6316;14784;0
0;3856;6308;14772;0
0;3892;6276;14708;0
0;3892;6276;14708;0
0;6304;14776;-2320;0
0;3860;6324;14780;0
0;3892;6316;14784;0
0;3900;6292;14836;0
0;3900;6292;14836;0
0;3840;6276;14628;0
0;3880;6208;14648;0
0;3800;6288;14784;0
0;3860;6304;14836;0
0;3760;6304;14920;0
0;3812;6376;14948;0
0;3728;6376;14912;0
0;3800;6292;14936;0
0;3828;6292;14856;0
0;3828;6292;14856;0
0;3732;6284;14836;0
0;3756;6312;14836;0
0;3820;6344;14920;0
0;3836;6344;14852;0
0;3804;6324;14824;0
0;3804;6380;14860;0
0;3844;6300;14932;0
0;3872;6316;14908;0
0;3784;6280;14744;0
0;3784;6280;14744;0
0;3752;6308;14768;0
0;3632;6236;14768;0
0;3788;6344;14980;0
0;3808;6376;14884;0
0;3820;6384;14780;0
0;3756;6372;14776;0
0;3836;6344;14704;0
0;3744;6380;14572;0
0;3744;6380;14572;0
0;3736;6408;14548;0
0;3824;6408;14764;0
0;3824;6348;14760;0
0;3816;6388;14672;0
0;3768;6416;14676;0
0;3760;6384;14668;0
0;3760;6384;14668;0
0;3784;6388;14680;0
0;3796;6388;14752;0
0;3788;6412;14768;0
0;3836;6424;14812;0
0;3800;6452;14744;0
0;3712;6496;14700;0
0;3772;6292;14772;0
0;3712;6300;14812;0
0;3792;6360;14744;0
0;3792;6360;14744;0
0;3700;6380;14756;0
0;3752;6496;14808;0
0;3720;6468;14800;0
0;3676;6448;14868;0
0;3656;6452;14800;0
0;3836;6392;14660;0
0;3632;6380;14756;0
0;3660;6460;14704;0
0;3756;6400;14704;0
0;3756;6400;14704;0
0;3732;6408;14828;0
0;3712;6460;14704;0
0;3648;6516;14780;0
0;3624;6480;14868;0
0;3692;6484;14760;0
0;3644;6492;14716;0
0;3724;6464;14704;0
0;3592;6456;14692;0
0;3588;6392;14628;0
0;3588;6392;14628;0
0;3688;6420;14664;0
0;3740;6508;13310;0
0;3680;6460;14824;0
0;3664;6424;14820;0
0;3624;6424;14652;0
0;3692;6456;14628;0
0;3608;6424;14600;0
0;3664;6488;14504;0
0;3624;6468;14644;0
0;3736;6416;14720;0
0;3736;6416;14720;0
0;3748;6392;14828;0
0;3656;6464;14788;0
0;3632;6488;14728;0
0;3596;6464;14784;0
0;3628;6488;14760;0
0;3556;6492;14752;0
0;3648;6512;14752;0
0;3692;6480;14732;0
0;3672;6456;14808;0
0;3672;6456;14808;0
0;3676;6452;14828;0
0;3704;6496;14700;0
0;3632;6492;14704;0
0;3596;6396;14820;0
0;3700;6416;14796;0
0;3604;6472;14632;0
0;3608;6452;14644;0
0;3680;6472;14825;0
0;3732;6432;14796;0
0;3732;6432;14796;0
0;3720;6384;14636;0
0;3632;6432;14760;0
0;3676;12798;-258;0
0;3692;6452;14764;0
0;3656;6468;14668;0
0;3628;6452;14596;0
0;3664;6316;14612;0
0;3568;6372;14696;0
0;3692;6412;14696;0
0;3692;6412;14696;0
0;3648;6416;14720;0
0;3568;6416;14752;0
0;3592;6428;14704;0
0;3788;6460;14732;0
0;3652;6460;14680;0
0;3564;6412;14712;0
0;3628;6412;14804;0
0;3740;6444;14840;0
0;3776;6432;14732;0
0;3776;6432;14732;0
0;3644;6388;14760;0
0;3620;6452;14768;0
0;3652;6392;14904;0
0;3684;6420;14732;0
0;3582;-258;-258;0
0;3704;6524;14916;0
0;3784;6428;14856;0
0;3596;6432;14668;0
0;3680;6488;14696;0
0;3680;6488;14696;0
0;3648;6480;14668;0
0;3748;6496;14792;0
0;3604;6404;14752;0
0;3708;6384;14716;0
0;3656;6368;14732;0
0;3688;6356;14720;0
0;3768;6396;14728;0
0;3582;-258;-258;0
0;3624;6456;14772;0
0;3624;6456;14772;0
0;3592;6496;14800;0
0;3588;6360;14764;0
0;3664;6654;-258;0
0;3616;6364;14720;0
0;3720;6404;14860;0
0;3768;6448;14916;0
0;3744;6332;14808;0
0;3688;6388;14756;0
0;3620;6452;14708;0
0;3620;6452;14708;0
0;3692;6384;14680;0
0;3860;6364;14720;0
0;3696;6356;14728;0
0;3716;6360;14856;0
0;3720;6428;14884;0
0;3756;6412;14756;0
0;3628;6352;14720;0
0;3704;6324;14812;0
0;3772;6384;14788;0
0;3772;6384;14788;0
0;3744;6332;14760;0
0;3796;6324;14900;0
0;3700;6408;14860;0
0;3788;6360;14972;0
0;3788;6360;14972;0
0;3804;6416;14952;0
0;3816;6412;14876;0
0;3732;6344;14884;0
0;3756;6340;14912;0
0;3736;6340;14716;0
0;3780;6340;14788;0
0;3800;6332;14808;0
0;3820;6268;14824;0
0;3820;6268;14824;0
0;3764;6320;14688;0
0;3748;6308;14724;0
0;3752;6404;14700;0
0;3760;6372;14768;0
0;3792;6268;14872;0
0;3768;6248;14736;0
0;3776;6300;14712;0
0;3684;6308;14772;0
0;3792;6308;14852;0
0;3792;6308;14852;0
0;3748;6284;14896;0
0;3692;6288;14988;0
0;3692;6292;14836;0
0;3740;6296;14704;0
0;3728;6356;14764;0
0;3708;6260;14776;0
0;3704;6276;14736;0
0;3800;6356;14640;0
0;3828;6284;14732;0
0;3828;6284;14732;0
0;3776;6288;14888;0
0;3792;6284;14852;0
0;3680;6316;14760;0
0;3604;6260;14744;0
0;3712;6292;14820;0
0;3828;6352;14892;0
0;3728;6244;14740;0
0;3648;6232;14708;0
0;3696;6252;14880;0
0;3696;6252;14880;0
0;3688;6291;-515;0
0;3776;6276;14776;0
0;3684;6304;14768;0
0;3684;6332;14952;0
0;3796;6260;14920;0
0;3748;6252;14880;0
0;3760;6316;14760;0
0;3784;6292;14788;0
0;3688;6260;14784;0
0;3704;6320;14848;0
0;3704;6320;14848;0
0;3668;6332;14856;0
0;-12287;26624;-5121;0
0;3828;6340;14916;0
0;3784;6344;14880;0
0;3844;6288;14864;0
0;3744;6208;14716;0
0;3868;6180;14716;0
0;3732;6252;14804;0
0;3732;6252;14804;0
0;3776;6292;14776;0
0;3768;6308;14792;0
0;3800;6384;14676;0
0;3748;6316;14836;0
0;3788;6316;14752;0
0;3784;6304;14776;0
0;3764;6288;14868;0
0;3820;6272;14832;0
0;3788;6312;14736;0
0;3788;6312;14736;0
0;3784;6376;14828;0
0;3752;6368;14888;0
0;3708;6332;14952;0
0;3708;6316;14856;0
0;3708;6340;14840;0
0;3712;6356;14868;0
0;3704;6368;14864;0
0;3716;6292;14864;0
0;3716;6356;14728;0
0;3716;6356;14728;0
0;3736;6432;14752;0
0;3748;6352;14740;0
0;3868;6296;14828;0
0;3784;6320;14876;0
0;3868;6260;14784;0
0;3760;6312;14776;0
0;3840;6376;14880;0
0;3772;6340;14932;0
0;3744;6320;14864;0
0;3744;6320;14864;0
0;3744;6320;14864;0
0;3868;6344;14784;0
0;3800;6348;14800;0
0;3840;6352;14828;0
0;3808;6384;14632;0
0;3832;6364;14736;0
0;3828;6360;14852;0
0;3828;6360;14852;0
0;3852;6360;14760;0
0;3800;6300;14744;0
0;3776;6336;14600;0
0;3744;6404;14760;0
0;3720;6380;14904;0
0;8191;-1;-1;0
0;3820;6316;14796;0
0;3816;6332;14872;0
0;3820;6320;14736;0
0;3820;6320;14736;0
0;3876;6392;14800;0
0;3768;6344;14788;0
0;3724;6248;14804;0
0;3772;6352;14772;0
0;3768;6340;14760;0
0;3800;6324;14724;0
0;3796;6384;14668;0
0;3836;6348;14868;0
0;3888;6364;14792;0
0;3888;6364;14792;0
0;3928;6456;14712;0
0;3836;6416;14784;0
0;3940;6388;14888;0
0;3748;6372;14752;0
0;3740;6432;14736;0
0;3784;6392;14816;0
0;3920;6416;14780;0
0;3856;6432;14684;0
0;3840;6340;14712;0
0;3840;6340;14712;0
0;3780;6424;14736;0
0;3832;6448;14808;0
0;3776;6396;14776;0
0;3784;6376;14704;0
0;3852;6472;14552;0
0;3760;6471;-515;0
0;3724;6484;14612;0
0;3748;6416;14620;0
0;3752;6468;14660;0
0;3752;6468;14660;0
0;3736;6436;14704;0
0;3800;6444;14740;0
0;3680;6376;14812;0
0;3760;6404;14848;0
0;3704;6368;14800;0
0;3728;6448;14832;0
0;3728;6448;14832;0
0;3752;6372;14832;0
0;3732;6352;14696;0
0;3784;6372;14656;0
0;3768;6324;14672;0
0;3748;6332;14632;0
0;3704;6440;14872;0
0;3768;6472;14852;0
0;3768;6472;14852;0
0;3828;6480;14808;0
0;3728;6536;14808;0
0;3648;6508;14868;0
0;3700;6568;14860;0
0;3720;6556;14820;0
0;3676;6476;14708;0
0;3732;6504;14816;0
0;3724;8189;-515;0
0;3668;6508;14684;0
0;3668;6508;14684;0
0;3656;6476;14948;0
0;3744;6460;14800;0
0;3688;6376;14664;0
0;3712;6536;14720;0
0;3648;6544;14676;0
0;3716;6576;14668;0
0;3680;6556;14620;0
0;3808;6476;14644;0
0;3740;6488;14760;0
0;3740;6488;14760;0
0;3720;6532;14800;0
0;3772;6500;14856;0
0;3724;6492;14832;0
0;3736;6492;14776;0
0;3740;6456;14684;0
0;3728;6456;14744;0
0;3672;6496;14756;0
0;3748;6480;14820;0
0;3696;6512;14740;0
0;3696;6512;14740;0
0;3740;6476;14720;0
0;3732;6468;14728;0
0;3724;6464;14676;0
0;3688;6492;14636;0
0;3712;6508;14656;0
0;3708;6432;14772;0
0;3664;6468;14788;0
0;3732;6508;14816;0
0;3656;6496;14876;0
0;3656;6496;14876;0
0;3784;6532;14788;0
0;3668;6500;14596;0
0;3640;6516;14756;0
0;3672;6496;14720;0
0;3560;6416;14684;0
0;3740;6488;14756;0
0;3796;6560;14720;0
0;3732;6468;14796;0
0;3664;6496;14904;0
0;3664;6496;14904;0
0;3812;6472;14860;0
0;3768;13310;-258;0
0;3664;6464;14796;0
0;3680;6440;14724;0
0;3672;6448;14620;0
0;3608;6548;14788;0
0;3688;6556;14812;0
0;3744;6496;14744;0
0;3688;6476;14744;0
0;3688;6476;14744;0
0;3720;6452;14736;0
0;3704;6408;14684;0
0;3680;6444;14608;0
0;3636;6432;14612;0
