0;-3764;8744;13580;0
0;-3732;8752;13488;0
0;-3720;8780;13564;0
0;-3708;8816;13608;0
0;-3784;8748;13532;0
0;-3676;8836;13668;0
0;-3600;8768;13840;0
0;-3600;8768;13840;0
0;-3760;8912;13676;0
0;-3672;8880;13508;0
0;-3676;8840;13544;0
0;-3744;8952;13600;0
0;-3684;8892;13608;0
0;-3704;8820;13540;0
0;-3764;8836;13440;0
0;-3728;8896;13532;0
0;-3696;8880;13600;0
0;-3696;8880;13600;0
0;-3644;8792;13540;0
0;-3680;8828;13640;0
0;-3684;8876;13624;0
0;-3656;8768;13520;0
0;-3692;8908;13512;0
0;-3716;8908;13568;0
0;-3684;8836;13480;0
0;-3660;8936;13580;0
0;-3600;8936;13580;0
0;-3600;8936;13580;0
0;-3624;8984;13424;0
0;-3684;8868;13500;0
0;-3760;8964;13544;0
0;-3740;8884;13608;0
0;-3744;8820;13444;0
0;-3752;8848;13400;0
0;-3832;8828;13556;0
0;-3872;8924;13672;0
0;-3888;8860;13600;0
0;-3888;8860;13600;0
0;-3848;8800;13524;0
0;-3804;8776;13460;0
0;-3820;8720;13460;0
0;-3708;8788;13472;0
0;-3812;8652;13468;0
0;-3872;8740;13480;0
0;-3816;8680;13428;0
0;-3812;8608;13404;0
0;-3740;8588;13496;0
0;-3740;8588;13496;0
0;-3696;8520;13440;0
0;-3720;8632;13384;0
0;-3724;8556;13416;0
0;-3816;8564;13356;0
0;-3736;8580;13356;0
0;-3836;8456;13276;0
0;-3880;8508;13228;0
0;-3860;8484;13256;0
0;-3860;8508;13336;0
0;-3860;8508;13336;0
0;-3888;8508;13364;0
0;-3840;8524;13224;0
0;-3904;8520;13240;0
0;-3880;8488;13300;0
0;-3872;8492;13284;0
0;-3876;8432;13392;0
0;-3880;8472;13336;0
0;-3896;8412;13060;0
0;-3944;8468;13112;0
0;-3944;8468;13112;0
0;-3904;8480;13084;0
0;-3872;8432;13112;0
0;-3884;8360;13052;0
0;-3820;8360;13044;0
0;-3848;8288;13136;0
0;-3920;8252;12980;0
0;-3952;8288;13088;0
0;-4020;8284;13216;0
0;-3936;8308;13060;0
0;-3936;8308;13060;0
0;-3944;8332;13120;0
0;-3896;8340;13092;0
0;-3868;8328;13040;0
0;-3964;8352;13060;0
0;-3920;8348;13020;0
0;-4080;8364;13036;0
0;-4140;8408;13104;0
0;-4076;8320;13220;0
0;-4024;8400;13076;0
0;-4024;8400;13076;0
0;-3980;8304;13180;0
0;-4000;8312;13076;0
0;-4028;8332;13084;0
0;-4048;8396;13092;0
0;-4064;8416;13172;0
0;-3936;8416;13164;0
0;-4004;8360;13268;0
0;-4012;8436;13212;0
0;-4084;8424;13168;0
0;-4084;8424;13168;0
0;-3992;8452;13152;0
0;-4072;8488;13212;0
0;-4044;8492;13292;0
0;-4024;8496;13340;0
0;-4000;8524;13280;0
0;-3988;8536;13280;0
0;-4032;8512;13304;0
0;-4032;8484;13356;0
0;-4016;8472;13448;0
0;-4016;8472;13448;0
0;-3944;8572;13344;0
0;-3900;8576;13392;0
0;-3912;8536;13328;0
0;-3904;8588;13300;0
0;-3980;8672;13292;0
0;-3952;8672;13312;0
0;-3892;8680;13280;0
0;-3876;8728;13396;0
0;-3792;8776;13352;0
0;-3792;8776;13352;0
0;-3960;8856;13408;0
0;-4064;8876;13480;0
0;-3888;8748;13496;0
0;-3860;8740;13440;0
0;-3832;8776;13440;0
0;-3876;8868;13396;0
0;-3864;8880;13416;0
0;-3740;8896;13428;0
0;-3744;8892;13476;0
0;-3744;8892;13476;0
0;-3860;8884;13632;0
0;-3872;8900;13664;0
0;-3888;8896;13424;0
0;-3892;8896;13452;0
0;-3852;9036;13436;0
0;-3736;8892;13388;0
0;-3748;8868;13500;0
0;-3836;8884;13548;0
0;-3732;8860;13436;0
0;-3732;8860;13436;0
0;-3844;8944;13524;0
0;-3832;9056;13564;0
0;-3804;8980;13600;0
0;-3808;9048;13532;0
0;-3704;9024;13464;0
0;-3756;9040;13544;0
0;-3724;9040;13360;0
0;-3704;8992;13568;0
0;-3804;9088;13596;0
0;-3804;9088;13596;0
0;-3680;9004;13492;0
0;-3764;8976;13528;0
0;-3800;9012;13392;0
0;-3760;8996;13396;0
0;-3748;9052;13368;0
0;-3716;9084;13412;0
0;-3776;9028;13520;0
0;-3800;8964;13404;0
0;-3756;8948;13520;0
0;-3756;8948;13520;0
0;-3752;8976;13408;0
0;-3736;8960;13368;0
0;-3684;8960;13436;0
0;-3644;8940;13312;0
0;-3680;8900;13292;0
0;-3808;8924;13248;0
0;-3732;8852;13368;0
0;-3652;8768;13344;0
0;-3652;8768;13344;0
0;-3676;8876;13368;0
0;-3720;8892;13460;0
0;-3656;8820;13304;0
0;-3752;8832;13380;0
0;-3720;8764;13424;0
0;-3708;8772;13384;0
0;-3612;8808;13392;0
0;-3656;8764;13400;0
0;-3680;8676;13340;0
0;-3680;8676;13340;0
0;-3720;8648;13404;0
0;-3768;8624;13380;0
0;-3804;8592;13360;0
0;-3700;8600;13392;0
0;-3760;8492;13272;0
0;-3620;8480;13212;0
0;-3744;8464;13240;0
0;-3780;8572;13332;0
0;-3776;8520;13504;0
0;-3776;8520;13504;0
0;-3748;8412;13428;0
0;-3776;8404;13288;0
0;-3728;8388;13304;0
0;-3680;8360;13336;0
0;-3636;8440;13364;0
0;-3744;8448;13148;0
0;-3720;8380;13356;0
0;-3620;8452;13508;0
0;-3660;8296;13320;0
0;-3660;8296;13320;0
0;-3728;8288;13268;0
0;-3768;8320;13300;0
0;-3784;8308;13304;0
0;-3744;8252;13312;0
0;-3736;8292;13272;0
0;-3712;8280;13252;0
0;-3872;8188;13148;0
0;-3672;8192;13076;0
0;-3608;8192;13180;0
0;-3608;8192;13180;0
0;-3672;8260;13220;0
0;-3716;8276;13204;0
0;-3760;8312;13116;0
0;-3788;8204;13212;0
0;-3728;8232;13268;0
0;-3676;8268;13280;0
0;-3724;8312;13308;0
0;-3596;8156;13032;0
0;-3736;8140;13012;0
0;-3736;8140;13012;0
0;-3724;8208;13188;0
0;-3668;8184;13040;0
0;-3624;8264;13008;0
0;-3712;8248;13108;0
0;-3708;8300;13116;0
0;-3736;8200;13084;0
0;-3696;8156;13168;0
0;-3708;8144;13164;0
0;-3592;8236;13188;0
0;-3592;8236;13188;0
0;-3648;8260;13248;0
0;-3616;8228;13284;0
0;-3612;8200;13276;0
0;-3692;8284;13164;0
0;-3656;8160;13240;0
0;-3664;8228;13340;0
0;-3708;8240;13264;0
0;-3644;8252;13408;0
0;-3588;8156;13436;0
0;-3588;8156;13436;0
0;-3624;8248;13412;0
0;-3600;8264;13308;0
0;-3744;8292;13420;0
0;-3756;8248;13432;0
0;-3556;8244;13420;0
0;-3656;8268;13444;0
0;-3628;8220;13384;0
0;-3760;8264;13472;0
0;-3740;8272;13460;0
0;-3740;8272;13460;0
0;-3704;8312;13472;0
0;-3572;8368;13576;0
0;-3680;8368;13532;0
0;-3784;8320;13544;0
0;-3732;8308;13596;0
0;-3624;8376;13628;0
0;-3696;8380;13568;0
0;-3700;8308;13568;0
0;-3664;8340;13616;0
0;-3664;8340;13616;0
0;-3692;8412;13480;0
0;-3668;8360;13364;0
0;-3628;8340;13388;0
0;-3696;8380;13424;0
0;-3708;8472;13520;0
0;-3736;8356;13404;0
0;-3688;8464;13548;0
0;-3776;8460;13452;0
0;-3836;8396;13564;0
0;-3836;8396;13564;0
0;-3720;8400;13652;0
0;-3700;8476;13640;0
0;-3684;8504;13552;0
0;-3696;8444;13508;0
0;-3744;8552;13652;0
0;-3708;8496;13476;0
0;-3668;8552;13352;0
0;-3688;8524;13524;0
0;-3716;8508;13656;0
0;-3716;8508;13656;0
0;-3792;8520;13656;0
0;-3704;8480;13536;0
0;-3692;8444;13536;0
0;-3644;8568;13560;0
0;-3740;8536;13468;0
0;-3828;8532;13536;0
0;-3828;8560;13532;0
0;-3652;8512;13472;0
0;-3772;8636;13520;0
0;-3772;8636;13520;0
0;-3684;8672;13604;0
0;-3680;8496;13492;0
0;-3756;8616;13472;0
0;-3720;8556;13468;0
0;-3716;8620;13532;0
0;-3700;8628;13540;0
0;-3764;8608;13484;0
0;-3776;8628;13640;0
0;-3596;8588;13568;0
0;-3596;8588;13568;0
0;-3644;8532;13480;0
0;-3696;8544;13436;0
0;-3668;8612;13452;0
0;-3784;8600;13596;0
0;-3812;8592;13492;0
0;-3692;8636;13580;0
0;-3644;8564;13528;0
0;-3676;8580;13488;0
0;-3756;8504;13400;0
0;-3756;8504;13400;0
0;-3700;8584;13600;0
0;-3728;8516;13580;0
0;-3752;8592;13632;0
0;-3752;8560;13596;0
0;-3804;8548;13472;0
0;-3836;8584;13600;0
0;-3712;8480;13688;0
0;-3748;8492;13576;0
0;-3772;8444;13524;0
0;-3772;8444;13524;0
0;-3820;8380;13656;0
0;-3800;8372;13556;0
0;-3780;8464;13464;0
0;-3732;8300;13520;0
0;-3656;8344;13500;0
0;-3692;8304;13540;0
0;-3860;8284;13524;0
0;-3796;8284;13684;0
0;-3792;8316;13652;0
0;-3792;8316;13652;0
0;-3772;8320;13708;0
0;-3744;8232;13800;0
0;-3792;8304;13744;0
0;-3752;8196;13628;0
0;-3808;8140;13468;0
0;-3772;8096;13556;0
0;-3760;8196;13588;0
0;-3844;8248;13576;0
0;-3700;8268;13732;0
0;-3700;8268;13732;0
0;-3728;8204;13604;0
0;-3692;8192;13700;0
0;-3696;8224;13568;0
0;-3808;8168;13568;0
0;-3776;8116;13580;0
0;-3868;8104;13744;0
0;-3740;8156;13564;0
0;-3696;8180;13548;0
0;-3756;8148;13668;0
0;-3756;8148;13668;0
0;-3708;8172;13716;0
0;-3764;8272;13728;0
0;-3724;8228;13744;0
0;-3628;8252;13616;0
0;-3744;8160;13568;0
0;-3784;8168;13556;0
0;-3716;8176;13552;0
0;-3752;8156;13552;0
0;-3800;8200;13464;0
0;-3800;8200;13464;0
0;-3860;8132;13608;0
0;-3760;8148;13452;0
0;-3720;8196;13452;0
0;-3808;8100;13600;0
0;-3700;8136;13476;0
0;-3788;8164;13500;0
0;-3752;8208;13656;0
0;-3824;8076;13568;0
0;-3824;8076;13600;0
0;-3824;8076;13600;0
0;-3836;8148;13520;0
0;-3800;8156;13572;0
0;-3812;8072;13572;0
0;-3904;8144;13548;0
0;-3828;8164;13552;0
0;-3900;8076;13568;0
0;-3964;8028;13544;0
0;-3956;8100;13472;0
0;-3948;8016;13436;0
0;-3948;8016;13436;0
0;-3908;8088;13616;0
0;-3916;8028;13476;0
0;-3988;8056;13516;0
0;-3912;8128;13508;0
0;-3976;8156;13512;0
0;-4016;8132;13360;0
0;-4004;8136;13616;0
0;-3928;8216;13748;0
0;-4076;8176;13564;0
0;-4076;8176;13564;0
0;-3988;8132;13524;0
0;-3920;8100;13552;0
0;-3904;8144;13568;0
0;-3984;8040;13572;0
0;-3864;8076;13700;0
0;-3936;8076;13500;0
0;-3920;8124;13664;0
0;-4008;8080;13648;0
0;-3968;8068;13636;0
0;-3968;8068;13636;0
0;-4032;8032;13660;0
0;-4000;7984;13524;0
0;-4020;8076;13556;0
0;-3948;8232;13600;0
0;-3960;8092;13536;0
0;-3872;8056;13520;0
0;-3964;8076;13644;0
0;-4012;8084;13692;0
0;-4044;8040;13648;0
0;-4044;8040;13648;0
0;-3956;8048;13656;0
0;-3960;8068;13532;0
0;-3916;8088;13564;0
0;-3860;8088;13548;0
0;-3988;8164;13640;0
0;-3960;8148;13640;0
0;-3944;8128;13668;0
0;-3940;8176;13588;0
0;-3904;8196;13672;0
0;-3904;8196;13672;0
0;-3964;8108;13664;0
0;-3900;8088;13644;0
0;-3932;8080;13576;0
0;-3968;8152;13584;0
0;-3904;8212;13652;0
0;-3904;8152;13556;0
0;-3880;8196;13644;0
0;-3976;8176;13608;0
0;-3908;8160;13588;0
0;-3908;8160;13588;0
0;-3888;8164;13524;0
0;-3944;8168;13560;0
0;-3948;8076;13548;0
0;-3880;8240;13596;0
0;-3896;8264;13568;0
0;-3856;8240;13592;0
0;-3912;8192;13452;0
0;-3848;8292;13680;0
0;-3888;8284;13676;0
0;-3888;8284;13676;0
0;-3932;8328;13724;0
0;-3988;8332;13604;0
0;-3840;8256;13660;0
0;-3892;8244;13720;0
0;-3968;8232;13556;0
0;-3948;8288;13472;0
0;-3972;8312;13500;0
0;-3980;8360;13564;0
0;-3968;8412;13492;0
0;-3968;8412;13492;0
0;-4016;8400;13580;0
0;-3924;8400;13632;0
0;-3864;8288;13580;0
0;-3816;8248;13568;0
0;-3896;8300;13544;0
0;-3940;8304;13484;0
0;-3852;8368;13332;0
0;-3948;8332;13460;0
0;-3888;8348;13440;0
0;-3888;8348;13440;0
0;-3860;8448;13392;0
0;-3944;8356;13440;0
0;-3912;8372;13400;0
0;-3960;8388;13536;0
0;-3944;8436;13348;0
0;-3904;8336;13372;0
0;-3956;8536;13484;0
0;-3892;8444;13564;0
0;-3976;8372;13576;0
0;-3976;8372;13576;0
0;-3856;8404;13536;0
0;-3864;8444;13548;0
0;-3868;8452;13592;0
0;-3956;8432;13456;0
0;-4012;8484;13496;0
0;-3868;8472;13608;0
0;-3960;8552;13588;0
0;-3944;8580;13480;0
0;-3888;8556;13708;0
0;-3888;8556;13708;0
0;-4036;8412;13532;0
0;-4012;8528;13516;0
0;-4000;8652;13396;0
0;-3960;8568;13492;0
0;-3996;8584;13516;0
0;-3956;8544;13448;0
0;-3888;8536;13536;0
0;-3832;8620;13524;0
0;-3944;8692;13432;0
0;-3944;8692;13432;0
0;-4036;8652;13380;0
0;-3996;8612;13476;0
0;-3956;8700;13336;0
0;-3976;8556;13332;0
0;-3844;8640;13380;0
0;-3932;8628;13416;0
0;-3880;8744;13412;0
0;-3892;8736;13408;0
0;-4012;8784;13380;0
0;-4012;8784;13380;0
0;-3956;8696;13292;0
0;-3956;8592;13380;0
0;-3968;8568;13288;0
0;-3984;8680;13188;0
0;-4048;8656;13204;0
0;-3912;8684;13280;0
0;-4008;8696;13268;0
0;-3928;8756;13244;0
0;-3928;8756;13244;0
0;-3908;8736;13324;0
0;-3892;8772;13264;0
0;-3980;8820;13200;0
0;-3940;8752;13152;0
0;-3980;8776;13212;0
0;-4020;8836;13300;0
0;-3988;8776;13240;0
0;-3920;8692;13260;0
0;-3980;8812;13220;0
0;-3980;8812;13220;0
0;-3928;8724;13064;0
0;-3940;8744;13204;0
0;-4052;8828;13212;0
0;-4000;8864;13208;0
0;-4000;8848;13148;0
0;-3896;8816;13124;0
0;-4008;8772;13144;0
0;-3924;8992;13080;0
0;-3936;8884;13180;0
0;-3936;8884;13180;0
0;-3940;8816;13192;0
0;-4040;8780;13200;0
0;-3960;8748;13128;0
0;-3920;8864;13128;0
0;-3956;8816;13116;0
0;-3916;8812;13192;0
0;-3944;8884;13304;0
0;-4016;8844;13200;0
0;-3952;8916;13136;0
0;-3952;8916;13136;0
0;-3868;8824;13112;0
0;-3944;8792;13128;0
0;-4008;8828;13208;0
0;-4052;8876;13144;0
0;-3940;8900;13240;0
0;-3912;8848;13188;0
0;-3828;8816;13348;0
0;-3928;8768;13312;0
0;-3936;8824;13184;0
0;-3936;8824;13184;0
0;-3880;8848;13212;0
0;-3996;8716;13184;0
0;-3924;8808;13132;0
0;-3972;8832;13192;0
0;-3976;8848;13264;0
0;-3904;8764;13204;0
0;-3912;8708;13184;0
0;-3832;8744;13208;0
0;-3876;8756;13128;0
0;-3876;8756;13128;0
0;-3876;8840;13336;0
0;-3940;8852;13172;0
0;-3960;8800;13296;0
0;-3876;8844;13296;0
0;-3916;8748;13344;0
0;-3968;8940;13356;0
0;-3884;8880;13360;0
0;-3836;8796;13436;0
0;-3836;8816;13384;0
0;-3836;8816;13384;0
0;-3916;8704;13296;0
0;-3888;8740;13228;0
0;-3888;8760;13216;0
0;-3940;8716;13232;0
0;-3844;8688;13248;0
0;-3808;8676;13352;0
0;-3816;8736;13260;0
0;-3888;8640;13260;0
0;-3992;8708;13200;0
0;-3992;8708;13200;0
0;-3936;8636;13432;0
0;-3876;8672;13376;0
0;-3792;8652;13500;0
0;-3844;8776;13408;0
0;-3852;8776;13304;0
0;-3828;8680;13304;0
0;-3872;8708;13432;0
0;-3932;8628;13452;0
0;-3924;8640;13332;0
0;-3924;8640;13332;0
0;-3888;8624;13404;0
0;-3840;8676;13328;0
0;-3920;8732;13320;0
0;-3896;8620;13392;0
0;-3976;8620;13364;0
0;-3884;8624;13344;0
0;-3768;8672;13372;0
0;-3792;8664;13412;0
0;-3852;8636;13432;0
0;-3852;8636;13432;0
0;-3880;8676;13444;0
0;-4000;8676;13516;0
0;-3828;8704;13504;0
0;-3908;8708;13372;0
0;-3892;8660;13320;0
0;-3828;8592;13252;0
0;-3716;8552;13300;0
0;-3768;8584;13492;0
0;-3804;8560;13340;0
0;-3804;8560;13340;0
0;-3812;8624;13428;0
0;-3820;8616;13416;0
0;-3820;8576;13384;0
0;-3748;8536;13492;0
0;-3852;8520;13412;0
0;-3888;8664;13452;0
0;-3924;8692;13524;0
0;-3904;8752;13396;0
0;-3844;8716;13408;0
0;-3844;8716;13408;0
0;-3820;8684;13376;0
0;-3816;8720;13404;0
0;-3840;8636;13460;0
0;-3884;8708;13444;0
0;-3932;8656;13352;0
0;-3916;8592;13320;0
0;-3844;8600;13376;0
0;-3916;8604;13340;0
0;-3852;8764;13380;0
0;-3852;8764;13380;0
0;-3884;8664;13376;0
0;-3908;8708;13292;0
0;-3828;8636;13356;0
0;-3888;8676;13404;0
0;-3808;8636;13272;0
0;-3876;8592;13320;0
0;-3936;8656;13356;0
0;-3844;8588;13408;0
0;-3924;8592;13376;0
0;-3924;8592;13376;0
0;-3856;8636;13304;0
0;-3748;8568;13292;0
0;-3808;8576;13356;0
0;-3836;8560;13508;0
0;-3972;8580;13468;0
0;-3912;8520;13412;0
0;-3928;8556;13284;0
0;-3848;8600;13340;0
0;-3804;8544;13384;0
0;-3804;8544;13384;0
0;-3864;8428;13408;0
0;-3848;8400;13380;0
0;-3800;8484;13360;0
0;-3856;8504;13340;0
0;-3800;8480;13332;0
0;-3816;8444;13424;0
0;-3848;8564;13448;0
0;-3900;8508;13524;0
0;-3856;8416;13416;0
0;-3856;8416;13416;0
0;-3768;8448;13420;0
0;-3756;8380;13452;0
0;-3868;8392;13532;0
0;-3816;8452;13560;0
0;-3868;8436;13476;0
0;-3832;8432;13516;0
0;-3856;8508;13456;0
0;-3912;8392;13468;0
0;-3868;8416;13500;0
0;-3868;8416;13500;0
0;-3832;8440;13644;0
0;-3756;8472;13544;0
0;-3832;8416;13568;0
0;-3764;8392;13480;0
0;-3860;8404;13492;0
0;-3948;8440;13440;0
0;-3876;8440;13408;0
0;-3884;8372;13552;0
0;-3884;8396;13568;0
0;-3884;8396;13568;0
0;-3828;8420;13620;0
0;-3940;8428;13532;0
0;-3816;8404;13448;0
0;-3872;8432;13516;0
0;-3800;8460;13500;0
0;-3896;8404;13448;0
0;-3844;8344;13460;0
0;-3872;8376;13508;0
0;-3916;8416;13572;0
0;-3916;8416;13572;0
0;-3840;8400;13496;0
0;-3768;8344;13472;0
0;-3844;8320;13424;0
0;-3760;8340;13516;0
0;-3908;8268;13452;0
0;-3848;8392;13516;0
0;-3884;8252;13420;0
0;-3836;8256;13512;0
0;-3788;8412;13676;0
0;-3788;8412;13676;0
0;-3776;8308;13584;0
0;-3880;8276;13460;0
0;-3792;8324;13356;0
0;-3960;8304;13384;0
0;-3880;8272;13372;0
0;-3824;8392;13320;0
0;-3700;8356;13336;0
0;-3784;8236;13472;0
0;-3816;8184;13444;0
0;-3816;8184;13444;0
0;-3872;8216;13524;0
0;-3840;8260;13456;0
0;-3864;8260;13420;0
0;-3856;8164;13508;0
0;-3852;8132;13524;0
0;-3824;8100;13448;0
0;-3876;8096;13440;0
0;-3916;8120;13440;0
0;-3872;8256;13440;0
0;-3872;8256;13440;0
0;-3852;8244;13372;0
0;-3756;8220;13440;0
0;-3796;8224;13612;0
0;-3732;8172;13572;0
0;-3796;8136;13556;0
0;-3824;8100;13604;0
0;-3760;8212;13604;0
0;-3844;8148;13648;0
0;-3836;8188;13580;0
0;-3836;8188;13580;0
0;-3636;8100;13532;0
0;-3872;8152;13596;0
0;-3896;8164;13448;0
0;-3856;8168;13492;0
0;-3860;8112;13552;0
0;-3832;8152;13572;0
0;-3904;8144;13476;0
0;-3832;8164;13604;0
0;-3832;8160;13556;0
0;-3832;8160;13556;0
0;-3876;8244;13480;0
0;-3800;8172;13528;0
0;-3884;8208;13540;0
0;-3792;8176;13460;0
0;-3876;8164;13592;0
0;-3864;8152;13608;0
0;-3868;8144;13436;0
0;-3900;8080;13464;0
0;-3804;8124;13516;0
0;-3804;8124;13516;0
0;-3900;8276;13520;0
0;-3860;8224;13436;0
0;-3780;8188;13464;0
0;-3980;8076;13340;0
0;-3904;8176;13520;0
0;-3888;8116;13592;0
0;-3900;8192;13548;0
0;-3836;8172;13420;0
0;-3868;8128;13472;0
0;-3868;8128;13472;0
0;-3852;8148;13576;0
0;-3848;8144;13656;0
0;-3804;8176;13616;0
0;-3728;8220;13572;0
0;-3788;8228;13492;0
0;-3792;8196;13540;0
0;-3784;8216;13380;0
0;-3840;8180;13304;0
0;-3680;8204;13464;0
0;-3680;8204;13464;0
0;-3776;8108;13500;0
0;-3748;8092;13404;1
0;-3888;8108;13536;1
0;-3876;8268;13516;1
0;-3832;8280;13484;1
0;-3904;8216;13648;1
0;-3712;8192;13648;1
0;-3824;8248;13628;1
0;-3852;8260;13568;1
0;-3852;8260;13568;1
0;-3772;8344;13436;1
0;-3764;8336;13420;1
0;-3772;8264;13592;1
0;-3752;8184;13640;1
0;-3860;8252;13604;1
0;-3912;8256;13580;1
0;-3888;8264;13504;1
0;-3808;8264;13516;1
0;-3772;8340;13600;1
0;-3772;8340;13600;1
0;-3824;8244;13532;1
0;-3720;8300;13504;1
0;-3844;8228;13524;1
0;-3772;8260;13536;1
0;-3764;8396;13488;1
0;-3732;8344;13488;1
0;-3736;8356;13560;1
0;-3744;8288;13512;1
0;-3796;8320;13480;1
0;-3796;8320;13480;1
0;-3696;8348;13492;1
0;-3860;8392;13420;1
0;-3724;8384;13480;1
0;-3684;8384;13444;1
0;-3704;8340;13392;1
0;-3712;8408;13464;1
0;-3764;8416;13604;1
0;-3744;8320;13480;1
0;-3732;8380;13428;1
0;-3732;8380;13428;1
0;-3768;8264;13516;1
0;-3772;8316;13580;1
0;-3800;8296;13648;1
0;-3732;8360;13464;1
0;-3688;8356;13416;1
0;-3708;8420;13540;1
0;-3796;8356;13492;1
0;-3796;8372;13548;1
0;-3772;8388;13568;1
0;-3772;8388;13568;1
0;-3748;8464;13548;1
0;-3780;8376;13488;1
0;-3728;8380;13500;1
0;-3792;8440;13484;1
0;-3816;8400;13500;1
0;-3816;8412;13348;1
0;-3936;8444;13412;1
0;-3772;8532;13504;1
0;-3760;8476;13496;1
0;-3760;8476;13496;1
0;-3736;8472;13504;1
0;-3828;8308;13452;1
0;-3872;8332;13380;1
0;-3808;8400;13416;1
0;-3660;8452;13512;1
0;-3788;8424;13444;1
0;-3704;8388;13348;1
0;-3716;8492;13492;1
0;-3768;8444;13408;1
0;-3768;8444;13408;1
0;-3860;8492;13364;1
0;-3832;8452;13388;1
0;-3800;8432;13332;1
0;-3780;8372;13436;1
0;-3740;8404;13452;1
0;-3732;8464;13368;1
0;-3748;8320;13416;1
0;-3788;8404;13332;1
0;-3708;8380;13412;1
0;-3708;8380;13412;1
0;-3620;8444;13440;1
0;-3644;8288;13428;1
0;-3624;8316;13356;1
0;-3664;8400;13252;1
0;-3692;8436;13360;1
0;-3792;8432;13452;1
0;-3676;8408;13276;1
0;-3716;8364;13488;1
0;-3720;8368;13572;1
0;-3720;8368;13572;1
0;-3792;8320;13552;1
0;-3792;8404;13476;1
0;-3724;8412;13488;1
0;-3816;8376;13428;1
0;-3800;8424;13392;1
0;-3804;8368;13376;1
0;-3852;8392;13336;1
0;-3760;8488;13316;1
0;-3716;8592;13296;1
0;-3716;8592;13296;1
0;-3884;8564;13412;1
0;-3876;8464;13564;1
0;-3904;8540;13516;1
0;-3884;8580;13452;1
0;-3924;8544;13448;1
0;-3812;8480;13472;1
0;-3732;8520;13472;1
0;-3856;8616;13416;1
0;-3868;8484;13392;1
0;-3868;8484;13392;1
0;-3840;8452;13372;1
0;-3860;8400;13460;1
0;-3884;8548;13460;1
0;-3828;8560;13364;1
0;-3796;8588;13428;1
0;-3920;8560;13388;1
0;-3932;8508;13404;1
0;-3960;8516;13432;1
0;-3832;8580;13444;1
0;-3832;8580;13444;1
0;-3832;8524;13296;1
0;-3924;8560;13280;1
0;-3932;8440;13448;1
0;-3944;8384;13492;1
0;-3860;8516;13472;1
0;-3932;8524;13432;1
0;-3952;8460;13396;1
0;-3996;8492;13300;1
0;-3952;8492;13336;1
0;-3952;8492;13336;1
0;-3896;8588;13252;1
0;-3908;8504;13396;1
0;-3992;8492;13364;1
0;-3944;8480;13336;1
0;-3948;8568;13208;1
0;-3936;8512;13256;1
0;-3812;8532;13404;1
0;-3884;8516;13488;1
0;-3912;8536;13416;1
0;-3912;8536;13416;1
0;-3908;8520;13468;1
0;-3840;8484;13440;1
0;-3864;8500;13492;1
0;-3916;8544;13540;1
0;-3912;8548;13524;1
0;-3936;8612;13392;1
0;-3916;8568;13448;1
0;-3936;8600;13528;1
0;-3856;8548;13452;1
0;-3856;8548;13452;1
0;-3832;8528;13376;1
0;-3848;8484;13380;1
0;-3872;8620;13428;1
0;-3848;8624;13412;1
0;-3904;8628;13340;1
0;-3892;8520;13372;1
0;-3864;8532;13532;1
0;-3848;8636;13544;1
0;-3872;8612;13568;1
0;-3872;8612;13568;1
0;-3868;8640;13404;1
0;-3816;8584;13360;1
0;-3912;8628;13476;1
0;-3884;8648;13380;1
0;-3896;8620;13364;1
0;-4048;8660;13436;1
0;-3920;8696;13432;1
0;-3932;8592;13356;1
0;-3908;8712;13376;1
0;-3908;8712;13376;1
0;-3880;8672;13380;1
0;-3888;8720;13500;1
0;-3912;8676;13520;1
0;-3904;8824;13524;1
0;-3884;8676;13404;1
0;-3884;8668;13356;1
0;-3904;8688;13344;1
0;-3892;8752;13384;1
0;-3880;8860;13328;1
0;-3880;8860;13328;1
0;-3784;8768;13496;1
0;-3788;8784;13368;1
0;-3840;8700;13312;1
0;-3892;8760;13216;1
0;-3816;8784;13260;1
0;-3800;8696;13376;1
0;-3888;8788;13388;1
0;-3880;8752;13348;1
0;-3828;8708;13324;1
0;-3828;8708;13324;1
0;-3976;8664;13356;1
0;-3880;8676;13348;1
0;-3900;8732;13288;1
0;-3884;8728;13304;1
0;-3792;8784;13424;1
0;-3852;8752;13340;1
0;-3924;8736;13260;1
0;-3912;8744;13232;1
0;-3904;8532;13188;1
0;-3904;8532;13188;1
0;-3900;8592;13296;1
0;-3824;8664;13264;1
0;-3788;8740;13284;1
0;-3824;8812;13260;1
0;-3844;8640;13224;1
0;-3796;8660;13352;1
0;-3836;8656;13392;1
0;-3752;8716;13356;1
0;-3740;8636;13312;1
0;-3740;8636;13312;1
0;-3776;8624;13324;1
0;-3720;8524;13352;1
0;-3760;8564;13296;1
0;-3768;8524;13396;1
0;-3788;8424;13372;1
0;-3836;8544;13356;1
0;-3792;8504;13388;1
0;-3880;8560;13420;1
0;-3772;8524;13308;1
0;-3772;8524;13308;1
0;-3808;8444;13312;1
0;-3832;8588;13448;1
0;-3788;8504;13468;1
0;-3844;8536;13576;1
0;-3788;8384;13360;1
0;-3844;8420;13448;1
0;-3864;8484;13660;1
0;-3844;8504;13536;1
0;-3832;8316;13492;1
0;-3832;8316;13492;1
0;-3800;8440;13432;1
0;-3884;8444;13392;1
0;-3864;8488;13476;1
0;-3840;8504;13464;1
