0;-4208;8680;13120;0
0;-4104;8760;13336;0
0;-4176;8676;13248;0
0;-4056;8580;13240;0
0;-4128;8612;13300;0
0;-4132;8580;13252;0
0;-4084;8688;13240;0
0;-4084;8688;13240;0
0;-4160;8800;13224;0
0;-4056;8596;13164;0
0;-4128;8560;13200;0
0;-4120;8564;13224;0
0;-4084;8712;13224;0
0;-4036;8676;13284;0
0;-4136;8768;13176;0
0;-4092;8700;13152;0
0;-4044;8632;13320;0
0;-4044;8632;13320;0
0;-4072;8572;13180;0
0;-4024;8612;13160;0
0;-4160;8680;13124;0
0;-4132;8656;13244;0
0;-4044;8636;13100;0
0;-4028;8612;13144;0
0;-4116;8692;13116;0
0;-4200;8652;13212;0
0;-4064;8636;13136;0
0;-4064;8636;13136;0
0;-4084;8664;13080;0
0;-4180;8628;13092;0
0;-4048;8712;13112;0
0;-4032;8816;13184;0
0;-4068;8636;13200;0
0;-4100;8604;13252;0
0;-4068;8644;13200;0
0;-4116;8760;13292;0
0;-4028;8632;13232;0
0;-4028;8632;13232;0
0;-4044;8696;13052;0
0;-3992;8688;13092;0
0;-4040;8656;13236;0
0;-4036;8716;13116;0
0;-4148;8712;13264;0
0;-4064;8760;13304;0
0;-4024;8680;13032;0
0;-4028;8720;13136;0
0;-4092;8752;13208;0
0;-4092;8752;13208;0
0;-4036;8804;13184;0
0;-3996;8752;13148;0
0;-4024;8736;13168;0
0;-4056;8724;13100;0
0;-4088;8660;12972;0
0;-4132;8556;13192;0
0;-4060;8688;13216;0
0;-4048;8716;13052;0
0;-4112;8668;13216;0
0;-4112;8668;13216;0
0;-4064;8720;13372;0
0;-4028;8712;13428;0
0;-4140;8720;13068;0
0;-4116;8656;13228;0
0;-4192;8716;13260;0
0;-4196;8648;13276;0
0;-4200;8736;13360;0
0;-4132;8688;13356;0
0;-4104;8684;13300;0
0;-4104;8684;13300;0
0;-4196;8740;13284;0
0;-4224;8692;13316;0
0;-4112;8748;13304;0
0;-4024;8736;13332;0
0;-4080;8708;13344;0
0;-4056;8732;13188;0
0;-4180;8748;13100;0
0;-4040;8772;13240;0
0;-4084;8776;13228;0
0;-4084;8776;13228;0
0;-4172;8668;13236;0
0;-4080;8756;13052;0
0;-4052;8744;13256;0
0;-4052;8796;13304;0
0;-4104;8740;13284;0
0;-4084;8732;13336;0
0;-4028;8736;13416;0
0;-4216;8816;13308;0
0;-4112;8776;13316;0
0;-4112;8776;13316;0
0;-4112;8752;13304;0
0;-4084;8632;13248;0
0;-4132;8600;13268;0
0;-4088;8760;13172;0
0;-4116;8888;13148;0
0;-4028;8796;13148;0
0;-3960;8708;13200;0
0;-3988;8708;13208;0
0;-4028;8724;13096;0
0;-4028;8724;13096;0
0;-4112;8772;13244;0
0;-4056;8700;13216;0
0;-4120;8756;13216;0
0;-4124;8736;13036;0
0;-4024;8700;13192;0
0;-4124;8732;13260;0
0;-4008;8680;13240;0
0;-4052;8624;13216;0
0;-4068;8688;13328;0
0;-4068;8688;13328;0
0;-4048;8736;13260;0
0;-4084;8700;13140;0
0;-4084;8764;13132;0
0;-4068;8752;13216;0
0;-4040;8720;13216;0
0;-4068;8744;13180;0
0;-4092;8744;13184;0
0;-4012;8768;13228;0
0;-4068;8684;13368;0
0;-4068;8684;13368;0
0;-4068;8772;13172;0
0;-4140;8736;13124;0
0;-4108;8668;13132;0
0;-4120;8684;13136;0
0;-4120;8748;13264;0
0;-4136;8756;13176;0
0;-4152;8712;13216;0
0;-4136;8768;13136;0
0;-4112;8772;13124;0
0;-4112;8772;13124;0
0;-4064;8832;13248;0
0;-4044;8848;13220;0
0;-4092;8688;13164;0
0;-4036;8764;13192;0
0;-4216;8680;13308;0
0;-4200;8656;13136;0
0;-4216;8676;13016;0
0;-4092;8680;13136;0
0;-4084;8792;13200;0
0;-4084;8792;13200;0
0;-4044;8676;13252;0
0;-4036;8684;13224;0
0;-4160;8664;13344;0
0;-4128;8652;13324;0
0;-4056;8664;13208;0
0;-4120;8740;13152;0
0;-4128;8752;13232;0
0;-4056;8712;13260;0
0;-4104;8872;13260;0
0;-4104;8872;13260;0
0;-4120;8796;13144;0
0;-4112;8744;13192;0
0;-4064;8788;13352;0
0;-4176;8776;13228;0
0;-4076;8776;13132;0
0;-4080;8736;13172;0
0;-4024;8716;13184;0
0;-4104;8772;13088;0
0;-3972;8728;13176;0
0;-3972;8728;13176;0
0;-4068;8744;13280;0
0;-4056;8844;13308;0
0;-4068;8828;13272;0
0;-4124;8860;13092;0
0;-4092;8752;13036;0
0;-4080;8776;13168;0
0;-4052;8748;13168;0
0;-4048;8780;13024;0
0;-4064;8772;13088;0
0;-4064;8772;13088;0
0;-4040;8760;13220;0
0;-4140;8780;13208;0
0;-4056;8684;13068;0
0;-4132;8724;13108;0
0;-4164;8784;13180;0
0;-4204;8696;13136;0
0;-4124;8732;13100;0
0;-4052;8744;13144;0
0;-4060;8832;13084;0
0;-4060;8832;13084;0
0;-4128;8756;13064;0
0;-4132;8772;13076;0
0;-4024;8792;13140;0
0;-4096;8784;13256;0
0;-4112;8780;13248;0
0;-4052;8756;13220;0
0;-4088;8780;13024;0
0;-4092;8776;13248;0
0;-4196;8736;13276;0
0;-4196;8736;13276;0
0;-4148;8828;13156;0
0;-4184;8832;13236;0
0;-4160;8804;13232;0
0;-4092;8864;13184;0
0;-4140;8896;13332;0
0;-4136;8888;13328;0
0;-4220;8772;13196;0
0;-4180;8776;13180;0
0;-4152;8788;13340;0
0;-4152;8788;13340;0
0;-4152;8704;13176;0
0;-4160;8736;13304;0
0;-4192;8816;13376;0
0;-4168;8804;13348;0
0;-4192;8736;13312;0
0;-4172;8656;13180;0
0;-4224;8724;13168;0
0;-4128;8780;13248;0
0;-4096;8844;13192;0
0;-4096;8844;13192;0
0;-4104;8692;13144;0
0;-4160;8716;13148;0
0;-4252;8800;13032;0
0;-4176;8772;13272;0
0;-4284;8788;13268;0
0;-4176;8748;13192;0
0;-4152;8804;13156;0
0;-4112;8728;13120;0
0;-4184;8764;13056;0
0;-4184;8764;13056;0
0;-4172;8776;13164;0
0;-4260;8760;13196;0
0;-4320;8804;13148;0
0;-4100;8756;13124;0
0;-4220;8752;13100;0
0;-4188;8664;13072;0
0;-4060;8756;13200;0
0;-4128;8776;13072;0
0;-4024;8628;13068;0
0;-4024;8628;13068;0
0;-4208;8716;13100;0
0;-4148;8640;13128;0
0;-4156;8608;13168;0
0;-4132;8668;13156;0
0;-4152;8716;13116;0
0;-4120;8704;13184;0
0;-4120;8648;13284;0
0;-4176;8748;13132;0
0;-4128;8700;13128;0
0;-4128;8700;13128;0
0;-4124;8796;13136;0
0;-4092;8756;13312;0
0;-4116;8632;13144;0
0;-4112;8636;13224;0
0;-4112;8632;13096;0
0;-4048;8784;13140;0
0;-4080;8764;13176;0
0;-4048;8828;13204;0
0;-4068;8808;13300;0
0;-4068;8808;13300;0
0;-4260;8780;13324;0
0;-4136;8804;13192;0
0;-4108;8780;13188;0
0;-4160;8788;13256;0
0;-4196;8768;13324;0
0;-4180;8740;13212;0
0;-4196;8756;13352;0
0;-4204;8756;13380;0
0;-4104;8692;13220;0
0;-4104;8692;13220;0
0;-4228;8704;13160;0
0;-4148;8692;13236;0
0;-4048;8776;13240;0
0;-4096;8664;13256;0
0;-4084;8716;13220;0
0;-4224;8804;13264;0
0;-4180;8772;13228;0
0;-4064;8712;13160;0
0;-4136;8692;13196;0
0;-4136;8692;13196;0
0;-4140;8708;13020;0
0;-4164;8728;13100;0
0;-4088;8716;13164;0
0;-4144;8580;13268;0
0;-4124;8676;13168;0
0;-4140;8724;13164;0
0;-4076;8680;13076;0
0;-4128;8744;13084;0
0;-4104;8612;13192;0
0;-4104;8612;13192;0
0;-4120;8724;13168;0
0;-4192;8656;13152;0
0;-4216;8764;13268;0
0;-4152;8784;13196;0
0;-4112;8684;13140;0
0;-4076;8728;13224;0
0;-4116;8612;13236;0
0;-3996;8640;13184;0
0;-4088;8696;13304;0
0;-4088;8696;13304;0
0;-4096;8676;13228;0
0;-4128;8724;13108;0
0;-4152;8692;13100;0
0;-4148;8684;13176;0
0;-4112;8752;13180;0
0;-4096;8812;13128;0
0;-4140;8720;13004;0
0;-4112;8692;13076;0
0;-4140;8724;13136;0
0;-4140;8724;13136;0
0;-4232;8732;13108;0
0;-4176;8668;13248;0
0;-4204;8740;13300;1
0;-4108;8708;13304;1
0;-4192;8668;13232;1
0;-4132;8640;13188;1
0;-4192;8656;13244;1
0;-4192;8724;13232;1
0;-4132;8780;13360;1
0;-4132;8780;13360;1
0;-3972;8776;13152;1
0;-4124;8672;13240;1
0;-4128;8684;13252;1
0;-4172;8724;13216;1
0;-4176;8692;13168;1
0;-4148;8768;13184;1
0;-4136;8720;13304;1
0;-4180;8744;13300;1
0;-4168;8708;13256;1
0;-4168;8708;13256;1
0;-4120;8780;13348;1
0;-4176;8672;13352;1
0;-4240;8712;13220;1
0;-4108;8760;13352;1
0;-4124;8688;13304;1
0;-4124;8660;13204;1
0;-4156;8760;13220;1
0;-4172;8716;13256;1
0;-4180;8636;13116;1
0;-4180;8636;13116;1
0;-4084;8672;13140;1
0;-4096;8760;13260;1
0;-4152;8656;13212;1
0;-4132;8724;13220;1
0;-4076;8716;13304;1
0;-4064;8736;13216;1
0;-4072;8684;13160;1
0;-4092;8680;13172;1
0;-3996;8688;13280;1
0;-3996;8688;13280;1
0;-4140;8632;13224;1
0;-4136;8636;13172;1
0;-4112;8596;13232;1
0;-4120;8744;13260;1
0;-4100;8724;13244;1
0;-4116;8680;13164;1
0;-4044;8720;13200;1
0;-4144;8680;13172;1
0;-4056;8684;13272;1
0;-4056;8684;13272;1
0;-4124;8684;13212;1
0;-4132;8680;13196;1
0;-4164;8704;13244;1
0;-4064;8728;13244;1
0;-4024;8656;13236;1
0;-4072;8644;13192;1
0;-4116;8692;13216;1
0;-4008;8708;13184;1
0;-4052;8796;13204;1
0;-4052;8796;13204;1
0;-3980;8724;13228;1
0;-4128;8684;13240;1
0;-4092;8804;13240;1
0;-4108;8660;13268;1
0;-4076;8732;13220;1
0;-4200;8676;13232;1
0;-4144;8684;13292;1
0;-4160;8784;13248;1
0;-4112;8692;13208;1
0;-4112;8692;13208;1
0;-4144;8732;13208;1
0;-4120;8732;13208;1
0;-4144;8752;13272;1
0;-4160;8696;13304;1
0;-4200;8668;13260;1
0;-4088;8676;13324;1
0;-4112;8732;13264;1
0;-4140;8736;13096;1
0;-4148;8712;13184;1
0;-4148;8712;13184;1
0;-4084;8716;13184;1
0;-4192;8728;13148;1
0;-4192;8792;13096;1
0;-4184;8744;13096;1
0;-4116;8612;13164;1
0;-4160;8788;13252;1
0;-4300;8752;13272;1
0;-4120;8800;13180;1
0;-4164;8792;13192;1
0;-4164;8792;13192;1
0;-4148;8736;13164;1
0;-4164;8824;13216;1
0;-4144;8828;13284;1
0;-4160;8724;13052;1
0;-4124;8784;13216;1
0;-4068;8824;13368;1
0;-4152;8724;13188;1
0;-4072;8676;13072;1
0;-3968;8768;13248;1
0;-3968;8768;13248;1
0;-4088;8820;13156;1
0;-4068;8752;13184;1
0;-4244;8836;13212;1
0;-4112;8860;13188;1
0;-4172;8740;13164;1
0;-4084;8684;13088;1
0;-4108;8716;12992;1
0;-4104;8744;13244;1
0;-4052;8772;13108;1
0;-4052;8772;13108;1
0;-4008;8692;13056;1
0;-3988;8724;13244;1
0;-4084;8788;13308;1
0;-4116;8796;13148;1
0;-4052;8756;13168;1
0;-4040;8736;13156;1
0;-4084;8704;13052;1
0;-4072;8776;13056;1
0;-4084;8740;13076;1
0;-4084;8740;13076;1
0;-4132;8752;13204;1
0;-3996;8780;13372;1
0;-4072;8716;13288;1
0;-4128;8796;13268;1
0;-4100;8680;13376;1
0;-4088;8684;13400;1
0;-4080;8732;13304;1
0;-4000;8712;13124;1
0;-4016;8816;13192;1
0;-4016;8816;13192;1
0;-3948;8788;13236;1
0;-4036;8652;13176;1
0;-4020;8680;13156;1
0;-4108;8644;13160;1
0;-4064;8720;13184;1
0;-4084;8640;13184;1
0;-4064;8656;13180;1
0;-4084;8584;13208;1
0;-3996;8744;13264;1
0;-3996;8744;13264;1
0;-4008;8688;13280;1
0;-4028;8696;13268;1
0;-4000;8804;13208;1
0;-4056;8772;13196;1
0;-4024;8744;13224;1
0;-4036;8724;13288;1
0;-4100;8712;13120;1
0;-4088;8724;13112;1
0;-4124;8640;13172;1
0;-4124;8640;13172;1
0;-4024;8768;13372;1
0;-3988;8792;13236;1
0;-4128;8748;13308;1
0;-4052;8816;13204;1
0;-4048;8792;13252;1
0;-4016;8808;13340;1
0;-4056;8644;13312;1
0;-4028;8656;13356;1
0;-4008;8672;13232;1
0;-4008;8672;13232;1
0;-4000;8664;13228;1
0;-4056;8684;13308;1
0;-4016;8724;13332;1
0;-4044;8724;13276;1
0;-4068;8628;13292;1
0;-4100;8600;13328;1
0;-4064;8576;13216;1
0;-4164;8696;13168;1
0;-4056;8720;13268;1
0;-4056;8720;13268;1
0;-4032;8688;13200;1
0;-4056;8764;13196;1
0;-4116;8620;13208;1
0;-4072;8632;13304;1
0;-4076;8640;13252;1
0;-4144;8656;13120;1
0;-4104;8712;13164;1
0;-4148;8716;13168;1
0;-4100;8736;13104;1
0;-4100;8736;13104;1
0;-4096;8604;13084;1
0;-4112;8652;13148;1
0;-4072;8632;13288;1
0;-4088;8648;13280;1
0;-4080;8648;13196;1
0;-4096;8688;13352;1
0;-4152;8644;13420;1
0;-4172;8704;13160;1
0;-4080;8768;13108;1
0;-4080;8768;13108;1
0;-4140;8620;13168;1
0;-4192;8692;13132;1
0;-4096;8760;13200;1
0;-4020;8688;13180;1
0;-3980;8660;13112;1
0;-4012;8616;13088;1
0;-4100;8648;13072;1
0;-4028;8624;13256;1
0;-4052;8612;13308;1
0;-4052;8612;13308;1
0;-4080;8740;13328;1
0;-4140;8676;13260;1
0;-4136;8664;13328;1
0;-4192;8656;13404;1
0;-4052;8724;13220;1
0;-4008;8660;13276;1
0;-4072;8592;13184;1
0;-4128;8644;13256;1
0;-4232;8608;13264;1
0;-4232;8608;13264;1
0;-4180;8688;13252;1
0;-4128;8600;13444;1
0;-4092;8636;13232;1
0;-4100;8652;13212;1
0;-4148;8656;13356;1
0;-4000;8672;13260;1
0;-4076;8684;13280;1
0;-4092;8700;13180;1
0;-4108;8644;13268;1
0;-4108;8644;13268;1
0;-4068;8668;13180;1
0;-3968;8700;13212;1
0;-4104;8684;13160;1
0;-4080;8632;13208;1
0;-4140;8688;13248;1
0;-4064;8732;13292;1
0;-4072;8664;13264;1
0;-4056;8676;13192;1
0;-4080;8696;13316;1
0;-4080;8696;13316;1
0;-4076;8696;13192;1
0;-4036;8756;13120;1
0;-4104;8708;13148;1
0;-4076;8716;13104;1
0;-4184;8668;13100;1
0;-4172;8644;13180;1
0;-4140;8704;13360;1
0;-4176;8692;13264;1
0;-4092;8748;13112;1
0;-4092;8748;13112;1
0;-4036;8656;13136;1
0;-4024;8692;13240;1
0;-4156;8728;13216;1
0;-4184;8692;13276;1
0;-4148;8748;13244;1
0;-4096;8812;13324;1
0;-4128;8732;13240;1
0;-4140;8604;13180;1
0;-4192;8628;13244;1
0;-4192;8628;13244;1
0;-4204;8656;13344;1
0;-4140;8604;13276;1
0;-4124;8716;13276;1
0;-4080;8736;13332;1
0;-4000;8684;13364;1
0;-4084;8748;13260;1
0;-3960;8672;13248;1
0;-4144;8708;13204;1
0;-4092;8624;13248;1
0;-4092;8624;13248;1
0;-4084;8676;13160;1
0;-4112;8744;13204;1
0;-4164;8804;13160;1
0;-4140;8748;13224;1
0;-4148;8624;13212;1
0;-4180;8700;13152;1
0;-4172;8728;13136;1
0;-4180;8624;13224;1
0;-4220;8664;13376;1
0;-4220;8664;13376;1
0;-4072;8688;13304;1
0;-4284;8752;13240;1
0;-4304;8736;13140;1
0;-4160;8644;13224;1
0;-4144;8588;13236;1
0;-4184;8612;13228;1
0;-4192;8620;13348;1
0;-4136;8660;13188;1
0;-4184;8748;13252;1
0;-4184;8748;13252;1
0;-4160;8684;13200;1
0;-4188;8716;13224;1
0;-4112;8720;13160;1
0;-4100;8612;13096;1
0;-4112;8596;13080;1
0;-4104;8708;13192;1
0;-4200;8816;13192;1
0;-4156;8716;13260;1
0;-4204;8800;13228;1
0;-4204;8800;13228;1
0;-4120;8752;13276;1
0;-4116;8664;13144;1
0;-4072;8744;13284;1
0;-4100;8736;13312;1
0;-4124;8712;13212;1
0;-4032;8708;13124;1
0;-4096;8692;13156;1
0;-4064;8608;13164;1
0;-4184;8724;13196;1
0;-4184;8724;13196;1
0;-4084;8772;13240;1
0;-4124;8732;13184;1
0;-4124;8724;13224;1
0;-4132;8688;13104;1
0;-4124;8756;13272;1
0;-4140;8712;13268;1
0;-4160;8688;13192;1
0;-4164;8620;13208;1
0;-4052;8672;13120;1
0;-4052;8672;13120;1
0;-4140;8648;13148;1
0;-4040;8740;13144;1
0;-4068;8760;13044;1
0;-4100;8744;13232;1
0;-4168;8668;13228;1
0;-4180;8628;13220;1
0;-4196;8624;13120;1
0;-4192;8788;13252;1
0;-4092;8832;13172;1
0;-4092;8832;13172;1
0;-4104;8788;13136;1
0;-4088;8768;13220;1
0;-4124;8644;13260;1
0;-4032;8684;13208;1
0;-4084;8736;13236;1
0;-4132;8612;13296;1
0;-4100;8620;13120;1
0;-4116;8652;13036;1
0;-4104;8828;13176;1
0;-4104;8828;13176;1
0;-4204;8764;13184;1
0;-4140;8828;13324;1
0;-4092;8684;13260;1
0;-4124;8776;13220;1
0;-4152;8768;13208;1
0;-4132;8708;13200;1
0;-4120;8708;13224;1
0;-4228;8700;13072;1
0;-4216;8732;13188;1
0;-4216;8732;13188;1
0;-4132;8800;13056;1
0;-4048;8664;13048;1
0;-4152;8672;13124;1
0;-4204;8764;13248;1
0;-4136;8784;13280;1
0;-4248;8716;13184;1
0;-4104;8760;13188;1
0;-4068;8692;13228;1
0;-4044;8664;13256;1
0;-4044;8664;13256;1
0;-4076;8788;13276;1
0;-4148;8784;13140;1
0;-4152;8732;13096;1
0;-4128;8704;13256;1
0;-4012;8752;13320;1
0;-4068;8744;13272;1
0;-4068;8728;13228;1
0;-4156;8792;13140;1
0;-4076;8696;13220;1
0;-4080;8796;13232;1
0;-4080;8796;13232;1
0;-4080;8776;13276;1
0;-4100;8768;13244;1
0;-4172;8788;13136;1
0;-4204;8656;13184;1
0;-4092;8748;13108;1
0;-4120;8748;13172;1
0;-4120;8688;13176;1
0;-4140;8736;13112;1
0;-4040;8696;13220;1
0;-4040;8696;13220;1
0;-4140;8816;13252;1
0;-4228;8752;13256;1
0;-4180;8748;13168;1
0;-4068;8688;13248;1
0;-4152;8752;13176;1
0;-4000;8656;13160;1
0;-3996;8636;13212;1
0;-4064;8724;13136;1
0;-4108;8700;13168;1
0;-4108;8700;13168;1
0;-4032;8636;13144;1
0;-4068;8812;13060;1
0;-4056;8728;13000;1
0;-4108;8800;13200;1
0;-4072;8784;13160;1
0;-4076;8772;13112;1
0;-4084;8788;13052;1
0;-4108;8684;13156;1
0;-4124;8732;13236;1
0;-4124;8732;13236;1
0;-4072;8744;13292;1
0;-4096;8724;13140;1
0;-4132;8740;13192;1
0;-4140;8760;13236;1
0;-4056;8808;13392;1
0;-4048;8760;13256;1
0;-4088;8776;13192;1
0;-4088;8812;13176;1
0;-4104;8792;13204;1
0;-4104;8792;13204;1
0;-4104;8756;13132;1
0;-4144;8704;13152;1
0;-4052;8716;13192;1
0;-4068;8628;13184;1
0;-4088;8716;13096;1
0;-4148;8840;13124;1
0;-4204;8780;13252;1
0;-4136;8764;13152;1
0;-4152;8752;13052;1
0;-4152;8752;13052;1
0;-4136;8808;13152;1
0;-4128;8760;13220;1
0;-4068;8748;13168;1
0;-4088;8764;13248;1
0;-4064;8752;13180;1
0;-4064;8716;13408;1
0;-4100;8640;13424;1
0;-4148;8640;13320;1
0;-4100;8780;13208;1
0;-4100;8780;13208;1
0;-4156;8704;13236;1
0;-4104;8808;13312;1
0;-4124;8724;13308;1
0;-4048;8728;13260;1
0;-4112;8748;13216;1
0;-4092;8712;13136;1
0;-4164;8668;13224;1
0;-4132;8704;13268;1
0;-4104;8800;13352;1
0;-4104;8800;13352;1
0;-4104;8740;13340;1
0;-4104;8740;13180;1
0;-4168;8720;13200;1
0;-4132;8768;13228;1
0;-4096;8708;13264;1
0;-4168;8672;13232;1
0;-4076;8728;13216;1
0;-4096;8676;13212;1
0;-4140;8656;13156;1
0;-4140;8656;13156;1
0;-4200;8648;13136;1
0;-4108;8644;13252;1
0;-4172;8676;13132;1
0;-4240;8624;13164;1
0;-4240;8720;13068;1
0;-4188;8792;13080;1
0;-4084;8748;13216;1
0;-4076;8828;13096;1
0;-4064;8700;13148;1
0;-4064;8700;13148;1
0;-4056;8668;13328;1
0;-4140;8664;13264;1
0;-4156;8720;13184;1
0;-4192;8740;13244;1
0;-4024;8612;13192;1
0;-4112;8636;13124;1
0;-4132;8716;13172;1
0;-4084;8716;13296;1
0;-4028;8668;13272;1
0;-4028;8668;13272;1
0;-4124;8668;13284;1
0;-4108;8660;13140;1
0;-4028;8632;13184;1
0;-4120;8804;13180;1
0;-4056;8808;13344;1
0;-4172;8724;13232;1
0;-4068;8684;13252;1
0;-4120;8664;13092;1
0;-4092;8652;13128;1
0;-4092;8652;13128;1
0;-4116;8636;13280;1
0;-4068;8720;13240;1
0;-4112;8616;13252;1
0;-4148;8780;13216;1
0;-4092;8696;13084;1
0;-4084;8784;13200;1
0;-4112;8808;13240;1
0;-4036;8724;13204;1
0;-4184;8636;13044;1
0;-4184;8636;13044;1
0;-4160;8624;13184;1
0;-4160;8748;13264;1
0;-4092;8592;13248;1
0;-4092;8628;13176;1
0;-4108;8756;13200;1
0;-4124;8688;13192;1
0;-4112;8676;13160;1
0;-4124;8684;13224;1
0;-4044;8652;13272;1
0;-4044;8652;13272;1
0;-3972;8672;13264;1
0;-4052;8736;13272;1
0;-4128;8668;13348;1
0;-4152;8636;13212;1
0;-4248;8736;13072;1
0;-4016;8644;13264;1
0;-4104;8612;13212;1
0;-4068;8708;13224;1
0;-4144;8708;13212;1
0;-4144;8708;13212;1
0;-4052;8776;13180;1
0;-4136;8716;13260;1
0;-4168;8652;13296;1
0;-4064;8632;13136;1
0;-4124;8696;13196;1
0;-4152;8728;13276;1
0;-4148;8616;13256;1
0;-4124;8692;13228;1
0;-4080;8716;13184;1
0;-4080;8716;13184;1
0;-4072;8680;13076;1
0;-4032;8724;13216;1
0;-4132;8604;13284;1
0;-4132;8724;13236;1
0;-4104;8660;13364;1
0;-4148;8740;13444;1
0;-4116;8756;13240;1
0;-4108;8792;13244;1
0;-4084;8776;13248;1
0;-4084;8776;13248;1
0;-4140;8656;13236;1
0;-4120;8764;13332;1
0;-4200;8696;13464;1
0;-4140;8780;13268;1
0;-4164;8696;13240;1
0;-4128;8728;13216;1
0;-4020;8764;13232;1
0;-4084;8744;13272;1
0;-3988;8668;13240;1
0;-3988;8668;13240;1
0;-4140;8708;13188;1
0;-4128;8732;13220;1
0;-4064;8696;13248;1
0;-4152;8576;13104;1
0;-4084;8668;13180;1
0;-4156;8648;13212;1
0;-4152;8616;13264;1
0;-4120;8708;13228;1
0;-4136;8684;13308;1
0;-4136;8684;13308;1
0;-4140;8736;13168;1
0;-4124;8688;13144;1
0;-4104;8736;13216;1
0;-4160;8696;13244;1
0;-4148;8692;13308;1
0;-4132;8736;13296;1
0;-4136;8756;13288;1
0;-4088;8708;13280;1
0;-4140;8672;13240;1
0;-4140;8672;13240;1
0;-4112;8644;13184;1
0;-4136;8560;13240;1
0;-4064;8780;13136;1
0;-4092;8644;13172;1
0;-4076;8688;13260;1
0;-4196;8648;13148;1
0;-4224;8664;13152;1
0;-4144;8724;13276;1
0;-4108;8664;13252;1
0;-4108;8664;13252;1
0;-4148;8572;13252;1
0;-4100;8572;13316;1
0;-4060;8576;13184;1
0;-4112;8616;13320;1
0;-4152;8592;13292;1
0;-4128;8676;13228;1
0;-4144;8664;13220;1
0;-3960;8592;13152;1
0;-4072;8712;13224;1
0;-4072;8712;13224;1
0;-4092;8656;13304;1
0;-4120;8680;13232;1
0;-4124;8572;13248;1
0;-4140;8572;13296;1
0;-4232;8640;13268;1
0;-4140;8624;13276;1
0;-4132;8612;13340;1
0;-4072;8584;13436;1
0;-4168;8660;13296;1
0;-4168;8660;13296;1
0;-4148;8664;13340;1
0;-4104;8668;13280;1
0;-4184;8736;13244;1
0;-4192;8708;13256;1
0;-4084;8716;13304;1
0;-4088;8672;13372;1
0;-4152;8688;13256;1
0;-4112;8668;13172;1
0;-4072;8688;13080;1
0;-4072;8688;13080;1
0;-4120;8652;13200;1
0;-4068;8640;13404;1
0;-4112;8728;13272;1
0;-4100;8608;13212;1
0;-4132;8648;13284;1
0;-4032;8640;13344;1
0;-4072;8692;13328;1
0;-4120;8716;13116;1
0;-4092;8720;13148;1
0;-4092;8720;13148;1
0;-4092;8608;13272;1
0;-4048;8628;13220;1
0;-4160;8720;13268;1
0;-4136;8684;13228;1
0;-4056;8768;13192;1
0;-4068;8736;13220;1
0;-4064;8660;13192;1
0;-4088;8648;13084;1
0;-3952;8620;13060;1
0;-3952;8620;13060;1
0;-4104;8692;12996;1
0;-4068;8680;13136;1
0;-4096;8664;13096;1
0;-4064;8768;13028;1
0;-4004;8664;13120;1
0;-4032;8724;13204;1
0;-4056;8592;13276;1
0;-4000;8716;13148;1
0;-4020;8704;13112;1
0;-4020;8704;13112;1
0;-3892;8756;13192;1
0;-3900;8808;13180;1
0;-4012;8624;13140;1
0;-4120;8668;13140;1
0;-4108;8728;13072;1
0;-4064;8660;13048;1
0;-4084;8672;13096;1
0;-4068;8612;13200;1
0;-4044;8652;13056;1
0;-4044;8652;13056;1
0;-4028;8648;13144;1
0;-4012;8684;13092;1
0;-4052;8652;13100;1
0;-4012;8644;13220;1
0;-3980;8636;13228;1
0;-4004;8616;13260;1
0;-4060;8664;13196;1
0;-4104;8688;13188;1
0;-4032;8728;13132;1
0;-4032;8728;13132;1
0;-4020;8660;13160;1
0;-3988;8688;13092;1
0;-4068;8648;13356;1
0;-4124;8608;13276;1
0;-4084;8640;13116;1
0;-4052;8672;13100;1
0;-4068;8700;13120;1
0;-4144;8692;13220;1
0;-4076;8728;13276;1
0;-4076;8728;13276;1
0;-4096;8740;13256;1
0;-4124;8732;13400;1
0;-4100;8804;13232;1
0;-4076;8732;13124;1
0;-4092;8728;13188;1
0;-4084;8732;13292;1
0;-4080;8692;13280;1
0;-4212;8844;13260;1
0;-4132;8764;13304;1
0;-4132;8764;13304;1
0;-4176;8796;13224;1
0;-4088;8800;13176;1
0;-4136;8792;13248;1
0;-4156;8692;13312;1
0;-4104;8760;13380;1
0;-4084;8756;13332;1
0;-4096;8704;13320;1
0;-4200;8868;13320;1
0;-4224;8788;13412;1
0;-4224;8788;13412;1
0;-4244;8756;13284;1
0;-4168;8888;13160;1
0;-4072;8796;13256;1
0;-4168;8836;13280;1
0;-4252;8776;13260;1
0;-4256;8788;13204;1
0;-4204;8828;13184;1
0;-4220;8796;13312;1
0;-4216;8896;13268;1
0;-4216;8896;13268;1
0;-4308;8884;13176;1
0;-4320;8836;13232;1
0;-4328;8788;13244;1
0;-4232;8744;13204;1
0;-4192;8796;13124;1
0;-4208;8768;13164;1
0;-4220;8812;13180;1
0;-4268;8724;13096;1
0;-4176;8688;13240;1
0;-4176;8688;13240;1
0;-4208;8816;13224;1
0;-4224;8792;13112;1
0;-4216;8804;13232;1
0;-4248;8800;13140;1
0;-4232;8732;13068;1
0;-4312;8804;13060;1
0;-4200;8776;13112;1
0;-4224;8904;13192;1
0;-4220;8788;13244;1
0;-4220;8788;13244;1
0;-4232;8756;13048;1
