0;292;6456;15168;0
0;428;6512;15176;0
0;392;6452;15040;0
0;372;6420;15048;0
0;444;6364;14968;0
0;444;6364;14968;0
0;476;6276;15024;0
0;428;6408;15104;0
0;396;6464;15160;0
0;364;6392;15148;0
0;396;6400;15104;0
0;332;6404;15032;0
0;252;6408;15132;0
0;268;6416;15048;0
0;384;6428;15052;0
0;396;6484;15008;0
0;416;6340;15052;0
0;408;6368;15060;0
0;408;6368;15060;0
0;368;6472;15192;0
0;420;6340;15052;0
0;412;6332;15148;0
0;468;6376;15028;0
0;428;6268;15044;0
0;432;6388;15124;0
0;436;6476;15164;0
0;488;6428;15196;0
0;432;6444;15228;0
0;468;6420;15204;0
0;536;6444;15140;0
0;456;6420;15196;0
0;456;6420;15196;0
0;492;6472;15156;0
0;400;6420;15160;0
0;404;6316;15144;0
0;468;6404;15028;0
0;472;6380;15160;0
0;536;6360;15172;0
0;500;6452;15068;0
0;512;6392;15260;0
0;432;6396;15272;0
0;548;6408;15068;0
0;448;6320;15152;0
0;448;6320;15152;0
0;376;6380;15236;0
0;412;6444;15112;0
0;384;6384;14992;0
0;476;6316;15048;0
0;492;6348;15084;0
0;532;6332;15008;0
0;484;6340;15104;0
0;552;6344;15168;0
0;492;6360;14968;0
0;504;6456;15020;0
0;432;6364;15000;0
0;484;6268;15164;0
0;484;6268;15164;0
0;520;6268;15220;0
0;512;6368;15056;0
0;464;6376;15140;0
0;480;6328;15296;0
0;476;6368;15196;0
0;504;6380;15164;0
0;408;6468;15092;0
0;500;6388;15116;0
0;468;6352;15084;0
0;432;6368;15200;0
0;400;6416;15228;0
0;400;6416;15228;0
0;432;6300;14996;0
0;320;6268;14988;0
0;372;6296;15208;0
0;352;6212;15140;0
0;392;6236;15036;0
0;340;6264;15152;0
0;376;6392;15176;0
0;464;6412;15108;0
0;360;6304;15128;0
0;348;6312;15056;0
0;424;6384;15148;0
0;460;6348;15208;0
0;460;6348;15208;0
0;456;6332;15204;0
0;392;6316;15200;0
0;416;6452;15140;0
0;452;6424;15136;0
0;400;6408;15084;0
0;436;6304;15008;0
0;384;6260;14976;0
0;304;6348;15208;0
0;380;6260;15064;0
0;472;6248;15032;0
0;472;6364;15096;0
0;396;6308;15076;0
0;396;6308;15076;0
0;328;6432;15012;0
0;404;6352;15048;0
0;364;6300;15060;0
0;392;6336;15016;0
0;408;6328;15076;0
0;360;6380;15092;0
0;444;6292;15244;0
0;548;6380;15212;0
0;508;6376;15164;0
0;416;6356;15168;0
0;484;6384;15192;0
0;484;6384;15192;0
0;472;6348;15112;0
0;480;6244;15120;0
0;492;6500;15116;0
0;400;6408;14956;0
0;464;6368;15088;0
0;472;6428;15000;0
0;412;6412;15040;0
0;496;6348;15164;0
0;472;6336;15004;0
0;552;6408;15132;0
0;536;6440;15216;0
0;536;6440;15216;0
0;444;6388;15100;0
0;340;6372;15132;0
0;412;6372;15148;0
0;440;6412;15248;0
0;440;6412;15088;0
0;384;6372;15080;0
0;404;6408;15156;0
0;396;6392;15116;0
0;448;6376;15160;0
0;424;6396;15196;0
0;564;6424;15192;0
0;532;6340;15168;0
0;532;6340;15168;0
0;376;6440;15092;0
0;380;6480;15160;0
0;336;6480;15276;0
0;396;6444;15244;0
0;460;6408;15176;0
0;492;6328;15124;0
0;424;6424;15096;0
0;408;6472;15156;0
0;476;6516;15024;0
0;496;6460;15140;0
0;516;6500;15076;0
0;452;6408;15004;0
0;452;6408;15004;0
0;324;6380;15020;0
0;372;6436;15124;0
0;384;6532;15092;0
0;392;6464;14988;0
0;408;6424;15104;0
0;528;6420;15072;0
0;516;6472;15180;0
0;396;6400;15208;0
0;396;6320;15136;0
0;504;6436;15168;0
0;460;6464;15236;0
0;412;6456;15140;0
0;412;6456;15140;0
0;408;6424;15068;0
0;568;6436;15064;0
0;484;6456;15072;0
0;516;6492;15172;0
0;420;6468;15224;0
0;380;6548;15104;0
0;432;6476;14988;0
0;396;6476;15076;0
0;404;6504;15192;0
0;480;6496;15136;0
0;444;6408;15148;0
0;444;6408;15148;0
0;480;6472;15132;0
0;480;6544;15228;0
0;480;6604;15260;0
0;488;6504;15084;0
0;436;6424;15072;0
0;488;6492;15212;0
0;464;6648;15148;0
0;504;6580;15220;0
0;436;6472;15188;0
0;372;6496;15156;0
0;380;6516;15084;0
0;508;6604;15076;0
0;508;6604;15076;0
0;408;6560;14976;0
0;404;6568;15156;0
0;380;6636;15188;0
0;464;6492;15072;0
0;448;6480;15020;0
0;424;6552;15156;0
0;428;6452;15264;0
0;424;6372;15308;0
0;348;6548;15112;0
0;416;6616;15196;0
0;444;6520;15100;0
0;444;6520;15100;0
0;496;6576;15040;0
0;420;6556;15060;0
0;424;6552;15144;0
0;392;6560;15048;0
0;364;6552;14960;0
0;360;6616;15036;0
0;404;6528;15076;0
0;328;6388;15028;0
0;304;6452;15004;0
0;448;6480;15040;0
0;376;6504;15004;0
0;396;6588;15044;0
0;396;6588;15044;0
0;432;6496;15032;0
0;364;6412;15056;0
0;408;6500;15016;0
0;496;6420;15040;0
0;404;6460;14984;0
0;472;6572;15000;0
0;420;6524;14992;0
0;456;6460;15056;0
0;432;6456;15072;0
0;428;6472;15124;0
0;408;6412;15160;0
0;392;6484;15084;0
0;392;6484;15084;0
0;320;6464;15112;0
0;464;6488;15076;0
0;392;6508;15080;0
0;456;6512;15172;0
0;460;6428;15208;0
0;368;6368;15092;0
0;304;6356;14984;0
0;372;6496;15096;0
0;404;6464;15072;0
0;416;6424;14992;0
0;460;6380;14996;0
0;360;6380;15144;0
0;360;6380;15144;0
0;336;6444;15072;0
0;348;6304;14948;0
0;336;6368;15120;0
0;336;6472;15160;0
0;380;6548;15036;0
0;332;6520;15116;0
0;404;6484;15064;0
0;392;6372;15196;0
0;420;6436;15260;0
0;388;6400;15216;0
0;388;6432;15084;0
0;388;6432;15084;0
0;372;6356;15108;0
0;444;6400;15032;0
0;364;6344;15112;0
0;384;6404;15172;0
0;380;6420;15176;0
0;444;6428;15164;0
0;336;6388;15156;0
0;380;6300;15220;0
0;296;6380;15160;0
0;384;6400;15216;0
0;432;6384;15264;0
0;372;6360;15204;0
0;372;6360;15204;0
0;444;6312;15152;0
0;360;6396;15092;0
0;340;6420;15120;0
0;420;6404;15140;0
0;504;6484;15164;0
0;396;6444;15224;0
0;456;6424;15208;0
0;396;6408;15144;0
0;364;6340;15104;0
0;344;6288;15016;0
0;380;6332;15132;0
0;424;6352;15132;0
0;424;6352;15132;0
0;468;6428;15212;0
0;344;6432;15156;0
0;432;6452;15028;0
0;456;6380;15068;0
0;404;6444;15124;0
0;360;6384;15292;0
0;376;6396;15252;0
0;432;6460;15040;0
0;380;6480;15100;0
0;336;6404;15156;0
0;336;6404;15156;0
0;456;6388;15156;0
0;456;6388;15156;0
0;500;6364;15132;0
0;448;6376;15060;0
0;408;6420;15024;0
0;432;6512;15036;0
0;412;6388;15120;0
0;460;6312;15152;0
0;532;6320;15092;0
0;504;6416;15176;0
0;432;6380;15264;0
0;452;6380;15152;0
0;472;6340;15088;0
0;472;6340;15088;0
0;480;6376;15044;0
0;416;6404;15156;0
0;420;6444;15044;0
0;428;6412;14992;0
0;464;6384;15016;0
0;552;6380;14944;0
0;512;6456;15032;0
0;472;6404;15164;0
0;380;6452;15200;0
0;396;6360;15076;0
0;408;6384;15108;0
0;408;6384;15108;0
0;384;6416;15080;0
0;412;6460;14972;0
0;328;6328;14952;0
0;452;6400;15032;0
0;488;6484;15168;0
0;484;6508;15096;0
0;408;6508;15140;0
0;392;6444;15204;0
0;376;6468;15008;0
0;396;6444;15064;0
0;352;6472;15116;0
0;352;6472;15116;0
0;448;6500;15080;0
0;448;6384;15032;0
0;356;6404;14952;0
0;396;6520;14928;0
0;396;6564;15116;0
0;448;6448;15100;0
0;520;6400;15116;0
0;448;6456;15124;0
0;428;6512;14888;0
0;372;6468;15032;0
0;428;6392;15028;0
0;452;6396;14992;0
0;452;6396;14992;0
0;396;6444;14956;0
0;504;6440;15056;0
0;564;6436;15148;0
0;432;6460;15284;0
0;380;6456;15216;0
0;492;6456;15136;0
0;552;6372;15112;0
0;544;6356;15104;0
0;460;6508;15132;0
0;500;6416;15176;0
0;424;6428;15136;0
0;464;6444;15156;0
0;464;6444;15156;0
0;364;6544;15168;0
0;448;6412;15068;0
0;416;6348;14992;0
0;424;6536;15156;0
0;444;6492;15136;0
0;456;6436;15264;0
0;396;6424;15128;0
0;444;6412;15124;0
0;500;6444;15128;0
0;440;6472;15128;0
0;412;6452;15148;0
0;396;6456;15064;0
0;396;6456;15064;0
0;444;6484;15060;0
0;460;6468;14964;0
0;512;6432;15100;0
0;528;6420;15136;0
0;532;6400;15060;0
0;472;6396;14996;0
0;448;6464;14904;0
0;348;6388;15032;0
0;460;6480;15160;0
0;488;6480;15184;0
0;504;6452;15188;0
0;504;6452;15188;0
0;492;6540;15144;0
0;436;6404;15156;0
0;472;6420;15184;0
0;492;6420;15032;0
0;504;6456;15032;0
0;488;6496;14956;0
0;456;6480;15020;0
0;480;6456;15024;0
0;492;6412;14960;0
0;528;6384;14948;0
0;468;6384;15088;0
0;468;6384;15088;0
0;440;6360;15092;0
0;360;6408;15196;0
0;420;6424;15204;0
0;496;6448;15016;0
0;440;6396;15036;0
0;408;6392;15064;0
0;448;6444;15120;0
0;452;6440;15108;0
0;372;6392;15040;0
0;464;6388;15108;0
0;356;6304;15092;0
0;368;6376;15060;0
0;368;6376;15060;0
0;440;6436;15152;0
0;544;6428;15136;0
0;432;6420;15064;0
0;416;6316;15228;0
0;380;6384;15064;0
0;504;6464;15136;0
0;416;6516;15144;0
0;432;6432;14996;0
0;436;6456;15172;0
0;484;6452;15124;0
0;500;6540;15076;0
0;504;6488;15132;0
0;504;6488;15132;0
0;420;6436;15184;0
0;408;6512;15252;0
0;400;6456;15172;0
0;384;6524;15156;0
0;420;6460;15176;0
0;452;6472;15004;0
0;416;6560;14988;0
0;388;6528;15088;0
0;500;6448;15140;0
0;560;6416;15104;0
0;516;6384;15224;0
0;460;6424;15252;0
0;460;6424;15252;0
0;396;6472;15132;0
0;404;6472;15100;0
0;508;6424;15204;0
0;416;6404;15116;0
0;420;6392;15208;0
0;348;6532;15100;0
0;360;6392;15144;0
0;368;6324;15108;0
0;428;6400;15036;0
0;388;6468;15160;0
0;416;6436;15140;0
0;416;6436;15140;0
0;448;6316;15028;0
0;336;6484;15232;0
0;284;6460;15128;0
0;368;6444;15148;0
0;328;6440;15204;0
0;368;6436;15168;0
0;388;6372;15336;0
0;456;6468;15160;0
0;380;6500;15184;0
0;444;6372;15212;0
0;316;6344;15180;0
0;336;6360;15040;0
0;336;6360;15040;0
0;456;6456;14976;0
0;492;6488;15212;0
0;400;6436;15076;0
0;364;6456;15128;0
0;372;6460;15112;0
0;336;6496;15168;0
0;296;6472;15224;0
0;444;6348;15164;0
0;492;6416;15152;0
0;344;6496;15068;0
0;360;6484;15052;0
0;360;6484;15052;0
0;312;6396;15068;0
0;348;6460;15072;0
0;436;6452;15120;0
0;384;6464;15092;0
0;340;6492;15116;0
0;408;6552;15124;0
0;292;6500;15124;0
0;352;6556;15296;0
0;400;6584;15140;0
0;456;6540;15160;0
0;420;6516;15160;0
0;356;6588;15160;0
0;356;6588;15160;0
0;328;6544;15164;0
0;376;6504;15124;0
0;392;6588;14976;0
0;364;6504;15096;0
0;292;6544;15172;0
0;428;6580;15156;0
0;424;6540;15080;0
0;452;6456;14944;0
0;344;6460;15012;0
0;368;6484;15192;0
0;400;6568;15284;0
0;384;6576;15156;0
0;384;6576;15156;0
0;484;6500;14964;0
0;440;6496;14992;0
0;392;6448;15088;0
0;344;6448;15196;0
0;396;6476;15268;0
0;380;6452;15028;0
0;424;6472;15048;0
0;360;6508;15068;0
0;444;6584;15136;0
0;456;6464;15032;0
0;508;6392;15000;0
0;508;6392;15000;0
0;444;6452;15196;0
0;392;6416;15316;0
0;412;6528;15284;0
0;432;6496;15124;0
0;472;6404;15100;0
0;564;6404;15108;0
0;512;6436;15056;0
0;448;6476;15164;0
0;380;6500;15224;0
0;452;6488;15312;0
0;460;6376;15344;0
0;460;6376;15344;0
0;508;6392;15120;0
0;392;6408;15260;0
0;516;6448;14992;0
0;504;6392;14964;0
0;512;6468;15056;0
0;476;6444;15032;0
0;500;6492;15092;0
0;480;6384;15036;0
0;520;6260;15056;0
0;448;6324;15176;0
0;536;6360;15164;0
0;624;6364;15200;0
0;624;6364;15200;0
0;528;6416;15148;0
0;464;6412;15068;0
0;528;6368;14972;0
0;584;6360;14976;0
0;464;6352;15016;0
0;368;6408;15028;0
0;424;6448;15100;0
0;504;6444;15092;0
0;416;6332;15080;0
0;472;6352;15140;0
0;356;6384;15124;0
0;440;6352;15088;0
0;476;6328;15240;0
0;476;6328;15240;0
0;504;6352;15096;0
0;396;6320;15032;0
0;596;6332;15252;0
0;572;6340;15052;0
0;536;6256;14984;0
0;396;6300;15076;0
0;428;6376;15164;0
0;384;6260;15024;0
0;448;6212;15112;0
0;424;6324;15072;0
0;412;6320;15084;0
0;412;6320;15084;0
0;440;6304;15088;0
0;456;6348;15120;0
0;444;6296;15204;0
0;444;6336;15200;0
0;424;6312;15092;0
0;448;6232;15008;0
0;532;6272;15020;0
0;420;6280;15044;0
0;400;6336;15104;0
0;464;6352;15088;0
0;520;6288;14984;0
0;520;6288;14984;0
0;468;6248;14940;0
0;452;6284;15024;0
0;308;6316;15052;0
0;420;6308;15088;0
0;404;6300;15096;0
0;360;6340;15232;0
0;412;6276;15236;0
0;400;6348;15256;0
0;460;6364;15168;0
0;424;6216;15120;0
0;452;6324;15108;0
0;396;6320;15092;0
0;396;6320;15092;0
0;312;6360;15084;0
0;372;6436;15196;0
0;364;6348;15068;0
0;460;6364;15004;0
0;548;6388;15060;0
0;520;6332;15020;0
0;476;6348;15104;0
0;536;6352;15076;0
0;508;6296;15140;0
0;456;6396;15100;0
0;516;6412;15060;0
0;516;6412;15060;0
0;488;6420;15028;0
0;480;6404;15020;0
0;432;6416;15020;0
0;396;6412;15188;0
0;404;6296;15140;0
0;392;6420;15156;0
0;380;6468;15164;0
0;440;6376;15256;0
0;488;6420;15212;0
0;436;6456;15160;0
0;436;6444;15232;0
0;492;6432;15160;0
0;492;6432;15160;0
0;368;6408;15268;0
0;348;6444;15168;0
0;464;6364;15164;0
0;420;6392;15200;0
0;332;6392;15260;0
0;312;6396;15152;0
0;336;6428;15048;0
0;396;6392;14944;0
0;444;6476;15084;0
0;452;6468;15120;0
0;364;6348;15032;0
0;456;6344;15148;0
0;456;6344;15148;0
0;440;6400;15172;0
0;356;6408;15016;0
0;276;6396;15060;0
0;352;6360;15064;0
0;356;6400;15064;0
0;352;6496;15196;0
0;440;6380;15156;0
0;420;6364;15180;0
0;240;6408;15180;0
0;384;6412;15156;0
0;368;6436;15160;0
0;384;6444;15220;0
0;384;6444;15220;0
0;436;6436;15168;0
0;300;6336;15032;0
0;388;6360;14896;0
0;484;6352;15012;0
0;508;6264;15168;0
0;412;6276;15016;0
0;388;6288;14948;0
0;404;6356;14976;0
0;416;6428;14976;0
0;456;6292;14996;0
0;344;6356;14984;0
0;344;6356;14984;0
0;304;6452;15048;0
0;420;6372;15224;0
0;260;6364;15232;0
0;412;6300;14960;0
0;428;6392;15092;0
0;432;6332;15324;0
0;428;6372;15236;0
0;436;6448;15020;0
0;424;6452;15040;0
0;344;6416;15224;0
0;348;6408;15112;0
0;472;6360;15140;0
0;472;6360;15140;0
0;408;6348;15108;0
0;356;6376;15140;0
0;384;6308;15096;0
0;320;6364;15136;0
0;436;6328;15224;0
0;420;6496;15076;0
0;392;6344;15144;0
0;388;6336;15168;0
0;388;6368;15256;0
0;296;6308;15080;0
0;428;6324;15124;0
0;464;6432;15108;0
0;464;6432;15108;0
0;484;6476;15060;0
0;440;6404;15140;0
0;404;6424;15096;0
0;408;6332;15028;0
0;452;6336;14952;0
0;408;6324;14940;0
0;436;6464;15128;0
0;404;6412;15040;0
0;384;6300;15140;0
0;404;6432;15216;0
0;456;6448;15172;0
0;456;6448;15172;0
0;496;6368;14996;0
0;432;6368;15104;0
0;420;6388;15140;0
0;456;6388;15168;0
0;420;6404;15092;0
0;480;6536;15104;0
0;404;6476;15140;0
0;420;6376;15156;0
0;464;6476;15192;0
0;396;6384;15088;0
0;364;6464;15136;0
0;448;6436;15000;0
0;448;6436;15000;0
0;460;6408;15084;0
0;436;6472;15272;0
0;424;6472;15228;0
0;460;6496;15220;0
0;476;6592;15080;0
0;436;6472;15004;0
0;468;6520;15108;0
0;424;6580;15100;0
0;472;6548;15132;0
0;408;6556;15056;0
0;476;6512;15048;0
0;476;6512;15048;0
0;472;6484;15184;0
0;472;6504;15108;0
0;428;6588;15068;0
0;476;6548;15140;0
0;404;6516;15208;0
0;408;6548;15192;0
0;400;6588;15164;0
0;460;6660;15128;0
0;404;6552;15088;0
0;388;6492;15160;0
0;392;6544;15220;0
0;524;6600;15156;0
0;524;6600;15156;0
0;488;6580;15108;0
0;364;6548;15052;0
0;372;6644;15120;0
0;356;6664;15192;0
0;416;6600;14988;0
0;356;6584;15088;0
0;400;6608;15272;0
0;364;6612;15164;0
0;348;6532;15256;0
0;360;6640;15252;0
0;396;6524;15124;0
0;404;6528;15160;0
0;404;6528;15160;0
0;424;6528;15064;0
0;424;6532;15016;0
0;396;6536;14988;0
0;476;6560;15064;0
0;476;6528;15104;0
0;336;6504;15016;0
0;396;6452;15000;0
0;352;6456;14948;0
0;428;6452;14900;0
0;336;6392;15056;0
0;360;6332;15012;0
0;396;6424;14956;0
0;396;6424;14956;0
0;424;6480;15116;0
0;340;6512;15084;0
0;340;6424;15052;0
0;436;6424;15172;0
0;408;6432;15148;0
0;436;6420;15120;0
0;408;6352;15148;0
0;360;6420;15028;0
0;392;6360;15120;0
0;392;6412;15104;0
0;444;6448;15100;0
0;444;6448;15100;0
0;476;6400;15064;0
0;428;6300;15152;0
0;448;6320;15128;0
0;468;6404;15004;0
0;444;6292;15188;0
0;296;6296;15104;0
0;400;6288;15256;0
0;296;6348;15164;0
0;424;6404;15172;0
0;520;6352;15056;0
0;444;6336;15000;0
0;444;6336;15000;0
0;372;6300;15160;0
0;436;6248;15176;0
0;452;6300;14964;0
0;448;6352;15100;0
0;372;6332;15220;0
0;444;6288;15208;0
0;400;6320;15180;0
0;484;6328;15112;0
0;400;6324;15220;0
0;332;6400;15156;0
0;480;6324;15172;0
0;404;6420;15152;0
0;404;6420;15152;0
0;328;6416;15088;0
0;480;6436;14968;0
0;472;6444;15012;0
0;368;6332;15132;0
0;332;6380;15140;0
0;400;6412;15156;0
0;388;6376;15084;0
0;408;6368;15188;0
0;472;6480;15096;0
0;444;6352;15132;0
0;436;6276;15060;0
0;388;6388;15160;0
0;388;6388;15160;0
0;408;6396;15172;0
0;476;6404;15136;0
0;520;6292;15176;0
0;420;6304;15076;0
0;476;6332;15180;0
0;488;6412;15052;0
0;540;6416;15068;0
0;468;6340;15040;0
0;408;6340;15016;0
0;452;6320;15072;0
0;416;6300;15100;0
0;364;6340;15184;0
0;364;6340;15184;0
0;456;6340;15224;0
0;428;6364;15232;0
0;328;6408;15312;0
0;284;6364;15180;0
0;416;6304;15136;0
0;320;6332;15080;0
0;388;6344;15140;0
0;388;6388;15236;0
0;360;6356;15312;0
0;412;6316;15124;0
0;364;6312;15020;0
0;364;6312;15020;0
0;260;6252;15040;0
0;368;6296;15160;0
0;416;6320;15212;0
0;432;6212;15140;0
0;416;6184;15064;0
0;408;6240;15044;0
0;452;6300;15056;0
0;368;6264;15108;0
0;372;6288;15072;0
0;460;6268;15116;0
0;464;6236;15172;0
0;376;6252;15148;0
0;376;6252;15148;0
0;484;6224;15196;0
0;460;6304;15028;0
0;472;6440;15144;0
0;460;6364;15184;0
0;456;6368;15120;0
0;444;6332;15012;0
0;476;6372;15020;0
0;412;6240;14976;0
0;480;6304;15064;0
0;420;6352;15196;0
0;444;6320;15208;0
0;444;6320;15208;0
0;456;6392;15120;0
0;424;6400;15080;0
0;512;6340;15240;0
0;412;6424;15084;0
0;436;6364;15060;0
0;484;6312;15068;0
0;496;6384;14972;0
0;492;6452;15028;0
0;648;6408;15180;0
0;532;6396;15136;0
0;464;6460;15132;0
0;520;6396;15144;0
0;520;6396;15144;0
0;448;6408;15072;0
0;392;6456;15208;0
0;456;6400;15056;0
0;436;6492;15160;0
0;404;6532;15212;0
0;400;6576;15124;0
0;444;6508;15032;0
0;464;6620;15128;0
0;460;6480;15136;0
0;496;6516;15164;0
0;424;6560;15164;0
0;420;6568;15104;0
0;420;6568;15104;0
0;428;6572;15228;0
0;452;6580;15144;0
0;404;6576;15188;0
0;440;6532;15176;0
0;380;6472;15304;0
0;356;6524;15204;0
0;532;6540;15184;0
0;496;6552;15200;0
0;436;6580;15216;0
0;412;6544;15216;0
0;436;6480;15180;0
0;436;6480;15180;0
0;456;6548;15096;0
0;408;6620;15268;0
0;496;6460;15280;0
0;416;6524;15256;0
0;296;6516;15008;0
0;396;6576;14936;0
0;436;6616;15140;0
0;412;6696;15068;0
0;416;6576;15076;0
0;460;6516;15108;0
0;452;6404;15056;0
0;384;6436;15120;0
0;384;6436;15120;0
0;360;6536;15004;0
0;252;6496;15072;0
0;308;6584;15072;0
0;312;6644;15084;0
0;364;6656;15028;0
0;336;6516;15028;0
0;408;6404;14956;0
0;352;6448;15012;0
0;444;6520;14972;0
0;416;6456;15020;0
0;468;6432;14992;0
0;468;6432;14992;0
0;444;6468;15120;0
0;404;6564;15260;0
0;364;6600;15232;0
0;444;6508;15104;0
0;428;6480;15040;0
0;324;6428;15148;0
0;316;6440;15144;0
0;396;6420;15040;0
0;440;6392;15084;0
0;400;6436;15140;0
0;368;6416;15300;0
0;452;6444;15244;0
0;452;6444;15244;0
0;404;6468;15092;0
0;356;6448;15004;0
0;520;6376;15048;0
0;392;6424;15072;0
0;376;6440;15128;0
0;444;6412;15088;0
0;452;6396;15124;0
0;444;6472;15136;0
0;400;6404;15104;0
0;364;6368;15116;0
0;412;6372;15308;0
0;420;6272;15212;0
0;420;6272;15212;0
0;460;6336;15112;0
0;384;6396;15128;0
0;404;6368;15076;0
0;380;6416;14892;0
0;472;6384;14864;0
0;452;6356;15084;0
0;504;6304;15136;0
0;424;6324;14996;0
0;476;6332;15132;0
0;500;6284;15132;0
0;552;6436;15020;0
0;552;6436;15020;0
0;484;6468;15104;0
0;512;6324;15120;0
0;444;6316;15148;0
0;432;6404;14988;0
0;536;6300;15064;0
0;460;6364;15072;0
0;488;6392;15132;0
0;456;6360;15116;0
0;480;6436;15104;0
0;472;6460;15156;0
0;504;6448;15052;0
0;580;6400;15152;0
0;580;6400;15152;0
0;516;6368;15156;0
0;444;6404;15184;0
0;552;6420;15168;0
0;420;6392;15088;0
0;528;6368;15016;0
0;528;6388;15184;0
0;528;6520;15160;0
0;452;6440;15068;0
0;496;6368;15132;0
0;476;6460;15096;0
0;400;6524;15060;0
0;368;6452;15164;0
0;368;6452;15164;0
0;436;6524;15160;0
0;448;6476;15124;0
0;396;6456;15204;0
0;444;6440;15140;0
0;352;6468;15196;0
0;416;6556;15288;0
0;424;6544;15220;0
0;456;6496;15092;0
0;508;6464;15148;0
0;468;6456;15188;0
0;456;6396;15232;0
0;456;6396;15232;0
0;488;6496;15204;0
0;464;6496;15152;0
0;456;6552;14972;0
0;444;6580;15104;0
0;368;6592;15120;0
0;336;6540;15176;0
0;400;6516;15032;0
0;396;6544;14924;0
0;376;6512;14976;0
0;332;6444;15056;0
0;392;6344;15044;0
0;536;6352;15136;0
0;536;6352;15136;0
0;460;6424;15196;0
0;404;6488;15152;0
0;368;6384;15248;0
0;324;6420;15244;0
0;356;6552;15296;0
0;396;6500;15244;0
0;428;6472;15080;0
0;392;6548;15148;0
0;420;6460;15084;0
0;400;6356;15184;0
0;408;6400;15180;0
0;408;6400;15180;0
0;500;6488;15316;0
0;376;6400;15108;0
0;492;6296;15072;0
0;432;6404;15076;0
0;372;6436;14992;0
0;356;6404;15100;0
0;436;6360;15096;0
0;420;6384;14976;0
0;420;6424;14912;0
0;404;6312;15040;0
0;408;6316;15048;0
0;408;6316;15048;0
0;384;6396;15084;0
0;456;6380;15168;0
0;384;6368;15124;0
0;492;6348;15224;0
0;428;6276;15196;0
0;456;6324;15088;0
0;476;6320;15152;0
0;448;6340;15196;0
0;412;6392;15056;0
0;428;6424;15044;0
0;492;6392;15080;0
0;508;6292;15172;0
0;508;6292;15172;0
0;408;6404;15236;0
0;468;6348;15224;0
0;440;6368;15136;0
0;420;6328;15064;0
0;464;6384;15220;0
0;472;6220;15168;0
0;388;6268;15068;0
0;476;6260;15164;0
0;528;6392;15228;0
0;464;6280;15156;0
0;368;6272;15200;0
0;380;6372;15164;0
0;380;6372;15164;0
0;408;6360;15192;0
0;416;6244;15320;0
0;380;6332;15200;0
0;448;6404;15072;0
0;396;6380;15152;0
0;364;6380;15160;0
0;492;6320;15204;0
0;464;6364;15076;0
0;316;6384;15076;0
0;348;6360;15016;0
0;392;6316;15104;0
0;464;6412;14992;0
0;464;6412;14992;0
0;456;6384;14940;0
0;424;6416;15204;0
0;460;6464;15184;0
0;420;6392;15240;0
0;476;6288;15056;0
0;464;6424;15104;0
0;440;6472;15132;0
0;456;6320;15100;0
0;428;6396;15000;0
0;348;6428;15124;0
0;372;6424;15132;0
0;372;6424;15132;0
0;532;6420;15032;0
0;476;6448;15024;0
0;380;6440;15044;0
0;308;6428;15124;0
0;524;6412;15196;0
0;432;6484;15120;0
0;284;6404;15060;0
0;344;6392;15128;0
0;360;6416;15124;0
0;304;6436;15120;0
0;332;6400;15032;0
0;372;6492;14980;0
0;372;6492;14980;0
0;428;6444;15116;0
0;380;6436;15056;0
0;376;6464;15024;0
0;380;6484;15032;0
0;384;6476;15108;0
