0;288;7856;14328;0
0;280;7816;14236;0
0;348;7836;14252;0
0;404;7888;14268;0
0;324;7816;14248;0
0;420;7776;14508;0
0;376;7860;14540;0
0;316;7864;14396;0
0;264;7836;14296;0
0;264;7836;14296;0
0;296;7852;14332;0
0;348;7908;14324;0
0;408;7916;14356;0
0;400;7828;14340;0
0;376;7820;14356;0
0;404;7860;14452;0
0;364;7924;14348;0
0;300;7844;14420;0
0;240;7852;14312;0
0;240;7852;14312;0
0;368;7804;14292;0
0;376;7848;14424;0
0;384;7852;14404;0
0;252;7896;14372;0
0;208;7880;14324;0
0;192;7932;14356;0
0;212;7936;14316;0
0;308;7952;14324;0
0;424;7852;14284;0
0;424;7852;14284;0
0;260;7880;14268;0
0;288;7820;14384;0
0;336;7896;14288;0
0;328;7844;14284;0
0;288;7792;14280;0
0;272;7876;14416;0
0;356;7924;14312;0
0;332;7840;14300;0
0;292;7904;14312;0
0;292;7904;14312;0
0;360;7764;14320;0
0;400;7908;14404;0
0;388;7924;14380;0
0;324;7996;14192;0
0;328;7880;14356;0
0;352;7848;14420;0
0;304;7920;14404;0
0;288;8016;14424;0
0;276;8000;14384;0
0;276;8000;14384;0
0;212;8024;14400;0
0;228;8008;14348;0
0;184;8004;14316;0
0;280;7860;14312;0
0;312;7912;14424;0
0;292;7992;14472;0
0;292;8108;14184;0
0;256;7988;14272;0
0;336;7992;14304;0
0;336;7992;14304;0
0;324;7988;14476;0
0;332;7996;14448;0
0;288;7912;14328;0
0;244;7988;14228;0
0;212;7932;14208;0
0;260;7984;14420;0
0;348;7976;14396;0
0;228;8008;14296;0
0;256;7956;14392;0
0;256;7956;14392;0
0;236;7980;14232;0
0;368;7976;14360;0
0;388;7924;14424;0
0;236;7992;14228;0
0;340;8044;14276;0
0;316;8012;14248;0
0;332;7952;14328;0
0;352;7940;14308;0
0;304;7916;14260;0
0;304;7916;14260;0
0;248;7944;14160;0
0;332;8012;14184;0
0;356;8072;14324;0
0;296;7988;14448;0
0;208;7976;14336;0
0;360;8008;14196;0
0;284;7920;14220;0
0;316;7976;14224;0
0;332;7996;14300;0
0;332;7996;14300;0
0;332;8004;14380;0
0;348;7924;14400;0
0;300;7932;14408;0
0;348;7972;14428;0
0;412;7912;14280;0
0;388;8012;14240;0
0;340;7984;14284;0
0;332;8036;14224;0
0;380;8064;14336;0
0;380;8064;14336;0
0;484;8008;14404;0
0;424;7952;14324;0
0;348;7996;14352;0
0;388;8008;14372;0
0;408;7960;14464;0
0;328;7944;14352;0
0;388;8008;14240;0
0;340;7964;14188;0
0;260;8036;14320;0
0;260;8036;14320;0
0;244;8000;14396;0
0;396;8036;14500;0
0;356;7964;14496;0
0;324;8024;14284;0
0;304;8040;14200;0
0;196;7960;14324;0
0;212;7988;14424;0
0;336;8024;14380;0
0;336;8024;14380;0
0;272;8028;14284;0
0;264;8008;14332;0
0;328;8028;14368;0
0;408;8076;14408;0
0;356;7928;14460;0
0;312;7932;14368;0
0;428;8028;14300;0
0;384;8004;14420;0
0;404;8052;14472;0
0;404;8052;14472;0
0;264;8068;14364;0
0;340;8020;14332;0
0;400;8016;14396;0
0;296;7968;14408;0
0;348;7976;14364;0
0;412;7948;14396;0
0;360;7944;14236;0
0;352;8112;14228;0
0;336;7956;14336;0
0;336;7956;14336;0
0;400;8000;14356;0
0;368;7960;14284;0
0;444;7932;14264;0
0;360;7892;14316;0
0;336;8020;14376;0
0;268;8052;14312;0
0;316;7992;14296;0
0;220;7912;14396;0
0;296;7960;14308;0
0;296;7960;14308;0
0;396;7944;14312;0
0;368;8012;14352;0
0;308;7904;14468;0
0;320;7972;14392;0
0;340;7996;14424;0
0;360;7964;14108;0
0;296;7960;14308;0
0;336;8012;14336;0
0;316;7840;14292;0
0;316;7840;14292;0
0;340;7880;14380;0
0;348;7964;14276;0
0;304;7900;14308;0
0;328;7924;14236;0
0;264;7864;14364;0
0;236;7884;14312;0
0;208;7832;14424;0
0;268;7848;14472;0
0;256;7852;14324;0
0;256;7852;14324;0
0;276;7844;14228;0
0;432;7864;14168;0
0;348;7956;14200;0
0;272;7928;14352;0
0;364;7860;14312;0
0;348;7892;14376;0
0;300;7884;14404;0
0;276;7832;14348;0
0;352;7884;14356;0
0;352;7884;14356;0
0;268;7776;14392;0
0;336;7872;14440;0
0;404;7944;14380;0
0;432;7924;14340;0
0;388;7912;14392;0
0;348;7908;14460;0
0;324;7872;14324;0
0;376;7968;14248;0
0;364;7948;14220;0
0;364;7948;14220;0
0;348;7928;14416;0
0;300;7948;14416;0
0;320;7828;14432;0
0;368;7740;14400;0
0;240;7776;14492;0
0;428;7860;14428;0
0;368;7960;14352;0
0;316;7944;14336;0
0;296;7904;14208;0
0;296;7904;14208;0
0;352;7844;14336;0
0;344;7912;14380;0
0;376;7872;14480;0
0;388;7944;14368;0
0;292;7952;14380;0
0;332;7984;14300;0
0;336;7872;14360;0
0;252;7856;14276;0
0;352;7868;14432;0
0;352;7868;14432;0
0;356;7968;14400;0
0;368;7876;14356;0
0;292;7852;14412;0
0;352;7896;14496;0
0;284;7912;14448;0
0;296;7800;14420;0
0;348;7856;14392;0
0;460;7884;14364;0
0;392;7812;14332;0
0;392;7812;14332;0
0;356;7888;14456;0
0;364;7916;14288;0
0;312;7976;14224;0
0;308;7900;14440;0
0;332;7916;14500;0
0;364;7784;14480;0
0;388;7840;14488;0
0;376;7892;14456;0
0;360;7932;14380;0
0;360;7932;14380;0
0;344;7916;14368;0
0;324;7868;14396;0
0;316;7816;14340;0
0;268;7916;14488;0
0;336;7868;14428;0
0;296;7840;14248;0
0;304;7872;14324;0
0;296;7824;14364;0
0;296;7824;14364;0
0;248;7776;14204;0
0;156;7876;14196;0
0;304;7984;14224;0
0;308;7956;14244;0
0;292;7976;14332;0
0;296;7876;14404;0
0;320;7856;14472;0
0;352;7916;14364;0
0;320;7900;14244;0
0;320;7900;14244;0
0;320;7952;14368;0
0;312;7956;14424;0
0;388;7936;14348;0
0;324;7860;14284;0
0;344;7892;14408;0
0;348;7948;14412;0
0;324;7956;14404;0
0;348;7928;14420;0
0;344;7936;14512;0
0;344;7936;14512;0
0;380;7972;14500;0
0;324;7952;14340;0
0;280;7892;14348;0
0;268;7912;14244;0
0;192;7900;14248;0
0;212;7916;14272;0
0;284;7944;14356;0
0;280;8000;14424;0
0;380;8004;14280;0
0;380;8004;14280;0
0;420;7936;14376;0
0;296;7912;14412;0
0;244;7976;14472;0
0;284;8052;14444;0
0;360;8060;14268;0
0;324;8020;14296;0
0;352;8012;14328;0
0;272;8020;14280;0
0;328;7976;14304;0
0;328;7976;14304;0
0;320;7916;14456;0
0;364;7948;14424;0
0;332;7972;14376;0
0;356;7940;14456;0
0;272;7912;14296;0
0;332;8024;14224;0
0;328;8028;14264;0
0;268;8088;14172;0
0;240;7984;14300;0
0;240;7984;14300;0
0;332;7952;14464;0
0;360;7972;14284;0
0;348;7980;14316;0
0;340;7916;14340;0
0;324;8012;14352;0
0;352;8020;14368;0
0;404;8000;14256;0
0;344;7956;14416;0
0;240;7948;14372;0
0;240;7948;14372;0
0;256;7976;14488;0
0;328;8084;14340;0
0;276;8044;14432;0
0;224;8032;14284;0
0;348;7920;14272;0
0;300;7980;14476;0
0;384;8028;14440;0
0;392;8084;14312;0
0;404;8048;14316;0
0;404;8048;14316;0
0;344;8052;14264;0
0;308;7928;14288;0
0;268;7936;14292;0
0;336;7952;14408;0
0;336;7996;14472;0
0;308;8024;14396;0
0;304;8104;14508;0
0;436;7972;14508;0
0;368;7948;14356;0
0;368;7948;14356;0
0;344;7944;14344;0
0;324;8000;14348;0
0;340;7948;14448;0
0;288;8000;14444;0
0;308;8008;14272;0
0;272;8020;14192;0
0;352;8040;14476;0
0;292;8020;14520;0
0;368;7860;14512;0
0;368;7860;14512;0
0;340;8008;14516;0
0;348;7952;14464;0
0;356;8016;14496;0
0;352;7936;14332;0
0;460;7948;14412;0
0;348;7964;14300;0
0;348;7972;14296;0
0;288;7912;14168;0
0;240;7912;14248;0
0;240;7912;14248;0
0;272;7956;14380;0
0;352;7924;14488;0
0;416;7964;14304;0
0;348;8036;14240;0
0;332;7940;14364;0
0;240;7968;14380;0
0;320;7924;14368;0
0;340;7932;14376;0
0;388;7984;14172;0
0;388;7984;14172;0
0;324;8012;14268;0
0;196;7940;14512;0
0;232;8024;14332;0
0;268;7928;14352;0
0;256;7940;14344;0
0;268;7940;14328;0
0;276;7844;14316;0
0;288;7844;14416;0
0;196;7876;14488;0
0;196;7876;14488;0
0;136;7956;14260;0
0;228;7956;14204;0
0;268;7944;14308;0
0;312;7980;14312;0
0;252;7976;14420;0
0;328;7956;14364;0
0;308;7924;14356;0
0;292;7856;14332;0
0;328;7912;14364;0
0;328;7912;14364;0
0;296;7928;14196;0
0;276;7924;14336;0
0;380;7896;14428;0
0;360;7944;14352;0
0;392;7940;14328;0
0;376;7944;14248;0
0;360;7888;14256;0
0;396;7884;14288;0
0;404;7940;14372;0
0;404;7940;14372;0
0;364;7936;14352;0
0;272;7836;14268;0
0;336;8020;14228;0
0;320;7992;14220;0
0;368;7952;14388;0
0;320;7932;14252;0
0;336;7976;14440;0
0;216;7908;14272;0
0;216;7908;14272;0
0;216;8024;14176;0
0;204;7996;14300;0
0;316;8016;14316;0
0;324;7908;14368;0
0;352;7928;14308;0
0;248;7860;14400;0
0;376;7924;14388;0
0;412;7896;14228;0
0;348;7932;14248;0
0;348;7932;14248;0
0;284;7996;14328;0
0;256;7972;14436;0
0;304;7928;14444;0
0;368;7896;14308;0
0;308;7936;14332;0
0;324;7976;14196;0
0;224;7864;14208;0
0;304;7904;14200;0
0;336;7868;14340;0
0;336;7868;14340;0
0;308;7988;14236;0
0;304;7880;14180;0
0;264;7928;14316;0
0;292;7884;14392;0
0;244;7944;14300;0
0;276;7844;14316;0
0;396;7956;14236;0
0;428;7888;14320;0
0;404;7940;14432;0
0;404;7940;14432;0
0;252;7892;14336;0
0;144;8064;14352;0
0;268;7968;14396;0
0;340;7932;14496;0
0;376;7896;14396;0
0;236;7944;14344;0
0;204;7864;14324;0
0;300;7980;14268;0
0;348;7888;14276;0
0;348;7888;14276;0
0;296;7968;14284;0
0;356;7960;14236;0
0;348;7984;14348;0
0;352;7912;14268;0
0;284;7908;14276;0
0;344;7928;14304;0
0;256;7936;14388;0
0;228;7896;14380;0
0;300;7944;14308;0
0;300;7944;14308;0
0;340;7960;14384;0
0;320;8000;14376;0
0;284;7952;14412;0
0;284;8008;14380;0
0;332;7916;14440;0
0;292;7924;14356;0
0;280;7960;14400;0
0;240;7928;14376;0
0;332;7964;14400;0
0;332;7964;14400;0
0;332;7980;14364;0
0;288;7968;14356;0
0;312;7908;14352;0
0;280;7928;14428;0
0;312;7896;14360;0
0;372;7972;14356;0
0;284;7884;14388;0
0;228;7828;14324;0
0;372;7816;14248;0
0;372;7816;14248;0
0;344;7864;14248;0
0;428;7916;14308;0
0;296;7988;14276;0
0;308;7956;14192;0
0;308;7992;14276;0
0;312;7968;14304;0
0;360;8024;14432;0
0;392;7976;14452;0
0;352;8060;14316;0
0;352;8060;14316;0
0;292;7912;14304;0
0;244;7952;14300;0
0;396;7992;14356;0
0;396;7928;14452;0
0;368;7952;14348;0
0;220;7960;14312;0
0;176;7920;14524;0
0;168;7932;14376;0
0;252;7956;14376;0
0;252;7956;14376;0
0;288;8012;14392;0
0;376;7956;14444;0
0;352;8016;14428;0
0;340;7888;14520;0
0;320;7888;14400;0
0;268;8004;14360;0
0;236;8052;14360;0
0;348;8028;14608;0
0;300;7996;14408;0
0;300;7996;14408;0
0;304;8012;14416;0
0;264;8024;14328;0
0;332;7928;14268;0
0;344;7920;14296;0
0;388;7948;14372;0
0;312;8008;14396;0
0;320;7980;14288;0
0;232;8004;14404;0
0;208;8024;14468;0
0;208;8024;14468;0
0;280;7960;14372;0
0;256;7952;14320;0
0;320;7976;14408;0
0;300;7996;14260;0
0;328;8008;14196;0
0;232;8032;14324;0
0;296;8092;14396;0
0;292;8052;14436;0
0;232;8040;14492;0
0;232;8040;14492;0
0;172;7952;14404;0
0;180;7964;14300;0
0;388;8024;14304;0
0;356;8048;14276;0
0;360;8108;14360;0
0;304;8060;14324;0
0;292;7964;14408;0
0;304;8032;14356;0
0;304;8032;14356;0
0;372;8020;14340;0
0;188;8036;14312;0
0;308;8020;14280;0
0;336;8100;14328;0
0;392;8084;14376;0
0;308;8008;14464;0
0;208;8008;14348;0
0;252;8044;14344;0
0;312;8096;14180;0
0;312;8096;14180;0
0;292;7984;14268;0
0;400;7984;14372;0
0;308;8016;14484;0
0;292;8192;14424;0
0;316;8076;14408;0
0;332;8012;14200;0
0;292;8068;14280;0
0;296;8036;14344;0
0;276;8004;14440;0
0;276;8004;14440;0
0;316;8112;14324;0
0;408;8084;14312;0
0;356;8092;14176;0
0;416;7992;14264;0
0;460;8040;14356;0
0;396;8012;14400;0
0;296;8116;14520;0
0;360;8032;14376;0
0;448;7976;14412;0
0;448;7976;14412;0
0;388;7956;14304;0
0;316;8084;14224;0
0;300;7936;14260;0
0;400;8044;14256;0
0;340;8064;14308;0
0;392;8084;14372;0
0;412;8056;14512;0
0;332;8028;14352;0
0;364;8016;14220;0
0;364;8016;14220;0
0;368;7952;14364;0
0;296;7900;14340;0
0;352;8028;14360;0
0;376;7984;14340;0
0;308;8052;14476;0
0;400;7864;14372;0
0;392;7884;14344;0
0;484;7920;14336;0
0;300;7924;14404;0
0;300;7924;14404;0
0;404;7916;14380;0
0;292;7928;14324;0
0;320;7924;14372;0
0;304;7956;14340;0
0;304;7896;14296;0
0;244;7964;14248;0
0;280;7980;14380;0
0;252;7928;14404;0
0;264;7844;14252;0
0;264;7844;14252;0
0;340;7860;14324;0
0;296;7880;14284;0
0;244;7912;14272;0
0;312;7832;14212;0
0;392;7916;14360;0
0;384;7784;14328;0
0;292;7832;14404;0
0;268;7760;14308;0
0;328;7816;14248;0
0;328;7816;14248;0
0;312;7896;14308;0
0;320;7844;14408;0
0;356;7940;14328;0
0;352;7844;14292;0
0;320;7876;14272;0
0;364;7844;14264;0
0;312;7960;14360;0
0;316;7948;14424;0
0;272;7904;14272;0
0;272;7904;14272;0
0;472;7864;14336;0
0;296;7904;14248;0
0;284;7820;14268;0
0;396;7848;14304;0
0;436;7856;14256;0
0;288;7876;14148;0
0;228;7876;14256;0
0;296;7912;14388;0
0;276;7900;14488;0
0;276;7900;14488;0
0;260;7892;14416;0
0;348;7888;14308;0
0;312;7960;14360;0
0;320;7876;14464;0
0;336;7892;14316;0
0;396;7876;14216;0
0;388;7904;14336;0
0;264;7868;14288;0
0;204;7832;14324;0
0;204;7832;14324;0
0;292;7852;14312;0
0;272;7884;14292;0
0;304;7900;14408;0
0;304;7936;14388;0
0;340;7792;14260;0
0;344;7784;14308;0
0;268;7804;14396;0
0;348;7844;14388;0
0;260;7864;14396;0
0;260;7864;14396;0
0;276;7788;14432;0
0;256;7824;14396;0
0;364;7828;14292;0
0;408;7776;14324;0
0;380;7776;14352;0
0;236;7760;14384;0
0;368;7820;14312;0
0;280;7912;14356;0
0;280;7912;14356;0
0;300;7868;14432;0
0;308;7792;14352;0
0;336;7820;14360;0
0;364;7828;14436;0
0;368;7792;14496;0
0;224;7856;14376;0
0;188;7908;14364;0
0;264;7944;14332;0
0;348;7868;14368;0
0;348;7868;14368;0
0;260;7784;14456;0
0;236;7884;14444;0
0;244;7976;14460;0
0;228;7912;14216;0
0;244;7968;14228;0
0;312;7944;14208;0
0;276;7900;14304;0
0;404;7832;14288;0
0;308;7836;14360;0
0;308;7836;14360;0
0;284;7920;14460;0
0;332;7972;14452;0
0;388;7872;14396;0
0;296;7904;14368;0
0;340;7956;14328;0
0;256;8008;14280;0
0;244;7912;14256;0
0;280;8012;14352;0
0;236;7924;14204;0
0;236;7924;14204;0
0;288;7928;14284;0
0;296;7884;14236;0
0;324;7912;14184;0
0;304;7916;14280;0
0;312;7900;14348;0
0;232;7948;14436;0
0;284;7944;14352;0
0;348;7872;14244;0
0;296;7916;14244;0
0;296;7916;14244;0
0;160;7876;14304;0
0;340;7888;14384;0
0;248;7836;14268;0
0;260;7900;14172;0
0;312;7936;14280;0
0;340;7996;14296;0
0;228;7972;14240;0
0;176;8048;14236;0
0;304;8032;14288;0
0;304;8032;14288;0
0;256;8040;14312;0
0;300;8004;14320;0
0;292;7996;14424;0
0;256;8012;14328;0
0;212;8044;14336;0
0;228;7936;14332;0
0;292;8040;14292;0
0;224;8096;14472;0
0;332;8024;14492;0
0;332;8024;14492;0
0;356;8092;14304;0
0;356;7984;14232;0
0;424;7956;14204;0
0;316;7968;14344;0
0;328;7932;14368;0
0;308;8088;14200;0
0;324;8096;14336;0
0;360;8136;14268;0
0;284;8096;14148;0
0;284;8096;14148;0
0;220;8044;14312;0
0;300;8092;14404;0
0;356;8044;14268;0
0;356;7924;14300;0
0;232;8020;14380;0
0;268;7996;14280;0
0;316;8008;14360;0
0;388;7940;14244;0
0;344;8036;14184;0
0;344;8036;14184;0
0;352;8004;14148;0
0;260;8016;14208;0
0;280;7968;14204;0
0;344;8028;14072;0
0;316;8064;14192;0
0;316;8048;14188;0
0;344;8000;14228;0
0;428;8004;14164;0
0;384;7944;14356;0
0;384;7944;14356;0
0;328;8064;14344;0
0;324;8032;14360;0
0;260;7992;14424;0
0;292;7964;14348;0
0;336;8032;14236;0
0;308;8004;14224;0
0;364;8088;14372;0
0;340;8024;14472;0
0;304;8040;14412;0
0;304;8040;14412;0
0;308;8040;14356;0
0;332;8124;14388;0
0;264;8052;14252;0
0;340;8128;14308;0
0;304;8084;14312;0
0;288;8096;14432;0
0;292;8068;14288;0
0;396;8108;14196;0
0;320;8052;14240;0
0;320;8052;14240;0
0;392;8076;14328;0
0;360;8012;14192;0
0;296;8036;14168;0
0;256;8052;14304;0
0;328;8052;14328;0
0;368;7940;14244;0
0;304;7944;14312;0
0;316;7972;14244;0
0;296;8024;14292;0
0;296;8024;14292;0
0;396;7952;14264;0
0;352;8044;14340;0
0;348;8004;14400;0
0;344;8056;14268;0
0;292;7952;14220;0
0;264;7948;14356;0
0;252;7892;14364;0
0;312;7904;14412;0
0;284;7924;14392;0
0;284;7924;14392;0
0;264;7996;14248;0
0;392;7988;14184;0
0;356;7884;14320;0
0;296;8016;14328;0
0;296;7988;14412;0
0;236;7952;14392;0
0;264;8004;14360;0
0;248;7900;14236;0
0;264;7972;14236;0
0;264;7972;14236;0
0;336;7984;14248;0
0;316;7972;14320;0
0;284;7968;14436;0
0;320;7924;14364;0
0;268;7968;14220;0
0;212;7984;14216;0
0;336;7908;14340;0
0;376;8024;14308;0
0;372;7996;14292;0
0;372;7996;14292;0
0;236;7980;14460;0
0;384;7884;14496;0
0;392;8020;14308;0
0;312;7972;14452;0
0;344;7968;14540;0
0;344;7896;14440;0
0;348;7976;14412;0
0;316;7964;14428;0
0;316;7964;14428;0
0;236;7932;14504;0
0;332;7808;14372;0
0;296;7864;14372;0
0;332;7816;14396;0
0;356;7856;14400;0
0;340;7836;14356;0
0;388;7956;14332;0
0;372;7944;14456;0
0;280;7936;14392;0
0;280;7936;14392;0
0;236;7832;14320;0
0;248;7848;14368;0
0;236;7784;14332;0
0;376;7768;14400;0
0;304;7804;14372;0
0;348;7852;14364;0
0;308;7848;14288;0
0;324;7852;14468;0
0;296;7880;14360;0
0;296;7880;14360;0
0;256;7852;14440;0
0;308;7872;14424;0
0;300;7792;14344;0
0;212;7848;14316;0
0;328;7836;14360;0
0;308;7912;14404;0
0;268;7828;14396;0
0;204;7836;14336;0
0;312;7800;14276;0
0;312;7800;14276;0
0;236;7900;14280;0
0;304;7828;14464;0
0;264;7824;14480;0
0;272;7812;14416;0
0;272;7848;14444;0
0;364;7836;14348;0
0;336;7928;14332;0
0;352;7916;14324;0
0;408;7896;14308;0
0;408;7896;14308;0
0;388;7872;14204;0
0;368;7912;14204;0
0;320;7848;14460;0
0;360;7868;14400;0
0;316;7844;14368;0
0;344;8000;14444;0
0;308;7936;14444;0
0;392;7936;14376;0
0;452;7864;14376;0
0;452;7864;14376;0
0;428;7996;14304;0
0;296;7944;14316;0
0;324;7964;14316;0
0;296;7880;14364;0
0;404;7880;14280;0
0;356;7924;14380;0
0;460;8080;14372;0
0;352;7988;14348;0
0;368;7896;14400;0
0;368;7896;14400;0
0;300;7904;14264;0
0;316;7884;14312;0
0;292;7964;14404;0
0;328;7988;14292;0
0;284;8024;14304;0
0;336;7968;14324;0
0;312;7916;14308;0
0;284;7972;14272;0
0;256;8052;14280;0
0;256;8052;14280;0
0;428;8044;14340;0
0;444;7992;14276;0
0;220;7968;14368;0
0;292;7960;14468;0
0;360;7940;14444;0
0;324;7976;14348;0
0;248;7980;14264;0
0;412;8024;14292;0
0;348;7912;14292;0
0;348;7912;14292;0
0;324;7980;14240;0
0;284;8004;14320;0
0;264;7996;14336;0
0;220;8088;14392;0
0;296;8076;14284;0
0;308;8016;14224;0
0;352;7904;14300;0
0;320;8040;14252;0
0;352;7992;14252;0
0;352;7992;14252;0
0;320;8064;14376;0
0;460;7996;14320;0
0;288;8044;14304;0
0;252;8024;14180;0
0;288;7980;14284;0
0;380;8016;14340;0
0;312;8072;14500;0
0;352;7952;14384;0
0;336;8032;14256;0
0;336;8032;14256;0
0;408;8052;14160;0
0;396;8052;14224;0
0;288;8112;14380;0
0;272;8036;14408;0
0;256;7972;14352;0
0;308;8020;14336;0
0;376;8004;14368;0
0;292;8028;14312;0
0;292;8028;14312;0
0;376;7928;14248;0
0;368;7996;14204;0
0;336;8024;14148;0
0;416;8064;14304;0
0;368;8044;14264;0
0;372;8132;14344;0
0;376;8072;14308;0
0;392;8000;14280;0
0;320;7992;14328;0
0;320;7992;14328;0
0;296;8056;14316;0
0;188;8036;14228;0
0;260;7992;14284;0
0;332;7952;14276;0
0;288;7956;14380;0
0;232;7980;14444;0
0;244;8028;14408;0
0;292;7880;14384;0
0;340;7968;14444;0
0;340;7968;14444;0
0;324;7932;14316;0
0;224;7936;14324;0
0;172;7936;14236;0
0;396;8004;14372;0
0;356;7900;14348;0
0;332;7964;14380;0
0;236;7944;14404;0
0;280;8028;14520;0
0;284;7920;14492;0
0;284;7920;14492;0
0;268;7892;14504;0
0;188;7848;14544;0
0;376;7920;14444;0
0;352;7924;14496;0
0;356;7924;14408;0
0;336;7868;14392;0
0;332;7876;14296;0
0;316;7976;14340;0
0;192;7952;14356;0
0;192;7952;14356;0
0;332;7936;14228;0
0;328;7904;14312;0
0;232;7912;14216;0
0;212;7884;14348;0
0;240;7868;14344;0
0;252;7900;14400;0
0;260;7916;14444;0
0;304;7984;14416;0
0;432;7976;14364;0
0;432;7976;14364;0
0;364;7868;14348;0
0;304;7820;14460;0
0;224;7928;14424;0
0;284;7912;14328;0
0;264;7940;14316;0
0;276;8012;14440;0
0;360;7984;14380;0
0;288;7964;14392;0
0;332;7920;14336;0
0;332;7920;14336;0
0;432;7944;14428;0
0;420;7900;14392;0
0;328;7956;14348;0
0;240;7900;14320;0
0;308;7968;14428;0
0;252;7844;14380;0
0;204;7892;14332;0
0;212;7844;14276;0
0;352;8028;14308;0
0;352;8028;14308;0
0;352;7860;14500;0
0;348;7952;14428;0
0;416;7832;14192;0
0;304;7888;14256;0
0;308;7920;14396;0
0;344;8076;14332;0
0;356;7892;14260;0
0;340;7916;14228;0
0;284;7940;14224;0
0;284;7940;14224;0
0;296;7968;14296;0
0;316;7836;14416;0
0;276;7896;14468;0
0;232;7788;14428;0
0;220;7824;14504;0
0;252;7912;14404;0
0;200;7920;14180;0
0;188;7872;14180;0
0;328;7932;14252;0
0;328;7932;14252;0
0;388;7872;14408;0
0;304;7868;14348;0
0;308;7800;14248;0
0;328;7936;14348;0
0;408;7744;14456;0
0;376;7796;14244;0
0;332;7872;14408;0
0;388;7848;14312;0
0;428;7940;14356;0
0;428;7940;14356;0
0;400;7896;14320;0
0;396;7928;14312;0
0;356;7912;14412;0
0;288;7904;14420;0
0;300;8024;14340;0
0;360;7924;14256;0
0;392;7960;14236;0
0;304;7908;14296;0
0;304;7908;14296;0
0;260;7828;14284;0
0;316;7812;14228;0
0;328;7844;14412;0
0;316;7904;14336;0
0;336;7864;14344;0
0;288;7852;14428;0
0;280;7880;14376;0
0;324;7956;14336;0
0;392;7940;14304;0
0;392;7940;14304;0
0;368;7956;14332;0
0;432;7940;14364;0
0;360;7916;14392;0
0;352;7912;14488;0
0;404;7896;14460;0
0;448;7936;14248;0
0;296;7872;14272;0
0;364;7900;14396;0
0;444;7908;14292;0
0;444;7908;14292;0
0;444;7832;14300;0
0;512;7864;14352;0
0;292;7900;14364;0
0;372;7936;14240;0
0;428;7956;14256;0
0;336;8016;14312;0
0;316;7960;14236;0
0;352;7980;14384;0
0;324;7896;14332;0
0;324;7896;14332;0
0;284;7960;14376;0
0;372;7952;14396;0
0;392;7976;14452;0
0;356;7940;14360;0
0;316;7960;14392;0
0;256;7920;14384;0
0;264;7964;14464;0
0;256;7912;14432;0
0;404;7944;14320;0
0;404;7944;14320;0
0;312;7952;14304;0
0;380;8008;14324;0
0;364;7916;14360;0
0;380;7976;14344;0
0;304;7880;14340;0
0;376;8104;14316;0
0;428;7860;14144;0
0;356;7988;14312;0
0;260;8008;14324;0
0;260;8008;14324;0
0;320;7944;14296;0
0;308;7948;14240;0
0;436;7976;14380;0
0;360;7960;14400;0
0;380;8044;14292;0
0;392;7972;14328;0
0;340;8088;14232;0
0;344;7968;14296;0
0;432;7964;14368;0
0;432;7964;14368;0
0;336;7996;14368;0
0;344;8048;14312;0
0;308;7932;14376;0
0;288;8000;14264;0
0;340;7916;14216;0
0;392;8044;14304;0
0;368;7944;14264;0
0;328;7956;14200;0
0;344;7996;14340;0
0;344;7996;14340;0
0;276;8116;14308;0
0;284;8008;14260;0
