0;324;7968;14388;1
0;324;7968;14388;1
0;332;8076;14308;1
0;348;7924;14356;1
0;252;7916;14444;1
0;248;7896;14516;1
0;256;7912;14300;1
0;316;7912;14164;1
0;356;8092;14240;1
0;364;7976;14292;1
0;288;7904;14300;1
0;288;7904;14300;1
0;240;7908;14340;1
0;172;8024;14440;1
0;244;7880;14444;1
0;328;7880;14344;1
0;256;7852;14264;1
0;336;7972;14404;1
0;252;7896;14336;1
0;236;7964;14388;1
0;212;7868;14480;1
0;212;7868;14480;1
0;420;7928;14304;1
0;344;7892;14268;1
0;272;7872;14476;1
0;284;7792;14380;1
0;364;7884;14432;1
0;296;7812;14360;1
0;264;7904;14468;1
0;260;7924;14580;1
0;336;7860;14480;1
0;336;7860;14480;1
0;296;7864;14352;1
0;360;7952;14488;1
0;264;7856;14348;1
0;276;7876;14364;1
0;292;7736;14428;1
0;300;7804;14508;1
0;264;7900;14520;1
0;292;8004;14336;1
0;240;7948;14416;1
0;240;7948;14416;1
0;248;7908;14616;1
0;260;7904;14456;1
0;312;7916;14376;1
0;264;7932;14444;1
0;272;7916;14440;1
0;328;7904;14348;1
0;296;7928;14384;1
0;236;7892;14272;1
0;272;7844;14224;1
0;272;7844;14224;1
0;348;7928;14272;1
0;284;7932;14488;1
0;376;7828;14424;1
0;304;7912;14348;1
0;288;7996;14308;1
0;304;7944;14320;1
0;292;7808;14408;1
0;316;7804;14460;1
0;240;7864;14372;1
0;240;7864;14372;1
0;280;7884;14268;1
0;436;7908;14256;1
0;304;7820;14316;1
0;340;7844;14460;1
0;244;7852;14384;1
0;272;7864;14528;1
0;256;7820;14388;1
0;292;7876;14364;1
0;292;7876;14364;1
0;264;7936;14320;1
0;236;7924;14284;1
0;284;7892;14240;1
0;300;7916;14372;1
0;324;7804;14496;1
0;288;7820;14444;1
0;192;7840;14428;1
0;324;7884;14248;1
0;368;7772;14276;1
0;368;7772;14276;1
0;240;7812;14432;1
0;192;7856;14360;1
0;332;7884;14328;1
0;304;7784;14336;1
0;340;7820;14352;1
0;276;7876;14368;1
0;308;7896;14324;1
0;320;7896;14268;1
0;268;7868;14308;1
0;268;7868;14308;1
0;284;7844;14392;1
0;332;7924;14492;1
0;300;7956;14420;1
0;256;7976;14404;1
0;280;7848;14312;1
0;208;7768;14272;1
0;196;7812;14316;1
0;292;7856;14480;1
0;300;7804;14332;1
0;300;7804;14332;1
0;240;7812;14220;1
0;260;7840;14312;1
0;264;7792;14268;1
0;352;7904;14296;1
0;392;7824;14264;1
0;324;7868;14296;1
0;264;7940;14272;1
0;312;7984;14400;1
0;332;7840;14376;1
0;332;7840;14376;1
0;388;7924;14324;1
0;344;7936;14312;1
0;376;7948;14368;1
0;312;7856;14276;1
0;320;7856;14460;1
0;344;7852;14372;1
0;340;7948;14408;1
0;300;7932;14220;1
0;212;7944;14208;1
0;212;7944;14208;1
0;308;7992;14344;1
0;256;8032;14360;1
0;252;8028;14372;1
0;264;7972;14240;1
0;332;7908;14284;1
0;252;7964;14412;1
0;232;8004;14348;1
0;268;7984;14432;1
0;168;8004;14276;1
0;168;8004;14276;1
0;188;8060;14224;1
0;260;8088;14408;1
0;244;8000;14460;1
0;288;7996;14440;1
0;216;8044;14440;1
0;348;8044;14428;1
0;256;8088;14236;1
0;256;7944;14324;1
0;168;7996;14424;1
0;168;7996;14424;1
0;196;8092;14440;1
0;248;8088;14408;1
0;220;8008;14260;1
0;224;8068;14368;1
0;212;8004;14244;1
0;292;8096;14180;1
0;292;8068;14352;1
0;336;8088;14444;1
0;340;8056;14332;1
0;340;8056;14332;1
0;232;8072;14340;1
0;288;8044;14316;1
0;348;8060;14328;1
0;408;8040;14424;1
0;324;8020;14472;1
0;316;8044;14320;1
0;324;8048;14268;1
0;344;7968;14316;1
0;368;7984;14264;1
0;368;7984;14264;1
0;228;8000;14348;1
0;284;8008;14396;1
0;364;7992;14388;1
0;292;8008;14400;1
0;364;8020;14356;1
0;368;8088;14380;1
0;332;8020;14488;1
0;312;8060;14448;1
0;292;8084;14280;1
0;292;8084;14280;1
0;376;8044;14236;1
0;252;8088;14304;1
0;280;8016;14240;1
0;296;8040;14284;1
0;324;8004;14376;1
0;288;7992;14316;1
0;292;8040;14412;1
0;328;8060;14348;1
0;268;7952;14400;1
0;268;7952;14400;1
0;328;7980;14380;1
0;352;7912;14344;1
0;308;7992;14416;1
0;260;7964;14412;1
0;252;7884;14440;1
0;224;8040;14372;1
0;308;8032;14400;1
0;324;7988;14336;1
0;376;7920;14328;1
0;376;7920;14328;1
0;344;8012;14376;1
0;288;8028;14496;1
0;316;8032;14504;1
0;320;8028;14400;1
0;312;7964;14356;1
0;304;7968;14332;1
0;332;8016;14260;1
0;308;7956;14144;1
0;332;7880;14300;1
0;332;7880;14300;1
0;428;7840;14308;1
0;404;7976;14280;1
0;308;7984;14324;1
0;348;8036;14440;1
0;336;7960;14484;1
0;224;7896;14340;1
0;372;7808;14364;1
0;332;7888;14388;1
0;304;7872;14236;1
0;304;7872;14236;1
0;328;7972;14260;1
0;268;7968;14380;1
0;224;7976;14344;1
0;348;7892;14476;1
0;308;7996;14300;1
0;352;7936;14272;1
0;340;7908;14320;1
0;312;7956;14248;1
0;248;7964;14272;1
0;248;7964;14272;1
0;272;7884;14300;1
0;348;7984;14220;1
0;344;7900;14256;1
0;324;7956;14288;1
0;304;7912;14280;1
0;244;7936;14316;1
0;312;7888;14280;1
0;400;7980;14284;1
0;380;7800;14256;1
0;380;7800;14256;1
0;348;7896;14392;1
0;280;7792;14380;1
0;312;7904;14308;1
0;388;7884;14336;1
0;312;7888;14356;1
0;340;7864;14296;1
0;420;7844;14352;1
0;416;7824;14320;1
0;480;7904;14300;1
0;480;7904;14300;1
0;364;7896;14124;1
0;300;7976;14196;1
0;324;7888;14340;1
0;316;8000;14492;1
0;304;7940;14532;1
0;296;7952;14344;1
0;292;7852;14232;1
0;272;7896;14264;1
0;216;7864;14300;1
0;216;7864;14300;1
0;276;7944;14368;1
0;288;7956;14260;1
0;336;7952;14388;1
0;356;7832;14340;1
0;320;7968;14348;1
0;264;7836;14296;1
0;208;7880;14180;1
0;316;7920;14356;1
0;256;7916;14304;1
0;256;7916;14304;1
0;316;7856;14424;1
0;304;7896;14268;1
0;232;7936;14304;1
0;220;7980;14352;1
0;284;7940;14468;1
0;296;7952;14368;1
0;364;7904;14256;1
0;280;7940;14204;1
0;332;7984;14300;1
0;332;7984;14300;1
0;312;7900;14376;1
0;248;7920;14464;1
0;224;7948;14408;1
0;236;7936;14308;1
0;300;7856;14228;1
0;400;7980;14328;1
0;372;7928;14372;1
0;264;7912;14436;1
0;176;7896;14492;1
0;176;7896;14492;1
0;152;7924;14300;1
0;172;7932;14292;1
0;276;7980;14320;1
0;252;7872;14336;1
0;340;7988;14260;1
0;284;8008;14360;1
0;276;7964;14308;1
0;276;7904;14308;1
0;328;8004;14284;1
0;328;8004;14284;1
0;344;8016;14296;1
0;392;8052;14440;1
0;372;8036;14492;1
0;352;8076;14312;1
0;396;8036;14148;1
0;316;8036;14252;1
0;328;7976;14344;1
0;304;7916;14284;1
0;388;7940;14280;1
0;388;7940;14280;1
0;280;8004;14208;1
0;276;8024;14388;1
0;312;7944;14280;1
0;360;7952;14252;1
0;388;8064;14224;1
0;340;7892;14192;1
0;308;7988;14388;1
0;320;7896;14392;1
0;328;7884;14312;1
0;328;7884;14312;1
0;396;8008;14380;1
0;252;7968;14488;1
0;284;7920;14424;1
0;240;7996;14360;1
0;260;7952;14232;1
0;240;8072;14288;1
0;404;8020;14320;1
0;388;8048;14348;1
0;388;8048;14348;1
0;420;8040;14236;1
0;348;8072;14140;1
0;428;8088;14200;1
0;324;8012;14152;1
0;300;7968;14292;1
0;308;8084;14336;1
0;352;8064;14364;1
0;324;8036;14232;1
0;320;8088;14280;1
0;320;8088;14280;1
0;348;8092;14292;1
0;272;7968;14364;1
0;292;7984;14332;1
0;280;7956;14412;1
0;360;8016;14436;1
0;340;7976;14428;1
0;324;8060;14436;1
0;352;8044;14448;1
0;360;8104;14412;1
0;360;8104;14412;1
0;352;8096;14356;1
0;276;8024;14424;1
0;256;8060;14308;1
0;316;8088;14372;1
0;316;8044;14560;1
0;336;8016;14428;1
0;288;8008;14296;1
0;276;7976;14288;1
0;356;7976;14344;1
0;356;7976;14344;1
0;444;8092;14404;1
0;376;8024;14256;1
0;340;8016;14236;1
0;276;8016;14308;1
0;272;7964;14324;1
0;320;8028;14444;1
0;404;8032;14424;1
0;336;8084;14472;1
0;236;8048;14452;1
0;236;8048;14452;1
0;244;8080;14288;1
0;288;8068;14320;1
0;364;8088;14468;1
0;264;8004;14400;1
0;252;8044;14344;1
0;204;8004;14276;1
0;252;8008;14428;1
0;236;8068;14380;1
0;360;8012;14352;1
0;360;8012;14352;1
0;316;8032;14436;1
0;368;8076;14368;1
0;264;8056;14352;1
0;304;8092;14336;1
0;288;7964;14344;1
0;296;7964;14340;1
0;296;7948;14320;1
0;436;7984;14244;1
0;316;7984;14432;1
0;316;7984;14432;1
0;328;8008;14416;1
0;240;7912;14368;1
0;208;7964;14320;1
0;292;7936;14324;1
0;344;7904;14280;1
0;224;7948;14320;1
0;244;7960;14388;1
0;292;7796;14364;1
0;240;7876;14304;1
0;240;7876;14304;1
0;244;7856;14304;1
0;208;7920;14412;1
0;240;7836;14356;1
0;220;7912;14212;1
0;224;7964;14316;1
0;316;7892;14348;1
0;288;7852;14392;1
0;308;7756;14348;1
0;288;7828;14332;1
0;288;7828;14332;1
0;280;7844;14240;1
0;232;7880;14292;1
0;308;7904;14312;1
0;336;7956;14332;1
0;196;7880;14368;1
0;216;7848;14268;1
0;316;7860;14272;1
0;264;7872;14336;1
0;244;7896;14364;1
0;244;7896;14364;1
0;256;7984;14368;1
0;316;7892;14284;1
0;260;7944;14256;1
0;288;7872;14324;1
0;356;7872;14348;1
0;300;7812;14376;1
0;288;7892;14460;1
0;284;7816;14464;1
0;296;7780;14456;1
0;296;7780;14456;1
0;208;7768;14428;1
0;324;7792;14344;1
0;276;7680;14324;1
0;268;7780;14404;1
0;284;7872;14480;1
0;220;7884;14276;1
0;212;7804;14372;1
0;212;7836;14364;1
0;228;7848;14524;1
0;228;7848;14524;1
0;244;7756;14548;1
0;312;7764;14352;1
0;304;7888;14392;1
0;216;7896;14344;1
0;284;7828;14404;1
0;332;7708;14400;1
0;356;7756;14460;1
0;396;7912;14372;1
0;404;7848;14432;1
0;404;7848;14432;1
0;344;7852;14364;1
0;220;7856;14400;1
0;364;7884;14456;1
0;420;7892;14412;1
0;380;7860;14480;1
0;356;7920;14432;1
0;308;7932;14444;1
0;292;7832;14408;1
0;324;7816;14348;1
0;324;7816;14348;1
0;312;7852;14384;1
0;360;7852;14436;1
0;312;7928;14376;1
0;284;7936;14336;1
0;316;7904;14416;1
0;280;7900;14340;1
0;272;7840;14216;1
0;428;7924;14096;1
0;332;7852;14204;1
0;332;7852;14204;1
0;332;7928;14288;1
0;368;7928;14248;1
0;264;7956;14304;1
0;344;7940;14184;1
0;344;7952;14040;1
0;364;7920;14072;1
0;396;7968;14256;1
0;292;8004;14324;1
0;284;8012;14316;1
0;284;8012;14316;1
0;336;8036;14148;1
0;336;8064;14088;1
0;276;7936;14088;1
0;272;8008;14164;1
0;216;7960;14232;1
0;264;7992;14284;1
0;168;8020;14264;1
0;240;8020;14200;1
0;268;7956;14280;1
0;268;7956;14280;1
0;280;8016;14204;1
0;256;7976;14336;1
0;240;8020;14412;1
0;232;7912;14408;1
0;292;7960;14388;1
0;396;7984;14220;1
0;276;7988;14312;1
0;332;7992;14324;1
0;328;8076;14284;1
0;328;8076;14284;1
0;264;7992;14244;1
0;304;7956;14308;1
0;304;7864;14368;1
0;232;7952;14404;1
0;280;7924;14316;1
0;268;7916;14332;1
0;304;7944;14328;1
0;292;7964;14484;1
0;324;7880;14384;1
0;324;7880;14384;1
0;364;7952;14260;1
0;348;7960;14048;1
0;284;8008;14236;1
0;384;8016;14236;1
0;192;8104;14380;1
0;256;7992;14324;1
0;316;8048;14384;1
0;328;7972;14304;1
0;328;7972;14304;1
0;260;8012;14276;1
0;340;7824;14284;1
0;340;7948;14360;1
0;360;8000;14356;1
0;368;7932;14360;1
0;436;7884;14408;1
0;376;7964;14328;1
0;208;7924;14432;1
0;380;7964;14380;1
0;380;7964;14380;1
0;412;8020;14272;1
0;352;7996;14324;1
0;296;7948;14372;1
0;284;7936;14316;1
0;256;7884;14328;1
0;372;8084;14368;1
0;300;8000;14400;1
0;320;8064;14456;1
0;392;7964;14344;1
0;392;7964;14344;1
0;408;7992;14332;1
0;320;7980;14372;1
0;340;8048;14304;1
0;396;7916;14236;1
0;368;7948;14296;1
0;348;7988;14224;1
0;344;8048;14260;1
0;336;7904;14352;1
0;388;7972;14196;1
0;388;7972;14196;1
0;332;8020;14240;1
0;344;8068;14264;1
0;352;7980;14296;1
0;284;7972;14360;1
0;300;7920;14412;1
0;368;8020;14392;1
0;292;8004;14376;1
0;364;8044;14428;1
0;224;8072;14316;1
0;224;8072;14316;1
0;348;8092;14320;1
0;392;8064;14252;1
0;364;8032;14140;1
0;292;7992;14252;1
0;264;7984;14216;1
0;300;7856;14180;1
0;256;7904;14220;1
0;276;7936;14204;1
0;356;8032;14356;1
0;356;8032;14356;1
0;412;7932;14312;1
0;376;7996;14272;1
0;428;7924;14200;1
0;336;7944;14420;1
0;328;7824;14328;1
0;288;7968;14344;1
0;300;7996;14220;1
0;284;7936;14244;1
0;312;7936;14364;1
0;312;7936;14364;1
0;280;7980;14408;1
0;216;7868;14380;1
0;316;7892;14340;1
0;280;7880;14292;1
0;260;7908;14364;1
0;300;7876;14440;1
0;372;7956;14384;1
0;276;7888;14376;1
0;268;7848;14420;1
0;268;7848;14420;1
0;304;7968;14264;1
0;304;7920;14312;1
0;248;7996;14256;1
0;380;7872;14440;1
0;320;7884;14476;1
0;344;7900;14268;1
0;260;7912;14344;1
0;276;7884;14452;1
0;180;7824;14404;1
0;180;7824;14404;1
0;316;7896;14396;1
0;292;7956;14332;1
0;340;7940;14304;1
0;360;7912;14316;1
0;404;7904;14452;1
0;368;7976;14424;1
0;352;7988;14380;1
0;360;7896;14388;1
0;396;7828;14412;1
0;396;7828;14412;1
0;428;7916;14376;1
0;416;7876;14368;1
0;300;7832;14440;1
0;300;7764;14492;1
0;308;7832;14292;1
0;252;7896;14428;1
0;336;7916;14480;1
0;332;7904;14324;1
0;236;7952;14300;1
0;236;7952;14300;1
0;312;7904;14304;1
0;276;7824;14288;1
0;308;7912;14304;1
0;292;7936;14356;1
0;240;7940;14200;1
0;272;7880;14400;1
0;376;7812;14340;1
0;280;7976;14320;1
0;228;7952;14380;1
0;228;7952;14380;1
0;308;7884;14360;1
0;312;7864;14408;1
0;296;7944;14396;1
0;256;7856;14384;1
0;336;7964;14360;1
0;336;7796;14440;1
0;324;7900;14464;1
0;280;7920;14356;1
0;276;7876;14280;1
0;276;7876;14280;1
0;276;7924;14252;1
0;440;8016;14332;1
0;480;7844;14268;1
0;424;7900;14268;1
0;332;7908;14424;1
0;392;7932;14340;1
0;452;7924;14212;1
0;392;7952;14144;1
0;352;7916;14324;1
0;352;7916;14324;1
0;340;7904;14400;1
0;396;7852;14304;1
0;348;7888;14296;1
0;280;7884;14316;1
0;280;7892;14212;1
0;284;7952;14316;1
0;336;7944;14300;1
0;348;7844;14248;1
0;312;7812;14348;1
0;312;7812;14348;1
0;312;7840;14240;1
0;200;7820;14280;1
0;280;8024;14360;1
0;312;7916;14384;1
0;308;7844;14344;1
0;364;7776;14344;1
0;276;7924;14260;1
0;352;7932;14356;1
0;380;7904;14396;1
0;380;7904;14396;1
0;340;7912;14472;1
0;336;8020;14360;1
0;520;7912;14340;1
0;396;7876;14332;1
0;268;7872;14492;1
0;336;7960;14384;1
0;256;7884;14248;1
0;336;7848;14340;1
0;340;7880;14224;1
0;340;7880;14224;1
0;376;8004;14256;1
0;388;7960;14212;1
0;280;8004;14376;1
0;312;7924;14392;1
0;312;7976;14424;1
0;264;7928;14324;1
0;236;7988;14320;1
0;316;7892;14280;1
0;400;7940;14276;1
0;400;7940;14276;1
0;328;7892;14356;1
0;340;7960;14132;1
0;276;7988;14348;1
0;248;8036;14416;1
0;284;8000;14436;1
0;268;7936;14332;1
0;308;7908;14312;1
0;260;7952;14412;1
0;320;8008;14388;1
0;320;8008;14388;1
0;232;7968;14344;1
0;236;7928;14488;1
0;192;8052;14364;1
0;300;7984;14308;1
0;324;7988;14380;1
0;304;7976;14380;1
0;328;7980;14400;1
0;340;8000;14348;1
0;268;8032;14376;1
0;268;8032;14376;1
0;288;8024;14408;1
0;308;8060;14296;1
0;316;8004;14316;1
0;364;7896;14300;1
0;364;7896;14296;1
0;236;7964;14280;1
0;320;8032;14312;1
0;256;8064;14252;1
0;348;8028;14412;1
0;348;8028;14412;1
0;388;8056;14360;1
0;340;7996;14328;1
0;300;7960;14340;1
0;276;7928;14460;1
0;304;7960;14352;1
0;332;7964;14236;1
0;328;8056;14196;1
0;304;7992;14392;1
0;356;7964;14332;1
0;356;7964;14332;1
0;312;7904;14296;1
0;308;8028;14172;1
0;324;8068;14220;1
0;264;8088;14416;1
0;224;7960;14344;1
0;292;8024;14368;1
0;288;7984;14484;1
0;344;7968;14376;1
0;344;7968;14376;1
0;332;7904;14348;1
0;328;7884;14240;1
0;304;7900;14184;1
0;424;7996;14220;1
0;312;7976;14260;1
0;240;7960;14320;1
0;236;7996;14392;1
0;308;8060;14364;1
0;200;8000;14396;1
0;200;8000;14396;1
0;296;8000;14284;1
0;280;7984;14308;1
0;288;7976;14348;1
0;256;7976;14336;1
0;348;7956;14380;1
0;308;7880;14344;1
0;224;8020;14304;1
0;240;7956;14284;1
0;276;8012;14340;1
0;276;8012;14340;1
0;244;7984;14372;1
0;268;7996;14296;1
0;284;7920;14244;1
0;232;8004;14256;1
0;236;7924;14308;1
0;316;8012;14416;1
0;264;8060;14528;1
0;268;8020;14360;1
0;200;7936;14376;1
0;200;7936;14376;1
0;272;7988;14216;1
0;340;7928;14388;1
0;308;7912;14304;1
0;232;7812;14288;1
0;264;7840;14372;1
0;260;7916;14464;1
0;284;7952;14284;1
0;376;7872;14340;1
0;360;7956;14424;1
0;360;7956;14424;1
0;328;7948;14404;1
0;232;7844;14296;1
0;228;7872;14424;1
0;244;7960;14356;1
0;288;7884;14328;1
0;212;7908;14408;1
0;212;7872;14412;1
0;220;7976;14308;1
0;304;7880;14484;1
0;304;7880;14484;1
0;324;7980;14400;1
0;352;7892;14444;1
0;368;7860;14356;1
0;388;8024;14424;1
0;308;7888;14488;1
0;344;7924;14428;1
0;328;7984;14424;1
0;252;7912;14408;1
0;308;7996;14244;1
0;308;7996;14244;1
0;316;7952;14212;1
0;312;7980;14312;1
0;368;7912;14364;1
0;348;7832;14420;1
0;332;7800;14244;1
0;336;7808;14216;1
0;344;7892;14264;1
0;324;7928;14368;1
0;304;7912;14380;1
0;304;7912;14380;1
0;292;7948;14344;1
0;296;7984;14308;1
0;300;7944;14296;1
0;332;7844;14124;1
0;348;7896;14292;1
0;336;7948;14264;1
0;332;7912;14244;1
0;248;7924;14340;1
0;360;7952;14376;1
0;360;7952;14376;1
0;252;7900;14492;1
0;316;7884;14356;1
0;304;7924;14260;1
0;316;7836;14288;1
0;408;7796;14288;1
0;280;7836;14304;1
0;272;7856;14324;1
0;272;7848;14352;1
0;368;7932;14344;1
0;368;7932;14344;1
0;408;7916;14312;1
0;400;7860;14264;1
0;364;7856;14280;1
0;376;7972;14344;1
0;364;7924;14340;1
0;260;8004;14312;1
0;332;7952;14400;1
0;400;7884;14280;1
0;404;7872;14276;1
0;404;7872;14276;1
0;408;7880;14312;1
0;372;7844;14428;1
0;308;7968;14404;1
0;264;7928;14356;1
0;340;7872;14384;1
0;320;7884;14348;1
0;332;7916;14364;1
0;284;7924;14376;1
0;336;7940;14376;1
0;336;7940;14376;1
0;276;7876;14304;1
0;320;7944;14340;1
0;332;7840;14252;1
0;332;7912;14388;1
0;228;7936;14272;1
0;304;7912;14480;1
0;296;7968;14484;1
0;224;7984;14400;1
0;264;7956;14336;1
0;264;7956;14336;1
0;280;7944;14300;1
0;300;7968;14216;1
0;332;7916;14296;1
0;264;8016;14328;1
0;280;7972;14228;1
0;336;8004;14176;1
0;452;7900;14280;1
0;312;7964;14344;1
0;400;7940;14336;1
0;400;7940;14336;1
0;364;8056;14420;1
0;312;7956;14364;1
0;380;7920;14280;1
0;352;7972;14292;1
0;368;7956;14232;1
0;256;7952;14280;1
0;236;7848;14264;1
0;312;7844;14236;1
0;312;7904;14412;1
0;312;7904;14412;1
0;244;7824;14292;1
0;360;7832;14316;1
0;280;7808;14392;1
0;212;7948;14308;1
0;296;7904;14260;1
0;304;7964;14316;1
0;332;7884;14416;1
0;432;7980;14512;1
0;472;7968;14440;1
0;472;7968;14440;1
0;356;7900;14452;1
0;212;7904;14356;1
0;184;7980;14348;1
0;192;7976;14332;1
0;272;7952;14188;1
0;364;7944;14304;1
0;376;7980;14396;1
0;420;7908;14372;1
0;484;7904;14260;1
0;484;7904;14260;1
0;340;7828;14280;1
0;268;7916;14392;1
0;364;8032;14372;1
0;364;7960;14276;1
0;236;7940;14256;1
0;232;7976;14316;1
0;372;7988;14348;1
0;352;7916;14232;1
0;284;7888;14264;1
0;284;7888;14264;1
0;272;7960;14228;1
0;220;7952;14180;1
0;256;7928;14164;1
0;272;7920;14228;1
0;316;7992;14304;1
0;340;7984;14300;1
0;248;7996;14368;1
0;248;7932;14308;1
0;248;8056;14268;1
0;248;8056;14268;1
0;376;8068;14340;1
0;316;8048;14420;1
0;324;7972;14436;1
0;256;7972;14268;1
0;304;8004;14184;1
0;244;8032;14336;1
0;316;7912;14500;1
0;384;7964;14504;1
0;316;7984;14308;1
0;316;7984;14308;1
0;252;8084;14340;1
0;292;8076;14292;1
0;336;8016;14224;0
0;356;8028;14340;0
0;268;7924;14324;0
0;332;7892;14272;0
0;260;7948;14440;0
0;312;7932;14376;0
0;312;7932;14376;0
0;368;7980;14380;0
0;276;7928;14392;0
0;316;8036;14472;0
0;288;7972;14352;0
0;324;8024;14308;0
0;364;8012;14264;0
0;372;8016;14232;0
0;264;7884;14260;0
0;372;7996;14348;0
0;372;7996;14348;0
0;288;7952;14524;0
0;276;8028;14380;0
0;292;7988;14328;0
0;368;7984;14332;0
0;216;8004;14344;0
0;248;8020;14304;0
0;236;7960;14396;0
0;352;7936;14296;0
0;376;7912;14360;0
0;376;7912;14360;0
0;312;8024;14308;0
0;268;7864;14392;0
0;252;7872;14256;0
0;244;7872;14280;0
0;336;7888;14488;0
0;320;7912;14432;0
0;324;7936;14408;0
0;268;7900;14364;0
0;280;7972;14404;0
0;280;7972;14404;0
0;308;7892;14412;0
0;312;7944;14384;0
0;340;8032;14388;0
0;304;8036;14408;0
0;360;7948;14336;0
0;300;7888;14360;0
0;336;7888;14312;0
0;272;8024;14392;0
0;316;7948;14384;0
0;316;7948;14384;0
0;284;7932;14352;0
0;240;7872;14316;0
0;252;7992;14388;0
0;320;7952;14312;0
0;276;7920;14368;0
0;356;7988;14500;0
0;388;7908;14576;0
0;324;7828;14464;0
0;348;7904;14464;0
0;348;7904;14464;0
0;340;7880;14368;0
0;340;7932;14356;0
0;248;7932;14396;0
0;204;7940;14476;0
0;296;7980;14360;0
0;396;7968;14432;0
0;324;7972;14412;0
0;196;8024;14460;0
0;316;7992;14332;0
0;316;7992;14332;0
0;260;8008;14376;0
0;276;7948;14292;0
0;228;7924;14204;0
0;304;7848;14328;0
0;248;7776;14360;0
0;304;7840;14308;0
0;260;7972;14340;0
0;276;7912;14332;0
0;240;7960;14328;0
0;240;7960;14328;0
0;224;7984;14424;0
0;300;7940;14448;0
0;324;7876;14516;0
0;416;7892;14348;0
0;392;7900;14404;0
0;328;7924;14228;0
0;308;7876;14448;0
0;304;7956;14400;0
0;312;8004;14440;0
0;312;8004;14440;0
0;352;7820;14360;0
0;328;7872;14308;0
0;268;7956;14336;0
0;368;8068;14304;0
0;284;7956;14364;0
0;232;7892;14312;0
0;312;7856;14188;0
0;348;7948;14400;0
0;360;7948;14364;0
0;360;7948;14364;0
0;380;7948;14456;0
0;360;7944;14424;0
0;244;8008;14440;0
0;212;7884;14316;0
0;328;7916;14336;0
0;268;7924;14384;0
0;360;7780;14268;0
0;408;7836;14308;0
0;400;7916;14236;0
0;400;7916;14236;0
0;396;7904;14292;0
0;340;7924;14368;0
0;232;7944;14316;0
0;272;7916;14328;0
0;216;7964;14304;0
0;348;8032;14384;0
0;292;7952;14428;0
0;308;7912;14316;0
0;344;7904;14312;0
0;344;7904;14312;0
0;324;7948;14316;0
0;320;7844;14272;0
0;316;7984;14368;0
0;336;7996;14296;0
0;372;8044;14260;0
0;384;7924;14360;0
0;292;7956;14424;0
0;304;7852;14348;0
0;352;7912;14344;0
0;352;7912;14344;0
0;280;7880;14364;0
0;244;8012;14336;0
0;240;8000;14340;0
0;316;7996;14348;0
0;228;7920;14284;0
0;280;7988;14304;0
0;224;8008;14312;0
0;280;8052;14400;0
0;280;8052;14400;0
0;292;7972;14372;0
0;308;7940;14300;0
0;268;7904;14300;0
0;288;7972;14440;0
0;312;7952;14480;0
0;348;8000;14268;0
0;348;7932;14348;0
0;312;7984;14404;0
0;260;7880;14432;0
0;260;7880;14432;0
0;248;7920;14320;0
0;272;7944;14380;0
0;312;7992;14444;0
0;276;7996;14336;0
0;264;7980;14428;0
0;280;7932;14384;0
0;272;7964;14484;0
0;292;7788;14376;0
0;272;7888;14244;0
0;272;7888;14244;0
0;324;7916;14340;0
0;348;7936;14340;0
0;260;7940;14428;0
0;232;7840;14516;0
0;332;7912;14372;0
0;360;7932;14340;0
0;304;7956;14324;0
0;500;8036;14348;0
