0;-3780;8308;13416;0
0;-3828;8396;13512;0
0;-3828;8396;13512;0
0;-3744;8368;13568;0
0;-3808;8332;13500;0
0;-3776;8420;13516;0
0;-3680;8472;13420;0
0;-3708;8508;13312;0
0;-3776;8468;13516;0
0;-3820;8428;13520;0
0;-3904;8376;13324;0
0;-3696;8424;13340;0
0;-3696;8424;13340;0
0;-3828;8432;13408;0
0;-3888;8460;13572;0
0;-3848;8436;13580;0
0;-3824;8504;13452;0
0;-3816;8472;13384;0
0;-3836;8504;13292;0
0;-3824;8464;13356;0
0;-3740;8468;13340;0
0;-3716;8548;13332;0
0;-3716;8548;13332;0
0;-3716;8504;13336;0
0;-3868;8556;13400;0
0;-3888;8500;13460;0
0;-3704;8492;13432;0
0;-3736;8452;13300;0
0;-3744;8476;13296;0
0;-3684;8484;13388;0
0;-3720;8476;13508;0
0;-3708;8552;13384;0
0;-3708;8552;13384;0
0;-3868;8512;13360;0
0;-3872;8596;13404;0
0;-3644;8600;13392;0
0;-3740;8552;13384;0
0;-3712;8536;13424;0
0;-3856;8600;13528;0
0;-3780;8640;13484;0
0;-3768;8612;13328;0
0;-3708;8592;13444;0
0;-3708;8592;13444;0
0;-3704;8660;13384;0
0;-3828;8680;13412;0
0;-3768;8672;13444;0
0;-3656;8636;13444;0
0;-3800;8780;13376;0
0;-3752;8760;13336;0
0;-3776;8736;13412;0
0;-3736;8776;13376;0
0;-3732;8756;13348;0
0;-3732;8756;13348;0
0;-3672;8720;13368;0
0;-3648;8748;13268;0
0;-3712;8836;13256;0
0;-3744;8824;13376;0
0;-3760;8728;13368;0
0;-3684;8744;13292;0
0;-3664;8808;13308;0
0;-3700;8820;13320;0
0;-3708;8764;13268;0
0;-3708;8764;13268;0
0;-3664;8836;13220;0
0;-3752;8896;13344;0
0;-3736;8892;13304;0
0;-3724;8832;13388;0
0;-3728;8776;13428;0
0;-3760;8788;13292;0
0;-3832;8772;13356;0
0;-3776;8748;13244;0
0;-3716;8820;13296;0
0;-3716;8820;13296;0
0;-3704;8828;13384;0
0;-3684;8896;13276;0
0;-3736;8784;13252;0
0;-3812;8828;13188;0
0;-3796;8804;13304;0
0;-3820;8768;13240;0
0;-3784;8784;13180;0
0;-3800;8800;13208;0
0;-3700;8736;13368;0
0;-3700;8736;13368;0
0;-3708;8808;13320;0
0;-3804;8776;13320;0
0;-3808;8792;13336;0
0;-3776;8680;13192;0
0;-3780;8768;13288;0
0;-3848;8796;13200;0
0;-3812;8808;13356;0
0;-3832;8792;13412;0
0;-3764;8724;13380;0
0;-3764;8724;13380;0
0;-3764;8644;13328;0
0;-3700;8588;13384;0
0;-3760;8684;13468;0
0;-3772;8804;13368;0
0;-3848;8748;13340;0
0;-3832;8704;13328;0
0;-3804;8600;13312;0
0;-3820;8604;13268;0
0;-3740;8652;13308;0
0;-3740;8652;13308;0
0;-3832;8704;13192;0
0;-3936;8568;13252;0
0;-3840;8596;13288;0
0;-3836;8668;13340;0
0;-3796;8624;13216;0
0;-3856;8696;13152;0
0;-3860;8580;13284;0
0;-3828;8616;13260;0
0;-3828;8584;13292;0
0;-3828;8584;13292;0
0;-3920;8584;13404;0
0;-3812;8588;13436;0
0;-3864;8544;13296;0
0;-3788;8540;13304;0
0;-3812;8580;13428;0
0;-3824;8612;13384;0
0;-3812;8552;13204;0
0;-3820;8536;13252;0
0;-3848;8620;13304;0
0;-3848;8620;13304;0
0;-3916;8512;13240;0
0;-3808;8644;13344;0
0;-3808;8524;13304;0
0;-3940;8544;13400;0
0;-3884;8536;13328;0
0;-3864;8552;13388;0
0;-3876;8620;13400;0
0;-3816;8588;13272;0
0;-3916;8668;13220;0
0;-3916;8668;13220;0
0;-3776;8596;13212;0
0;-3872;8508;13288;0
0;-3896;8512;13344;0
0;-3864;8464;13356;0
0;-3892;8520;13312;0
0;-3916;8508;13312;0
0;-3792;8524;13288;0
0;-3928;8428;13268;0
0;-3900;8468;13324;0
0;-3900;8468;13324;0
0;-3912;8440;13352;0
0;-3780;8508;13280;0
0;-3896;8512;13300;0
0;-3956;8504;13352;0
0;-3868;8440;13260;0
0;-3792;8436;13292;0
0;-3872;8428;13336;0
0;-3820;8564;13244;0
0;-3956;8540;13300;0
0;-3956;8540;13300;0
0;-3800;8524;13404;0
0;-3860;8580;13280;0
0;-3788;8480;13388;0
0;-3816;8608;13504;0
0;-3832;8536;13444;0
0;-3880;8520;13356;0
0;-3816;8532;13360;0
0;-3848;8440;13480;0
0;-3760;8508;13356;0
0;-3760;8508;13356;0
0;-3828;8440;13456;0
0;-3828;8604;13400;0
0;-3872;8504;13420;0
0;-3820;8476;13340;0
0;-3924;8548;13408;0
0;-3884;8428;13248;0
0;-3784;8520;13272;0
0;-3888;8536;13380;0
0;-3932;8544;13432;0
0;-3932;8544;13432;0
0;-3800;8516;13324;0
0;-3856;8656;13452;0
0;-3788;8604;13372;0
0;-3804;8532;13412;0
0;-3772;8512;13452;0
0;-3892;8604;13448;0
0;-3860;8616;13464;0
0;-3740;8612;13420;0
0;-3796;8616;13332;0
0;-3796;8616;13332;0
0;-3756;8632;13304;0
0;-3908;8560;13368;0
0;-3984;8572;13404;0
0;-3860;8540;13464;0
0;-3880;8664;13424;0
0;-3876;8536;13392;0
0;-3788;8504;13408;0
0;-3884;8504;13308;0
0;-3780;8552;13296;0
0;-3780;8552;13296;0
0;-3828;8608;13392;0
0;-3780;8576;13308;0
0;-3832;8568;13312;0
0;-3884;8572;13440;0
0;-3752;8672;13312;0
0;-3832;8608;13380;0
0;-3804;8588;13408;0
0;-3788;8608;13364;0
0;-3788;8608;13364;0
0;-3788;8612;13388;0
0;-3692;8508;13460;0
0;-3776;8540;13424;0
0;-3760;8616;13264;0
0;-3768;8492;13260;0
0;-3744;8536;13104;0
0;-3848;8604;13144;0
0;-3852;8604;13332;0
0;-3904;8676;13356;0
0;-3904;8676;13356;0
0;-3788;8652;13284;0
0;-3844;8624;13212;0
0;-3820;8616;13244;0
0;-3872;8584;13404;0
0;-3812;8528;13392;0
0;-3816;8488;13248;0
0;-3892;8536;13400;0
0;-3848;8504;13424;0
0;-3760;8556;13124;0
0;-3712;8592;13196;0
0;-3712;8592;13196;0
0;-3704;8664;13460;0
0;-3676;8680;13452;0
0;-3728;8592;13444;0
0;-3772;8508;13412;0
0;-3860;8412;13340;0
0;-3736;8544;13340;0
0;-3884;8556;13396;0
0;-3800;8592;13396;0
0;-3800;8592;13396;0
0;-3788;8588;13348;0
0;-3768;8624;13260;0
0;-3800;8568;13360;0
0;-3848;8592;13412;0
0;-3864;8664;13240;0
0;-3800;8620;13376;0
0;-3796;8628;13396;0
0;-3732;8612;13500;0
0;-3824;8532;13440;0
0;-3824;8532;13440;0
0;-3740;8572;13248;0
0;-3752;8512;13232;0
0;-3704;8572;13292;0
0;-3776;8516;13420;0
0;-3732;8624;13412;0
0;-3788;8576;13324;0
0;-3788;8640;13404;0
0;-3764;8548;13396;0
0;-3656;8560;13392;0
0;-3656;8560;13392;0
0;-3800;8532;13332;0
0;-3824;8636;13324;0
0;-3848;8612;13304;0
0;-3788;8632;13244;0
0;-3788;8660;13340;0
0;-3764;8620;13340;0
0;-3876;8564;13324;0
0;-3760;8520;13424;0
0;-3696;8572;13312;0
0;-3696;8572;13312;0
0;-3748;8604;13376;0
0;-3704;8580;13344;0
0;-3776;8616;13256;0
0;-3868;8532;13336;0
0;-3884;8628;13432;0
0;-3836;8548;13368;0
0;-3864;8596;13304;0
0;-3708;8580;13408;0
0;-3732;8576;13428;0
0;-3732;8576;13428;0
0;-3792;8608;13372;0
0;-3800;8564;13324;0
0;-3760;8552;13288;0
0;-3820;8524;13400;0
0;-3796;8544;13356;0
0;-3700;8512;13380;0
0;-3684;8656;13416;0
0;-3736;8692;13368;0
0;-3748;8568;13456;0
0;-3748;8568;13456;0
0;-3808;8604;13432;0
0;-3836;8528;13556;0
0;-3756;8552;13296;0
0;-3760;8632;13300;0
0;-3804;8624;13268;0
0;-3760;8708;13312;0
0;-3764;8588;13480;0
0;-3784;8760;13428;0
0;-3816;8620;13368;0
0;-3816;8620;13368;0
0;-3808;8604;13332;0
0;-3696;8724;13384;0
0;-3752;8568;13344;0
0;-3784;8492;13404;0
0;-3672;8556;13416;0
0;-3744;8572;13376;0
0;-3764;8524;13476;0
0;-3836;8676;13408;0
0;-3764;8608;13440;0
0;-3764;8608;13440;0
0;-3764;8624;13568;0
0;-3836;8676;13552;0
0;-3884;8584;13276;0
0;-3768;8680;13396;0
0;-3820;8552;13456;0
0;-3736;8584;13412;0
0;-3796;8604;13396;0
0;-3788;8628;13344;0
0;-3808;8592;13276;0
0;-3808;8592;13276;0
0;-3812;8620;13208;0
0;-3800;8756;13348;0
0;-3848;8704;13428;0
0;-3856;8616;13384;0
0;-3784;8596;13392;0
0;-3788;8596;13368;0
0;-3736;8524;13244;0
0;-3792;8564;13452;0
0;-3748;8648;13460;0
0;-3748;8648;13460;0
0;-3732;8480;13496;0
0;-3832;8628;13352;0
0;-3764;8596;13268;0
0;-3768;8556;13304;0
0;-3788;8584;13416;0
0;-3848;8632;13316;0
0;-3836;8636;13296;0
0;-3712;8612;13388;0
0;-3672;8724;13524;0
0;-3672;8724;13524;0
0;-3808;8584;13444;0
0;-3692;8608;13308;0
0;-3744;8592;13328;0
0;-3768;8552;13328;0
0;-3776;8576;13268;0
0;-3736;8500;13248;0
0;-3736;8532;13412;0
0;-3704;8476;13364;0
0;-3712;8528;13268;0
0;-3712;8528;13268;0
0;-3724;8536;13364;0
0;-3716;8580;13492;0
0;-3708;8588;13412;0
0;-3756;8512;13428;0
0;-3748;8516;13376;0
0;-3808;8472;13292;0
0;-3820;8588;13304;0
0;-3836;8624;13304;0
0;-3704;8496;13308;0
0;-3704;8496;13308;0
0;-3784;8448;13268;0
0;-3784;8584;13364;0
0;-3828;8652;13304;0
0;-3676;8652;13400;0
0;-3740;8596;13444;0
0;-3796;8524;13336;0
0;-3812;8580;13384;0
0;-3864;8516;13300;0
0;-3792;8552;13344;0
0;-3792;8552;13344;0
0;-3760;8608;13396;0
0;-3836;8532;13372;0
0;-3732;8428;13484;0
0;-3708;8544;13464;0
0;-3772;8620;13460;0
0;-3840;8592;13380;0
0;-3844;8644;13280;0
0;-3888;8612;13352;0
0;-3844;8588;13360;0
0;-3844;8588;13360;0
0;-3748;8540;13412;0
0;-3776;8456;13456;0
0;-3824;8624;13516;0
0;-3756;8540;13600;0
0;-3828;8572;13476;0
0;-3824;8576;13404;0
0;-3732;8480;13404;0
0;-3780;8596;13268;0
0;-3684;8584;13196;0
0;-3684;8584;13196;0
0;-3708;8568;13256;0
0;-3876;8548;13332;0
0;-3940;8544;13456;0
0;-3876;8584;13320;0
0;-3836;8540;13276;0
0;-3820;8544;13340;0
0;-3944;8552;13320;0
0;-3796;8564;13304;0
0;-3888;8568;13252;0
0;-3888;8568;13252;0
0;-3880;8572;13232;0
0;-3876;8632;13260;0
0;-3912;8668;13352;0
0;-3732;8572;13324;0
0;-3736;8612;13280;0
0;-3896;8640;13316;0
0;-3780;8552;13292;0
0;-3864;8632;13340;0
0;-3908;8544;13404;0
0;-3908;8544;13404;0
0;-3840;8564;13404;0
0;-3748;8620;13300;0
0;-3780;8572;13372;0
0;-3816;8640;13444;0
0;-3780;8608;13292;0
0;-3836;8616;13456;0
0;-3916;8548;13436;0
0;-3792;8556;13420;0
0;-3816;8608;13324;0
0;-3816;8608;13324;0
0;-3788;8616;13384;0
0;-3848;8652;13392;0
0;-3852;8644;13476;0
0;-3848;8696;13336;0
0;-3792;8604;13348;0
0;-3844;8568;13300;0
0;-3860;8636;13240;0
0;-3804;8680;13256;0
0;-3764;8624;13248;0
0;-3764;8624;13248;0
0;-3788;8456;13372;0
0;-3808;8664;13416;0
0;-3764;8724;13440;0
0;-3756;8704;13388;0
0;-3764;8608;13364;0
0;-3860;8608;13324;0
0;-3804;8664;13468;0
0;-3804;8588;13448;0
0;-3812;8596;13392;0
0;-3812;8596;13392;0
0;-3824;8584;13352;0
0;-3840;8656;13392;0
0;-3792;8588;13336;0
0;-3856;8644;13368;0
0;-3820;8636;13392;0
0;-3736;8588;13256;0
0;-3816;8632;13288;0
0;-3876;8664;13412;0
0;-3928;8736;13408;0
0;-3928;8736;13408;0
0;-3772;8672;13284;0
0;-3744;8648;13112;0
0;-3828;8596;13216;0
0;-3924;8624;13352;0
0;-3888;8600;13412;0
0;-3880;8576;13384;0
0;-3832;8600;13352;0
0;-3844;8596;13304;0
0;-3868;8604;13440;0
0;-3868;8604;13440;0
0;-3856;8644;13448;0
0;-3800;8672;13328;0
0;-3848;8688;13244;0
0;-3748;8636;13304;0
0;-3764;8708;13416;0
0;-3828;8716;13368;0
0;-3808;8684;13372;0
0;-3744;8644;13388;0
0;-3776;8580;13436;0
0;-3776;8580;13436;0
0;-3816;8560;13452;0
0;-3772;8536;13412;0
0;-3732;8628;13424;0
0;-3784;8584;13256;0
0;-3868;8552;13136;0
0;-3900;8596;13304;0
0;-3748;8560;13292;0
0;-3776;8576;13288;0
0;-3692;8560;13396;0
0;-3692;8560;13396;0
0;-3736;8644;13344;0
0;-3712;8568;13244;0
0;-3764;8584;13456;0
0;-3880;8436;13296;0
0;-3792;8556;13272;0
0;-3812;8604;13272;0
0;-3852;8592;13320;0
0;-3792;8532;13376;0
0;-3796;8504;13312;0
0;-3796;8504;13312;0
0;-3720;8572;13316;0
0;-3880;8564;13336;0
0;-3804;8600;13192;0
0;-3756;8580;13440;0
0;-3940;8532;13272;0
0;-3756;8552;13232;0
0;-3800;8544;13276;0
0;-3776;8584;13284;0
0;-3756;8564;13304;0
0;-3756;8564;13304;0
0;-3748;8552;13348;0
0;-3764;8528;13276;0
0;-3864;8616;13432;0
0;-3864;8652;13468;0
0;-3776;8536;13380;0
0;-3760;8524;13264;0
0;-3728;8580;13268;0
0;-3764;8612;13240;0
0;-3788;8524;13220;0
0;-3788;8524;13220;0
0;-3784;8500;13192;0
0;-3748;8484;13308;0
0;-3828;8516;13440;0
0;-3792;8652;13268;0
0;-3820;8500;13304;0
0;-3816;8612;13252;0
0;-3860;8532;13420;0
0;-3796;8540;13396;0
0;-3900;8504;13364;0
0;-3900;8504;13364;0
0;-3864;8520;13332;0
0;-3772;8496;13240;0
0;-3792;8500;13332;0
0;-3856;8452;13320;0
0;-3800;8512;13328;0
0;-3812;8600;13384;0
0;-3792;8532;13372;0
0;-3780;8484;13396;0
0;-3772;8568;13328;0
0;-3772;8568;13328;0
0;-3776;8524;13404;0
0;-3780;8528;13388;0
0;-3760;8524;13352;0
0;-3872;8584;13340;0
0;-3760;8552;13420;0
0;-3672;8580;13404;0
0;-3688;8532;13356;0
0;-3776;8624;13420;0
0;-3708;8528;13308;0
0;-3708;8528;13308;0
0;-3708;8492;13412;0
0;-3708;8640;13224;0
0;-3792;8584;13340;0
0;-3788;8608;13376;0
0;-3752;8536;13472;0
0;-3788;8572;13352;0
0;-3756;8584;13276;0
0;-3752;8580;13304;0
0;-3804;8596;13332;0
0;-3804;8596;13332;0
0;-3792;8484;13280;0
0;-3864;8640;13236;0
0;-3748;8592;13292;0
0;-3848;8556;13368;0
0;-3780;8532;13332;0
0;-3888;8568;13280;0
0;-3780;8596;13368;0
0;-3728;8516;13516;0
0;-3752;8684;13408;0
0;-3752;8684;13408;0
0;-3808;8532;13312;0
0;-3732;8616;13292;0
0;-3876;8544;13332;0
0;-3680;8576;13300;0
0;-3724;8600;13380;0
0;-3756;8588;13360;0
0;-3772;8680;13368;0
0;-3820;8576;13476;0
0;-3812;8604;13324;0
0;-3812;8604;13324;0
0;-3764;8608;13228;0
0;-3808;8604;13336;0
0;-3748;8584;13372;0
0;-3812;8572;13328;0
0;-3784;8620;13276;0
0;-3824;8520;13308;0
0;-3812;8648;13360;0
0;-3724;8660;13404;0
0;-3824;8632;13356;0
0;-3824;8632;13356;0
0;-3848;8612;13468;0
0;-3844;8608;13464;0
0;-3848;8680;13436;0
0;-3824;8568;13372;0
0;-3832;8660;13368;0
0;-3840;8648;13340;0
0;-3888;8704;13356;0
0;-3904;8628;13368;0
0;-3800;8704;13404;0
0;-3800;8704;13404;0
0;-3820;8608;13320;0
0;-3764;8564;13316;0
0;-3848;8608;13348;0
0;-3756;8556;13368;0
0;-3760;8564;13376;0
0;-3784;8536;13336;0
0;-3756;8608;13420;0
0;-3728;8620;13312;0
0;-3808;8572;13248;0
0;-3808;8572;13248;0
0;-3904;8648;13284;0
0;-3824;8652;13276;0
0;-3796;8644;13320;0
0;-3860;8684;13512;0
0;-3888;8660;13432;0
0;-3832;8692;13416;0
0;-3688;8572;13280;0
0;-3804;8528;13372;0
0;-3720;8596;13432;0
0;-3720;8596;13432;0
0;-3756;8672;13380;0
0;-3812;8616;13388;0
0;-3892;8524;13384;0
0;-3804;8584;13308;0
0;-3748;8632;13320;0
0;-3812;8676;13356;0
0;-3832;8588;13404;0
0;-3732;8584;13328;0
0;-3844;8544;13396;0
0;-3844;8544;13396;0
0;-3796;8612;13500;0
0;-3836;8664;13452;0
0;-3860;8588;13524;0
0;-3784;8624;13320;0
0;-3796;8596;13376;0
0;-3888;8632;13256;0
0;-3800;8712;13164;0
0;-3868;8600;13076;0
0;-3888;8604;13316;0
0;-3888;8604;13316;0
0;-3832;8552;13488;0
0;-3896;8628;13448;0
0;-3960;8672;13500;0
0;-3832;8620;13312;0
0;-3872;8512;13316;0
0;-3820;8592;13420;0
0;-3748;8616;13264;0
0;-3848;8612;13316;0
0;-3868;8624;13208;0
0;-3868;8624;13208;0
0;-3896;8508;13348;0
0;-3872;8608;13292;0
0;-3768;8496;13348;0
0;-3768;8524;13340;0
0;-3792;8592;13316;0
0;-3848;8584;13440;0
0;-3888;8588;13340;0
0;-3816;8548;13412;0
0;-3876;8580;13412;0
0;-3876;8580;13412;0
0;-3904;8604;13440;0
0;-3856;8616;13380;0
0;-3796;8608;13324;0
0;-3832;8524;13332;0
0;-3840;8652;13440;0
0;-3816;8636;13364;0
0;-3740;8624;13236;0
0;-3828;8632;13236;0
0;-3732;8568;13368;0
0;-3732;8568;13368;0
0;-3916;8556;13416;0
0;-3908;8620;13380;0
0;-3804;8588;13408;0
0;-3760;8516;13476;0
0;-3732;8604;13432;0
0;-3872;8576;13420;0
0;-3828;8608;13300;0
0;-3760;8564;13332;0
0;-3808;8640;13376;0
0;-3808;8640;13376;0
0;-3784;8644;13432;0
0;-3932;8568;13400;0
0;-3908;8560;13468;0
0;-3932;8556;13576;0
0;-3900;8560;13440;0
0;-3884;8480;13320;0
0;-3900;8604;13392;0
0;-3812;8696;13312;0
0;-3812;8616;13412;0
0;-3812;8616;13412;0
0;-3824;8572;13364;0
0;-3808;8520;13248;0
0;-3816;8584;13376;0
0;-3800;8588;13480;0
0;-3816;8652;13288;0
0;-3828;8652;13324;0
0;-3864;8580;13292;0
0;-3796;8516;13156;0
0;-3796;8524;13276;0
0;-3796;8524;13276;0
0;-3800;8668;13352;0
0;-3832;8592;13352;0
0;-3780;8684;13288;0
0;-3820;8684;13376;0
0;-3920;8604;13348;0
0;-3724;8572;13392;0
0;-3840;8620;13332;0
0;-3704;8652;13504;0
0;-3808;8596;13408;0
0;-3808;8596;13408;0
0;-3744;8684;13384;0
0;-3780;8552;13324;0
0;-3800;8560;13352;0
0;-3796;8640;13388;0
0;-3736;8600;13388;0
0;-3780;8564;13416;0
0;-3764;8540;13260;0
0;-3736;8652;13272;0
0;-3796;8624;13368;0
0;-3796;8624;13368;0
0;-3896;8648;13244;0
0;-3800;8652;13280;0
0;-3748;8676;13412;0
0;-3752;8612;13356;0
0;-3676;8560;13356;0
0;-3712;8664;13332;0
0;-3768;8584;13300;0
0;-3636;8588;13244;0
0;-3776;8512;13364;0
0;-3776;8512;13364;0
0;-3776;8552;13416;0
0;-3836;8452;13440;0
0;-3904;8512;13320;0
0;-3868;8644;13272;0
0;-3892;8620;13320;0
0;-3864;8592;13376;0
0;-3856;8492;13284;0
0;-3924;8544;13316;0
0;-3800;8560;13392;0
0;-3800;8560;13392;0
0;-3744;8512;13428;0
0;-3704;8564;13348;0
0;-3784;8492;13416;0
0;-3768;8620;13412;0
0;-3712;8624;13256;0
0;-3760;8612;13392;0
0;-3804;8568;13496;0
0;-3804;8580;13388;0
0;-3804;8652;13316;0
0;-3804;8652;13316;0
0;-3776;8632;13360;0
0;-3772;8676;13404;0
0;-3732;8588;13308;0
0;-3760;8576;13328;0
0;-3788;8556;13372;0
0;-3808;8524;13308;0
0;-3832;8588;13272;0
0;-3836;8584;13332;0
0;-3848;8644;13484;0
0;-3848;8644;13484;0
0;-3860;8648;13488;0
0;-3816;8644;13544;0
0;-3668;8588;13552;0
0;-3764;8564;13468;0
0;-3780;8668;13252;0
0;-3804;8636;13320;0
0;-3736;8716;13196;0
0;-3692;8616;13392;0
0;-3756;8616;13384;0
0;-3756;8616;13384;0
0;-3800;8652;13368;0
0;-3788;8652;13432;0
0;-3816;8740;13292;0
0;-3772;8652;13344;0
0;-3736;8576;13352;0
0;-3736;8632;13292;0
0;-3776;8648;13364;0
0;-3768;8584;13272;0
0;-3760;8572;13388;0
0;-3760;8572;13388;0
0;-3820;8604;13392;0
0;-3740;8588;13452;0
0;-3772;8588;13452;0
0;-3976;8524;13296;0
0;-3796;8632;13412;0
0;-3680;8676;13476;0
0;-3764;8584;13444;0
0;-3768;8628;13440;0
0;-3748;8528;13500;0
0;-3748;8528;13500;0
0;-3728;8616;13372;0
0;-3828;8628;13348;0
0;-3764;8652;13308;0
0;-3644;8632;13324;0
0;-3728;8648;13252;0
0;-3732;8604;13348;0
0;-3740;8552;13280;0
0;-3748;8624;13192;0
0;-3740;8548;13256;0
0;-3740;8548;13256;0
0;-3844;8528;13456;0
0;-3680;8536;13528;0
0;-3780;8628;13512;0
0;-3764;8612;13244;0
0;-3724;8572;13228;0
0;-3708;8600;13404;0
0;-3780;8540;13312;0
0;-3780;8576;13320;0
0;-3780;8576;13320;0
0;-3780;8492;13392;0
0;-3764;8604;13416;0
0;-3840;8536;13344;0
0;-3816;8588;13344;0
0;-3816;8620;13256;0
0;-3752;8632;13424;0
0;-3800;8672;13452;0
0;-3888;8596;13452;0
0;-3944;8624;13384;0
0;-3944;8624;13384;0
0;-3724;8720;13404;0
0;-3816;8608;13548;0
0;-3816;8640;13436;0
0;-3900;8552;13436;0
0;-3808;8608;13424;0
0;-3764;8484;13316;0
0;-3840;8656;13232;0
0;-3784;8556;13236;0
0;-3828;8532;13344;0
0;-3828;8532;13344;0
0;-3840;8628;13284;0
0;-3808;8576;13372;0
0;-3868;8664;13448;0
0;-3788;8592;13384;0
0;-3848;8656;13340;0
0;-3860;8548;13376;0
0;-3932;8668;13368;0
0;-3864;8672;13436;0
0;-3884;8572;13356;0
0;-3884;8572;13356;0
0;-3988;8700;13356;0
0;-3816;8544;13264;0
0;-3788;8580;13412;0
0;-3924;8524;13356;0
0;-3832;8564;13284;0
0;-3912;8628;13192;0
0;-3848;8560;13416;0
0;-3872;8588;13400;0
0;-3840;8508;13264;0
0;-3840;8508;13264;0
0;-3816;8396;13292;0
0;-3888;8560;13396;0
0;-3840;8644;13324;0
0;-3896;8680;13340;0
0;-3908;8640;13348;0
0;-3948;8608;13384;0
0;-3924;8556;13360;0
0;-3892;8568;13400;0
0;-3856;8436;13424;0
0;-3856;8436;13424;0
0;-3848;8504;13384;0
0;-3880;8508;13384;0
0;-3840;8500;13432;0
0;-3800;8572;13416;0
0;-3900;8496;13360;0
0;-3892;8520;13348;0
0;-3856;8476;13456;0
0;-3892;8548;13416;0
0;-3928;8624;13544;0
0;-3928;8624;13544;0
0;-3916;8584;13508;0
0;-3816;8488;13380;0
0;-3888;8568;13308;0
0;-3888;8592;13328;0
0;-3896;8584;13412;0
0;-3920;8624;13400;0
0;-3860;8636;13252;0
0;-3812;8552;13180;0
0;-3912;8508;13340;0
0;-3912;8508;13340;0
0;-3960;8556;13356;0
0;-3944;8432;13372;0
0;-3840;8472;13380;0
0;-3856;8492;13352;0
0;-3916;8440;13468;0
0;-3756;8524;13396;0
0;-3796;8484;13364;0
0;-3824;8596;13396;0
0;-3904;8580;13352;0
0;-3904;8580;13352;0
0;-3848;8620;13356;0
0;-3888;8564;13352;0
0;-3876;8592;13332;0
0;-3880;8680;13420;0
0;-3820;8544;13352;0
0;-3856;8628;13524;0
0;-3772;8632;13516;0
0;-3800;8604;13308;0
0;-3816;8572;13200;0
0;-3816;8572;13200;0
0;-3832;8564;13304;0
0;-3760;8564;13376;0
0;-3840;8504;13464;0
0;-3968;8564;13408;0
0;-3804;8548;13384;0
0;-3772;8600;13456;0
0;-3900;8556;13440;0
0;-3792;8624;13428;0
0;-3808;8688;13376;0
0;-3808;8688;13376;0
0;-3848;8576;13140;0
0;-3808;8552;13300;0
0;-3844;8500;13400;0
0;-3772;8512;13240;0
0;-3768;8660;13320;0
0;-3772;8592;13328;0
0;-3832;8500;13304;0
0;-3852;8472;13356;0
0;-3868;8528;13256;0
0;-3868;8528;13256;0
0;-3844;8496;13252;0
0;-3848;8528;13348;0
0;-3840;8648;13460;0
0;-3816;8636;13472;0
0;-3792;8596;13424;0
0;-3876;8592;13400;0
0;-3772;8584;13348;0
0;-3736;8588;13384;0
0;-3776;8528;13308;0
0;-3776;8528;13308;0
0;-3832;8532;13276;0
0;-3824;8592;13364;0
0;-3800;8624;13380;0
0;-3732;8756;13352;0
0;-3832;8756;13448;0
0;-3844;8520;13484;0
0;-3836;8620;13324;0
0;-3756;8624;13324;0
0;-3724;8572;13288;0
0;-3724;8572;13288;0
0;-3744;8592;13336;0
0;-3776;8512;13356;0
0;-3812;8656;13376;0
0;-3776;8664;13156;0
0;-3804;8668;13220;0
0;-3840;8576;13352;0
0;-3780;8628;13500;0
0;-3680;8612;13440;0
0;-3744;8660;13224;0
0;-3744;8660;13224;0
0;-3712;8608;13404;0
0;-3780;8560;13436;0
0;-3784;8596;13276;0
0;-3776;8512;13280;0
0;-3808;8560;13384;0
0;-3628;8568;13348;0
0;-3720;8660;13388;0
0;-3752;8652;13212;0
0;-3720;8548;13240;0
0;-3720;8548;13240;0
0;-3848;8640;13372;0
0;-3748;8628;13252;0
0;-3716;8596;13236;0
0;-3776;8480;13168;0
0;-3780;8572;13144;0
0;-3852;8624;13288;0
0;-3792;8516;13324;0
0;-3856;8588;13380;0
0;-3844;8612;13404;0
0;-3844;8612;13404;0
0;-3784;8632;13316;0
0;-3860;8684;13308;0
0;-3824;8700;13288;0
0;-3856;8592;13352;0
0;-3788;8476;13320;0
0;-3736;8536;13296;0
0;-3784;8596;13280;0
0;-3752;8572;13276;0
0;-3768;8520;13448;0
0;-3768;8520;13448;0
0;-3784;8616;13492;0
0;-3764;8640;13412;0
0;-3828;8712;13300;0
0;-3804;8712;13280;0
0;-3852;8612;13432;0
0;-3844;8612;13240;0
0;-3760;8440;13336;0
0;-3708;8572;13376;0
0;-3724;8536;13376;0
0;-3724;8536;13376;0
0;-3744;8632;13284;0
0;-3716;8716;13216;0
0;-3756;8564;13372;0
0;-3812;8632;13440;0
0;-3860;8656;13504;0
0;-3796;8684;13400;0
0;-3812;8512;13356;0
0;-3808;8636;13412;0
0;-3760;8644;13340;0
0;-3760;8644;13340;0
0;-3736;8624;13312;0
0;-3760;8640;13244;0
0;-3792;8544;13308;0
0;-3828;8504;13440;0
0;-3732;8560;13464;0
0;-3836;8528;13316;0
0;-3852;8544;13448;0
0;-3832;8592;13396;0
0;-3804;8624;13384;0
0;-3804;8624;13384;0
0;-3764;8572;13428;0
0;-3684;8596;13452;0
0;-3704;8484;13240;0
0;-3816;8556;13220;0
0;-3808;8536;13392;0
0;-3668;8608;13468;0
0;-3772;8600;13376;0
0;-3788;8500;13148;0
0;-3836;8616;13244;0
