0;892;4628;15752;0
0;904;4640;15748;0
0;920;4556;15844;0
0;940;4564;15840;0
0;932;4532;15740;0
0;932;4532;15740;0
0;916;4564;15652;0
0;932;4552;15784;0
0;908;4616;15656;0
0;972;4692;15620;0
0;908;4568;15832;0
0;988;4592;15756;0
0;984;4576;15788;0
0;980;4636;15772;0
0;916;4600;15636;0
0;916;4600;15636;0
0;960;4648;15572;0
0;964;4720;15704;0
0;960;4688;15720;0
0;924;4552;15732;0
0;976;4616;15744;0
0;836;4636;15708;0
0;832;4596;15748;0
0;968;4540;15752;0
0;988;4596;15684;0
0;988;4596;15684;0
0;1020;4688;15732;0
0;1012;4628;15744;0
0;940;4640;15840;0
0;960;4676;15880;0
0;984;4676;15764;0
0;1052;4600;15724;0
0;1080;4640;15716;0
0;976;4672;15712;0
0;940;4632;15796;0
0;940;4632;15796;0
0;908;4560;15764;0
0;968;4656;15824;0
0;1044;4596;15764;0
0;1040;4568;15668;0
0;1112;4560;15676;0
0;1036;4612;15580;0
0;1068;4604;15696;0
0;1112;4608;15860;0
0;1052;4720;15776;0
0;1052;4720;15776;0
0;1064;4772;15756;0
0;1028;4636;15688;0
0;1084;4660;15608;0
0;1120;4588;15680;0
0;1084;4604;15624;0
0;988;4724;15716;0
0;1072;4724;15736;0
0;1080;4700;15724;0
0;1132;4664;15684;0
0;1132;4664;15684;0
0;1012;4756;15708;0
0;1024;4680;15776;0
0;964;4552;15700;0
0;980;4688;15792;0
0;1024;4676;15768;0
0;1024;4600;15748;0
0;1036;4664;15784;0
0;1104;4668;15752;0
0;1088;4748;15724;0
0;1088;4748;15724;0
0;1084;4688;15616;0
0;1044;4616;15740;0
0;1008;4644;15640;0
0;1020;4660;15672;0
0;1080;4620;15552;0
0;1120;4680;15680;0
0;1064;4744;15808;0
0;996;4740;15772;0
0;1004;4720;15808;0
0;1004;4720;15808;0
0;1068;4724;15948;0
0;1080;4676;15704;0
0;1120;4712;15788;0
0;1084;4668;15852;0
0;1096;4704;15620;0
0;1048;4628;15724;0
0;1060;4656;15776;0
0;1016;4616;15716;0
0;908;4648;15680;0
0;908;4648;15680;0
0;940;4648;15764;0
0;972;4668;15764;0
0;984;4732;15692;0
0;988;4768;15804;0
0;1044;4696;15740;0
0;960;4596;15704;0
0;1012;4668;15816;0
0;940;4764;15936;0
0;944;4712;15840;0
0;944;4712;15840;0
0;1040;4752;15772;0
0;912;4684;15784;0
0;948;4704;15776;0
0;940;4756;15700;0
0;940;4648;15872;0
0;1000;4684;15800;0
0;920;4660;15608;0
0;880;4608;15684;0
0;980;4552;15732;0
0;980;4552;15732;0
0;1028;4652;15824;0
0;988;4724;15688;0
0;1012;4656;15768;0
0;948;4656;15736;0
0;968;4628;15612;0
0;1024;4612;15612;0
0;964;4668;15644;0
0;956;4724;15748;0
0;904;4656;15656;0
0;904;4656;15656;0
0;948;4648;15720;0
0;940;4708;15724;0
0;916;4660;15604;0
0;984;4620;15644;0
0;920;4552;15676;0
0;944;4616;15716;0
0;972;4664;15596;0
0;984;4708;15600;0
0;940;4692;15692;0
0;940;4692;15692;0
0;920;4580;15736;0
0;924;4644;15684;0
0;924;4680;15744;0
0;980;4612;15632;0
0;908;4640;15684;0
0;960;4676;15712;0
0;1008;4692;15652;0
0;1000;4724;15612;0
0;948;4716;15808;0
0;948;4716;15808;0
0;912;4632;15784;0
0;940;4648;15700;0
0;1008;4680;15584;0
0;964;4672;15716;0
0;920;4584;15628;0
0;912;4576;15692;0
0;1000;4592;15728;0
0;1040;4544;15668;0
0;1028;4524;15604;0
0;1028;4524;15604;0
0;984;4528;15600;0
0;956;4640;15712;0
0;916;4588;15736;0
0;1044;4588;15732;0
0;1016;4612;15880;0
0;944;4468;15864;0
0;1032;4552;15828;0
0;1044;4528;15660;0
0;1044;4528;15660;0
0;960;4532;15696;0
0;952;4524;15700;0
0;1016;4524;15820;0
0;1024;4600;15832;0
0;1016;4520;15700;0
0;920;4652;15724;0
0;888;4600;15844;0
0;1004;4596;16012;0
0;1012;4532;15816;0
0;1012;4532;15816;0
0;976;4524;15644;0
0;1032;4544;15644;0
0;940;4608;15584;0
0;908;4648;15716;0
0;936;4648;15852;0
0;916;4600;15796;0
0;912;4640;15720;0
0;1036;4648;15764;0
0;980;4680;15804;0
0;980;4680;15804;0
0;1052;4680;15760;0
0;1028;4636;15728;0
0;1032;4616;15780;0
0;976;4648;15636;0
0;988;4672;15624;0
0;976;4636;15780;0
0;1044;4688;15760;0
0;996;4688;15696;0
0;884;4604;15712;0
0;884;4604;15712;0
0;936;4684;15844;0
0;956;4636;15664;0
0;948;4636;15688;0
0;980;4668;15700;0
0;1004;4600;15844;0
0;1000;4660;15788;0
0;944;4792;15724;0
0;968;4700;15684;0
0;1016;4632;15808;0
0;1016;4632;15808;0
0;932;4620;15780;0
0;1000;4620;15772;0
0;1036;4692;15928;0
0;1068;4692;15824;0
0;976;4708;15796;0
0;1048;4712;15756;0
0;996;4792;15840;0
0;1000;4792;15768;0
0;1052;4684;15728;0
0;1052;4684;15728;0
0;1012;4668;15664;0
0;1036;4784;15624;0
0;1120;4800;15648;0
0;1020;4752;15740;0
0;948;4820;15740;0
0;1000;4820;15756;0
0;992;4880;15740;0
0;956;4780;15848;0
0;1056;4720;15776;0
0;1056;4720;15776;0
0;988;4852;15680;0
0;1064;4840;15744;0
0;972;4796;15644;0
0;1000;4796;15624;0
0;1024;4860;15716;0
0;1096;4808;15700;0
0;1036;4732;15796;0
0;1024;4700;15812;0
0;1004;4844;15688;0
0;1004;4844;15688;0
0;1052;4840;15608;0
0;1008;4812;15768;0
0;1040;4812;15712;0
0;1108;4768;15636;0
0;1024;4792;15668;0
0;1084;4828;15744;0
0;1004;4788;15716;0
0;1008;4732;15612;0
0;1088;4844;15680;0
0;1088;4844;15680;0
0;1040;4872;15852;0
0;1032;4864;15804;0
0;1092;4860;15576;0
0;1108;4804;15676;0
0;1136;4748;15760;0
0;1080;4832;15708;0
0;1084;4808;15612;0
0;1044;4848;15820;0
0;1080;4848;15816;0
0;1080;4848;15816;0
0;1008;4824;15612;0
0;1032;4792;15628;0
0;1028;4780;15560;0
0;1124;4752;15656;0
0;1048;4720;15724;0
0;1120;4788;15676;0
0;1024;4776;15752;0
0;976;4764;15784;0
0;1032;4780;15700;0
0;1032;4780;15700;0
0;1100;4804;15576;0
0;1112;4756;15752;0
0;1040;4820;15644;0
0;928;4812;15692;0
0;936;4744;15868;0
0;964;4748;15704;0
0;944;4772;15776;0
0;964;4828;15796;0
0;964;4692;15604;0
0;964;4692;15604;0
0;932;4816;15668;0
0;968;4684;15716;0
0;956;4712;15700;0
0;888;4720;15668;0
0;952;4792;15692;0
0;956;4792;15664;0
0;932;4776;15800;0
0;916;4776;15740;0
0;960;4772;15600;0
0;960;4772;15600;0
0;912;4712;15748;0
0;900;4700;15644;0
0;972;4636;15660;0
0;1016;4680;15736;0
0;964;4804;15696;0
0;904;4608;15628;0
0;892;4584;15792;0
0;984;4612;15744;0
0;984;4612;15744;0
0;956;4648;15744;0
0;964;4692;15744;0
0;880;4608;15724;0
0;928;4648;15796;0
0;912;4676;15684;0
0;1004;4756;15604;0
0;956;4724;15688;0
0;920;4640;15868;0
0;888;4488;15736;0
0;888;4488;15736;0
0;884;4476;15652;0
0;960;4544;15728;0
0;988;4512;15724;0
0;1000;4568;15760;0
0;916;4620;15732;0
0;968;4572;15756;0
0;932;4500;15804;0
0;992;4524;15788;0
0;1040;4572;15764;0
0;1040;4572;15764;0
0;980;4456;15728;0
0;1008;4428;15640;0
0;984;4544;15728;0
0;944;4624;15824;0
0;1016;4524;15600;0
0;980;4556;15852;0
0;1064;4516;15796;0
0;952;4488;15776;0
0;972;4388;15868;0
0;972;4388;15868;0
0;880;4440;15732;0
0;1024;4444;15684;0
0;984;4480;15716;0
0;1028;4500;15728;0
0;1004;4536;15708;0
0;1104;4364;15760;0
0;1036;4376;15716;0
0;1008;4420;15760;0
0;940;4424;15744;0
0;940;4424;15744;0
0;956;4464;15716;0
0;840;4384;15908;0
0;948;4408;15716;0
0;1004;4432;15796;0
0;980;4404;15740;0
0;1020;4448;15812;0
0;1000;4388;15860;0
0;1024;4400;15788;0
0;1012;4372;15788;0
0;1012;4372;15788;0
0;980;4396;15836;0
0;956;4476;15716;0
0;952;4520;15848;0
0;968;4468;15892;0
0;908;4444;15776;0
0;940;4428;15880;0
0;1108;4484;15956;0
0;1000;4508;15800;0
0;1040;4520;15724;0
0;1040;4520;15724;0
0;928;4444;15828;0
0;976;4444;15908;0
0;1012;4496;15848;0
0;1068;4560;15864;0
0;904;4580;15676;0
0;964;4552;15844;0
0;928;4520;15832;0
0;1020;4596;15800;0
0;1000;4416;15696;0
0;1000;4416;15696;0
0;1072;4564;15780;0
0;1044;4520;15792;0
0;936;4604;15756;0
0;1004;4640;15628;0
0;972;4600;15668;0
0;916;4600;15696;0
0;924;4624;15640;0
0;1056;4628;15608;0
0;956;4616;15724;0
0;956;4616;15724;0
0;960;4576;15780;0
0;912;4568;15780;0
0;960;4640;15700;0
0;944;4648;15736;0
0;1044;4716;15660;0
0;1032;4608;15676;0
0;1116;4588;15768;0
0;1024;4676;15688;0
0;1112;4688;15680;0
0;1112;4688;15680;0
0;1040;4620;15592;0
0;1056;4548;15692;0
0;1064;4588;15596;0
0;1108;4616;15676;0
0;1072;4624;15732;0
0;1064;4748;15584;0
0;992;4796;15588;0
0;1024;4712;15580;0
0;912;4640;15536;0
0;912;4640;15536;0
0;924;4724;15592;0
0;1020;4760;15764;0
0;968;4812;15616;0
0;1096;4808;15680;0
0;1044;4832;15680;0
0;1060;4792;15628;0
0;1056;4736;15704;0
0;980;4856;15692;0
0;1004;4800;15668;0
0;1004;4800;15668;0
0;1000;4728;15696;0
0;1056;4812;15584;0
0;1044;4840;15552;0
0;932;4808;15560;0
0;980;4832;15692;0
0;956;4884;15716;0
0;1004;4856;15864;0
0;932;4920;15764;0
0;1028;4860;15820;0
0;1028;4860;15820;0
0;1040;4832;15752;0
0;1072;4820;15748;0
0;1060;4780;15692;0
0;1040;4832;15564;0
0;908;4836;15616;0
0;948;4864;15644;0
0;956;4808;15692;0
0;996;4764;15700;0
0;1020;4816;15780;0
0;1020;4816;15780;0
0;1044;4812;15664;0
0;1088;4888;15804;0
0;1056;4900;15808;0
0;1000;4828;15704;0
0;956;4924;15692;0
0;888;4860;15704;0
0;928;4900;15752;0
0;984;4812;15652;0
0;984;4812;15652;0
0;996;4784;15652;0
0;968;4892;15696;0
0;1020;4904;15796;0
0;1004;4852;15776;0
0;988;4816;15744;0
0;972;4812;15796;0
0;1008;4888;15596;0
0;984;4944;15712;0
0;964;4968;15768;0
0;964;4968;15768;0
0;1008;4900;15676;0
0;1052;4844;15688;0
0;1028;4884;15836;0
0;972;4900;15708;0
0;1036;4824;15728;0
0;1024;4812;15824;0
0;1032;4832;15760;0
0;896;4948;15756;0
0;980;4948;15748;0
0;980;4948;15748;0
0;1000;4852;15524;0
0;1060;4832;15700;0
0;1072;4916;15664;0
0;976;4916;15628;0
0;1008;4904;15736;0
0;1024;4816;15660;0
0;916;4756;15716;0
0;944;4800;15664;0
0;976;4784;15780;0
0;976;4784;15780;0
0;976;4832;15868;0
0;924;4772;15832;0
0;1004;4828;15736;0
0;1012;4796;15648;0
0;980;4708;15720;0
0;1040;4704;15776;0
0;1004;4708;15736;0
0;1000;4752;15824;0
0;972;4648;15732;0
0;972;4648;15732;0
0;1004;4644;15812;0
0;960;4608;15796;0
0;1140;4680;15788;0
0;920;4708;15844;0
0;920;4660;15664;0
0;1008;4632;15728;0
0;1116;4652;15716;0
0;936;4680;15660;0
0;984;4652;15840;0
0;984;4652;15840;0
0;1072;4668;15724;0
0;1028;4648;15756;0
0;980;4516;15672;0
0;1012;4544;15536;0
0;1056;4588;15712;0
0;1044;4516;15672;0
0;960;4548;15736;0
0;948;4600;15772;0
0;992;4576;15704;0
0;992;4576;15704;0
0;1024;4604;15612;0
0;1008;4556;15772;0
0;1040;4484;15636;0
0;900;4484;15616;0
0;932;4468;15652;0
0;996;4468;15784;0
0;1036;4484;15824;0
0;1036;4412;15708;0
0;980;4528;15688;0
0;980;4528;15688;0
0;904;4544;15756;0
0;952;4508;15660;0
0;1064;4492;15752;0
0;1004;4464;15748;0
0;1008;4528;15844;0
0;992;4556;15892;0
0;920;4464;15772;0
0;848;4544;15692;0
0;956;4548;15804;0
0;956;4548;15804;0
0;904;4556;15796;0
0;960;4620;15608;0
0;980;4572;15540;0
0;988;4524;15804;0
0;1040;4576;15812;0
0;992;4532;15840;0
0;984;4592;15768;0
0;1064;4576;15680;0
0;988;4568;15720;0
0;988;4568;15720;0
0;1056;4516;15756;0
0;1044;4544;15612;0
0;1004;4588;15768;0
0;968;4568;15756;0
0;988;4580;15692;0
0;1008;4640;15744;0
0;1048;4596;15684;0
0;1056;4580;15604;0
0;1028;4532;15648;0
0;1028;4532;15648;0
0;1024;4628;15620;0
0;1032;4656;15628;0
0;948;4620;15620;0
0;956;4624;15684;0
0;964;4736;15600;0
0;900;4668;15664;0
0;1008;4640;15808;0
0;924;4688;15792;0
0;1016;4716;15752;0
0;1016;4716;15752;0
0;1008;4720;15776;0
0;1068;4700;15788;0
0;1012;4644;15604;0
0;928;4768;15604;0
0;940;4688;15772;0
0;904;4696;15864;0
0;972;4728;15764;0
0;1024;4768;15676;0
0;1024;4768;15676;0
0;996;4728;15732;0
0;952;4720;15796;0
0;1064;4796;15816;0
0;1012;4748;15812;0
0;988;4720;15724;0
0;1004;4716;15684;0
0;988;4684;15752;0
0;1052;4752;15644;0
0;1004;4840;15640;0
0;1004;4840;15640;0
0;1056;4784;15644;0
0;1040;4832;15856;0
0;968;4820;15800;0
0;1040;4764;15648;0
0;1012;4784;15588;0
0;992;4728;15660;0
0;1020;4688;15644;0
0;1024;4780;15620;0
0;964;4808;15660;0
0;964;4808;15660;0
0;980;4768;15636;0
0;896;4792;15632;0
0;1016;4760;15640;0
0;1064;4680;15764;0
0;996;4748;15752;0
0;1012;4772;15824;0
0;1020;4792;15668;0
0;1024;4828;15792;0
0;952;4892;15652;0
0;952;4892;15652;0
0;896;4776;15644;0
0;1004;4760;15728;0
0;1080;4740;15692;0
0;1072;4696;15796;0
0;1068;4716;15652;0
0;1020;4720;15616;0
0;936;4660;15752;0
0;924;4604;15620;0
0;1032;4648;15732;0
0;1032;4648;15732;0
0;1072;4712;15732;0
0;992;4712;15796;0
0;984;4676;15828;0
0;1028;4716;15844;0
0;1008;4660;15732;0
0;964;4664;15740;0
0;896;4688;15676;0
0;956;4632;15672;0
0;952;4616;15708;0
0;952;4616;15708;0
0;988;4648;15828;0
0;956;4600;15912;0
0;972;4588;15820;0
0;936;4480;15704;0
0;1016;4548;15804;0
0;1040;4556;15848;0
0;1064;4620;15796;0
0;1036;4572;15796;0
0;944;4548;15872;0
0;944;4548;15872;0
0;1020;4588;15800;0
0;1016;4632;15828;0
0;932;4564;15772;0
0;892;4496;15704;0
0;948;4612;15816;0
0;1024;4652;15780;0
0;968;4640;15752;0
0;1040;4588;15880;0
0;1100;4560;15680;0
0;1100;4560;15680;0
0;1096;4572;15748;0
0;1052;4616;15728;0
0;1052;4632;15720;0
0;1120;4596;15764;0
0;1004;4576;15752;0
0;1028;4516;15816;0
0;956;4636;15876;0
0;980;4680;15708;0
0;1088;4540;15612;0
0;1088;4540;15612;0
0;1176;4612;15660;0
0;1060;4732;15788;0
0;944;4668;15756;0
0;976;4524;15864;0
0;1088;4456;15704;0
0;1064;4556;15776;0
0;1200;4620;15776;0
0;1100;4628;15808;0
0;1004;4608;15812;0
0;1004;4608;15812;0
0;1016;4680;15672;0
0;1024;4620;15448;0
0;1080;4724;15708;0
0;1068;4684;15696;0
0;996;4708;15676;0
0;1032;4688;15704;0
0;1028;4672;15712;0
0;1040;4660;15632;0
0;1028;4608;15644;0
0;1028;4608;15644;0
0;1072;4552;15684;0
0;1008;4628;15680;0
0;976;4648;15736;0
0;1008;4688;15792;0
0;1072;4688;15768;0
0;1056;4628;15656;0
0;1068;4736;15600;0
0;996;4700;15768;0
0;1000;4728;15724;0
0;1000;4728;15724;0
0;1032;4792;15712;0
0;996;4680;15648;0
0;1072;4712;15616;0
0;988;4668;15508;0
0;996;4700;15684;0
0;1000;4632;15700;0
0;992;4772;15748;0
0;1000;4636;15756;0
0;956;4640;15588;0
0;956;4640;15588;0
0;968;4672;15624;0
0;940;4660;15552;0
0;964;4764;15564;0
0;916;4728;15684;0
0;968;4660;15772;0
0;1048;4720;15804;0
0;920;4680;15612;0
0;948;4688;15696;0
0;932;4736;15692;0
0;932;4736;15692;0
0;928;4652;15644;0
0;968;4684;15684;0
0;1012;4700;15540;0
0;956;4784;15556;0
0;940;4692;15588;0
0;948;4688;15632;0
0;916;4692;15672;0
0;1028;4640;15520;0
0;1012;4728;15684;0
0;1012;4728;15684;0
0;940;4704;15788;0
0;928;4728;15788;0
0;1036;4648;15716;0
0;992;4708;15644;0
0;916;4640;15628;0
0;904;4616;15592;0
0;928;4600;15600;0
0;916;4608;15684;0
0;916;4608;15684;0
0;896;4648;15684;0
0;904;4596;15668;0
0;988;4628;15668;0
0;972;4552;15608;0
0;984;4536;15668;0
0;1020;4612;15808;0
0;1008;4528;15820;0
0;980;4608;15736;0
0;912;4696;15688;0
0;912;4696;15688;0
0;1020;4720;15876;0
0;1036;4636;15780;0
0;972;4684;15856;0
0;932;4596;15852;0
0;872;4592;15780;0
0;940;4548;15844;0
0;1008;4564;15760;0
0;1032;4588;15816;0
0;1076;4596;15800;0
0;1076;4596;15800;0
0;1036;4668;15892;0
0;1008;4644;15904;0
0;996;4492;15788;0
0;948;4528;15696;0
0;968;4512;15748;0
0;956;4552;15820;0
0;964;4588;15800;0
0;972;4696;15848;0
0;916;4656;15748;0
0;916;4656;15748;0
0;900;4636;15744;0
0;944;4540;15788;0
0;996;4496;15800;0
0;852;4624;15888;0
0;980;4556;15908;0
0;1000;4536;15752;0
0;1012;4600;15692;0
0;916;4668;15812;0
0;968;4672;15788;0
0;968;4672;15788;0
0;992;4564;15744;0
0;1040;4568;15764;0
0;980;4596;15748;0
0;932;4616;15756;0
0;932;4580;15748;0
0;904;4576;15724;0
0;896;4584;15800;0
0;928;4716;15788;0
0;980;4628;15692;0
0;980;4628;15692;0
0;1016;4604;15820;0
0;972;4720;15832;0
0;972;4680;15912;0
0;1028;4624;15780;0
0;956;4636;15784;0
0;964;4636;15864;0
0;1020;4652;15872;0
0;1024;4572;15844;0
0;980;4704;15836;0
0;980;4704;15836;0
0;1028;4600;15756;0
0;960;4692;15720;0
0;1052;4636;15752;0
0;1040;4596;15752;0
0;1016;4712;15776;0
0;948;4692;15828;0
0;1048;4700;15828;0
0;1048;4728;15724;0
0;1024;4732;15744;0
0;1024;4732;15744;0
0;984;4720;15652;0
0;996;4708;15728;0
0;1164;4768;15692;0
0;1072;4744;15680;0
0;1004;4620;15732;0
0;1000;4672;15704;0
0;1128;4764;15624;0
0;1044;4716;15512;0
0;1016;4684;15572;0
0;1016;4684;15572;0
0;1084;4676;15752;0
0;1088;4792;15820;0
0;1024;4860;15708;0
0;1000;4820;15752;0
0;1008;4768;15660;0
0;1060;4800;15676;0
0;984;4868;15708;0
0;1088;4820;15792;0
0;1000;4752;15616;0
0;1000;4752;15616;0
0;1044;4688;15620;0
0;1016;4696;15692;0
0;1020;4728;15756;0
0;964;4856;15732;0
0;1004;4860;15656;0
0;1032;4744;15544;0
0;1092;4856;15636;0
0;1096;4872;15632;0
0;1120;4768;15568;0
0;1120;4768;15568;0
0;1060;4808;15848;0
0;1008;4852;15672;0
0;1064;4772;15544;0
0;1028;4816;15564;0
0;1032;4796;15544;0
0;1004;4784;15656;0
0;1044;4828;15596;0
0;1028;4756;15536;0
0;972;4752;15684;0
0;972;4752;15684;0
0;912;4800;15616;0
0;956;4808;15676;0
0;980;4808;15780;0
0;944;4840;15780;0
0;976;4880;15724;0
0;964;4828;15756;0
0;996;4792;15604;0
0;944;4812;15704;0
0;944;4812;15704;0
0;992;4868;15660;0
0;968;4764;15676;0
0;968;4844;15588;0
0;928;4904;15620;0
0;948;4904;15588;0
0;964;4868;15620;0
0;996;4800;15724;0
0;968;4844;15728;0
0;1020;4804;15756;0
0;1020;4804;15756;0
0;1020;4700;15680;0
0;912;4696;15584;0
0;976;4696;15600;0
0;988;4744;15780;0
0;992;4652;15716;0
0;1004;4708;15680;0
0;1008;4712;15752;0
0;976;4780;15716;0
0;1048;4808;15656;0
0;1048;4808;15656;0
0;1008;4748;15652;0
0;940;4772;15576;0
0;992;4732;15584;0
0;1012;4680;15708;0
0;1032;4712;15692;0
0;1056;4696;15780;0
0;976;4644;15728;0
0;960;4660;15712;0
0;1024;4808;15848;0
0;1024;4808;15848;0
0;1064;4648;15752;0
0;1040;4680;15724;0
0;1012;4684;15752;0
0;996;4636;15712;0
0;940;4636;15756;0
0;944;4680;15852;0
0;956;4624;15664;0
0;976;4568;15692;0
0;888;4648;15720;0
0;888;4648;15720;0
0;1012;4688;15720;0
0;972;4652;15696;0
0;952;4588;15868;0
0;808;4592;15876;0
0;948;4488;15860;0
0;980;4488;15876;0
0;1032;4556;15800;0
0;968;4560;15584;0
0;924;4572;15632;0
0;924;4572;15632;0
0;948;4628;15780;0
0;1024;4596;15832;0
0;1028;4552;15828;0
0;972;4580;15784;0
0;968;4648;15852;0
0;976;4576;15828;0
0;976;4644;15772;0
0;1052;4640;15688;0
0;1040;4752;15704;0
0;1040;4752;15704;0
0;1052;4648;15724;0
0;948;4556;15752;0
0;1004;4600;15744;0
0;1056;4640;15720;0
0;1044;4540;15668;0
0;1064;4548;15864;0
0;1000;4580;15848;0
0;1052;4508;15596;0
0;1040;4544;15732;0
0;1040;4544;15732;0
0;984;4492;15788;0
0;1008;4416;15780;0
0;1000;4388;15652;0
0;904;4472;15720;0
0;964;4540;15768;0
0;1032;4528;15672;0
0;1016;4484;15696;0
0;968;4532;15748;0
0;1012;4516;15932;0
0;1012;4516;15932;0
0;1036;4408;15780;0
0;1000;4468;15624;0
0;948;4476;15620;0
0;952;4576;15612;0
0;1032;4548;15688;0
0;1032;4476;15724;0
0;1028;4492;15680;0
0;1016;4540;15828;0
0;996;4548;15728;0
0;996;4548;15728;0
0;1096;4548;15720;0
0;1048;4456;15792;0
0;988;4484;15832;0
0;996;4504;15764;0
0;1016;4484;15692;0
0;956;4480;15456;0
0;948;4448;15680;0
0;1020;4468;15680;0
0;976;4460;15732;0
0;976;4460;15732;0
0;940;4480;15772;0
0;996;4528;15776;0
0;1008;4472;15756;0
0;928;4464;15768;0
0;932;4620;15732;0
0;1028;4592;15780;0
0;1008;4552;15768;0
0;960;4516;15588;0
0;964;4544;15728;0
0;964;4544;15728;0
0;980;4608;15796;0
0;920;4588;15680;0
0;988;4532;15728;0
0;1024;4520;15580;0
0;964;4556;15620;0
0;964;4656;15716;0
0;960;4644;15832;0
0;1004;4520;15812;0
0;888;4496;15828;0
0;888;4496;15828;0
0;968;4580;15692;0
0;1084;4572;15700;0
0;992;4572;15748;0
0;916;4596;15668;0
0;872;4600;15808;0
0;928;4568;15840;0
0;900;4588;15732;0
0;968;4580;15720;0
0;892;4588;15716;0
0;892;4588;15716;0
0;1012;4636;15824;0
0;968;4540;15760;0
0;960;4656;15740;0
0;980;4616;15828;0
0;960;4624;15752;0
0;948;4620;15744;0
0;984;4744;15700;0
0;968;4660;15800;0
0;968;4660;15800;0
0;972;4636;15768;0
0;928;4480;15612;0
0;968;4676;15744;0
0;936;4648;15796;0
0;988;4648;15880;0
0;960;4620;15836;0
0;960;4648;15824;0
0;976;4704;15776;0
0;944;4676;15644;0
0;944;4676;15644;0
0;944;4596;15784;0
0;940;4640;15732;0
0;1028;4620;15544;0
0;952;4708;15612;0
0;1096;4768;15756;0
0;1012;4708;15772;0
0;992;4708;15892;0
0;1036;4624;15728;0
0;1020;4720;15572;0
0;1020;4720;15572;0
0;1072;4768;15752;0
0;1040;4812;15700;0
0;1028;4732;15788;0
0;1048;4752;15800;0
0;1108;4788;15848;0
0;1024;4792;15780;0
0;1068;4780;15724;0
0;1044;4780;15744;0
0;1016;4748;15756;0
0;1016;4748;15756;0
0;1096;4776;15596;0
0;1036;4704;15716;0
0;916;4788;15768;0
0;920;4756;15780;0
0;956;4788;15752;0
0;1076;4788;15708;0
0;992;4724;15548;0
0;948;4776;15696;0
0;944;4792;15668;0
0;944;4792;15668;0
0;1052;4736;15676;0
0;1076;4728;15732;0
0;1056;4696;15712;0
0;972;4728;15548;0
0;1056;4736;15628;0
0;980;4764;15744;0
0;960;4712;15784;0
0;940;4680;15732;0
0;1080;4752;15712;0
0;1080;4752;15712;0
0;1048;4808;15520;0
0;1028;4764;15632;0
0;1100;4652;15676;0
0;1040;4724;15616;0
0;992;4672;15732;0
0;1048;4696;15696;0
0;1064;4700;15584;0
0;1040;4672;15532;0
0;1036;4680;15588;0
0;1036;4680;15588;0
0;1028;4716;15704;0
0;988;4780;15796;0
0;1036;4720;15752;0
0;1064;4700;15688;0
0;952;4624;15748;0
0;932;4716;15680;0
0;936;4644;15728;0
0;820;4648;15744;0
0;992;4732;15640;0
0;992;4732;15640;0
0;1004;4612;15684;0
0;1004;4672;15756;0
0;928;4664;15688;0
0;920;4656;15712;0
0;980;4564;15588;0
0;904;4648;15664;0
0;924;4608;15736;0
0;920;4532;15692;0
0;1004;4488;15596;0
0;1004;4488;15596;0
0;952;4604;15704;0
0;900;4604;15752;0
0;980;4536;15660;0
0;968;4572;15624;0
0;916;4572;15692;0
0;940;4604;15792;0
0;968;4476;15792;0
0;940;4608;15600;0
0;932;4596;15580;0
0;932;4596;15580;0
0;984;4604;15676;0
0;924;4600;15720;0
0;944;4548;15556;0
0;980;4536;15540;0
0;1024;4468;15596;0
0;900;4508;15760;0
0;988;4448;15684;0
0;1104;4448;15528;0
0;1004;4488;15740;0
0;1004;4488;15740;0
0;932;4424;15772;0
0;916;4476;15720;0
0;1020;4580;15868;0
0;1032;4432;15756;0
0;984;4476;15744;0
0;960;4568;15660;0
0;896;4532;15780;0
0;1068;4588;15864;0
0;1012;4584;15776;0
0;1012;4584;15776;0
0;956;4584;15800;0
0;972;4596;15844;0
0;952;4604;15752;0
0;984;4576;15740;0
0;968;4616;15784;0
0;1040;4560;15764;0
0;944;4560;15588;0
0;928;4528;15904;0
0;904;4596;15900;0
0;904;4596;15900;0
0;1020;4596;15732;0
0;944;4552;15660;0
0;888;4680;15656;0
0;940;4636;15776;0
0;1024;4556;15820;0
0;940;4604;15728;0
0;916;4632;15752;0
0;988;4624;15660;0
0;988;4624;15660;0
