0;932;5044;15556;0
0;784;5112;15576;0
0;784;5112;15576;0
0;860;5032;15504;0
0;808;5088;15512;0
0;896;4968;15436;0
0;776;5012;15536;0
0;796;5064;15560;0
0;824;5120;15692;0
0;772;5052;15488;0
0;764;5176;15620;0
0;776;5108;15724;0
0;776;5108;15724;0
0;824;5032;15604;0
0;944;5068;15560;0
0;924;5032;15604;0
0;848;4936;15424;0
0;768;4952;15468;0
0;800;4940;15520;0
0;816;5052;15564;0
0;840;5004;15416;0
0;872;4940;15568;0
0;872;4940;15568;0
0;764;4952;15544;0
0;856;4932;15480;0
0;848;5048;15504;0
0;920;5020;15524;0
0;972;4936;15540;0
0;900;4980;15532;0
0;888;5068;15516;0
0;948;5016;15500;0
0;948;5016;15444;0
0;948;5016;15444;0
0;920;5036;15568;0
0;916;5060;15612;0
0;828;5076;15592;0
0;912;5152;15456;0
0;960;5240;15636;0
0;972;5212;15644;0
0;876;5116;15584;0
0;964;5072;15432;0
0;932;5120;15628;0
0;932;5120;15628;0
0;924;5200;15728;0
0;872;5152;15700;0
0;876;5148;15620;0
0;792;5024;15684;0
0;880;5132;15716;0
0;928;5156;15620;0
0;924;5240;15668;0
0;864;5184;15648;0
0;908;5180;15644;0
0;908;5180;15644;0
0;816;5108;15700;0
0;908;5128;15640;0
0;860;5196;15600;0
0;888;5280;15692;0
0;796;5284;15520;0
0;924;5200;15568;0
0;856;5212;15548;0
0;876;5152;15660;0
0;828;5288;15568;0
0;828;5288;15568;0
0;948;5248;15448;0
0;872;5256;15520;0
0;868;5164;15484;0
0;900;5172;15544;0
0;888;5208;15624;0
0;956;5224;15504;0
0;828;5284;15496;0
0;884;5228;15652;0
0;952;5188;15632;0
0;952;5188;15632;0
0;852;5244;15684;0
0;884;5316;15592;0
0;896;5256;15668;0
0;864;5280;15680;0
0;968;5316;15632;0
0;892;5308;15596;0
0;880;5304;15592;0
0;884;5348;15652;0
0;884;5348;15652;0
0;960;5352;15652;0
0;956;5392;15636;0
0;992;5328;15764;0
0;1076;5312;15560;0
0;1024;5316;15516;0
0;984;5308;15640;0
0;860;5328;15600;0
0;912;5420;15548;0
0;956;5368;15596;0
0;956;5368;15596;0
0;952;5348;15544;0
0;988;5280;15680;0
0;940;5356;15684;0
0;900;5380;15656;0
0;816;5324;15684;0
0;920;5312;15500;0
0;936;5316;15576;0
0;948;5320;15512;0
0;992;5324;15480;0
0;992;5324;15480;0
0;924;5272;15404;0
0;960;5444;15492;0
0;900;5432;15524;0
0;916;5488;15548;0
0;864;5432;15552;0
0;892;5316;15512;0
0;788;5328;15476;0
0;724;5416;15624;0
0;820;5312;15572;0
0;820;5312;15572;0
0;800;5336;15476;0
0;860;5252;15424;0
0;888;5396;15508;0
0;772;5424;15548;0
0;856;5372;15548;0
0;876;5292;15496;0
0;976;5292;15444;0
0;1004;5328;15536;0
0;948;5308;15408;0
0;948;5308;15408;0
0;972;5328;15380;0
0;912;5336;15552;0
0;864;5340;15436;0
0;972;5332;15400;0
0;864;5320;15484;0
0;956;5304;15440;0
0;916;5336;15400;0
0;944;5284;15636;0
0;884;5344;15680;0
0;884;5344;15680;0
0;900;5276;15328;0
0;948;5356;15452;0
0;924;5332;15528;0
0;900;5348;15624;0
0;1004;5268;15592;0
0;944;5264;15548;0
0;896;5276;15460;0
0;884;5248;15468;0
0;924;5160;15576;0
0;924;5160;15576;0
0;940;5292;15560;0
0;892;5308;15696;0
0;888;5212;15504;0
0;832;5252;15468;0
0;908;5260;15548;0
0;936;5220;15524;0
0;928;5136;15580;0
0;928;5180;15504;0
0;928;5176;15624;0
0;928;5176;15624;0
0;852;5208;15732;0
0;872;5240;15600;0
0;904;5260;15496;0
0;944;5268;15556;0
0;968;5180;15576;0
0;912;5260;15592;0
0;916;5148;15648;0
0;908;5208;15632;0
0;888;5304;15468;0
0;888;5304;15468;0
0;856;5236;15552;0
0;780;5088;15588;0
0;884;5260;15632;0
0;812;5188;15676;0
0;864;5144;15704;0
0;944;5164;15664;0
0;964;5144;15492;0
0;896;5244;15492;0
0;840;5228;15616;0
0;840;5228;15616;0
0;960;5112;15680;0
0;908;5168;15600;0
0;992;5084;15504;0
0;912;5152;15532;0
0;916;5204;15576;0
0;820;5200;15664;0
0;920;5108;15644;0
0;932;5020;15552;0
0;972;5140;15384;0
0;972;5140;15384;0
0;1000;5116;15536;0
0;960;5160;15524;0
0;984;5224;15592;0
0;1016;5160;15720;0
0;1020;5148;15604;0
0;1008;5112;15520;0
0;940;5228;15732;0
0;892;5228;15708;0
0;972;5152;15584;0
0;972;5152;15584;0
0;944;5192;15532;0
0;952;5180;15500;0
0;948;5244;15560;0
0;940;5168;15564;0
0;928;5184;15780;0
0;896;5188;15752;0
0;952;5176;15512;0
0;940;5112;15480;0
0;940;5112;15480;0
0;908;5140;15640;0
0;948;5192;15664;0
0;848;5208;15636;0
0;928;5196;15636;0
0;932;5196;15576;0
0;940;5140;15560;0
0;948;5172;15468;0
0;868;5168;15620;0
0;900;5216;15520;0
0;900;5216;15520;0
0;988;5192;15404;0
0;944;5072;15580;0
0;976;5116;15696;0
0;864;5100;15632;0
0;808;5092;15612;0
0;792;5136;15576;0
0;828;5184;15528;0
0;896;5252;15552;0
0;828;5208;15616;0
0;828;5208;15616;0
0;948;5168;15696;0
0;948;5104;15696;0
0;972;5092;15460;0
0;928;5068;15516;0
0;948;5140;15564;0
0;972;5008;15536;0
0;948;5036;15448;0
0;832;5060;15380;0
0;804;5128;15508;0
0;804;5128;15508;0
0;928;5148;15676;0
0;836;5148;15668;0
0;940;5100;15696;0
0;864;5172;15560;0
0;864;5144;15576;0
0;976;5124;15512;0
0;868;5052;15776;0
0;808;5124;15708;0
0;796;5112;15472;0
0;796;5112;15472;0
0;740;5124;15480;0
0;808;5196;15692;0
0;824;5128;15640;0
0;868;5124;15548;0
0;788;5172;15656;0
0;816;5180;15640;0
0;812;5176;15668;0
0;864;5256;15604;0
0;884;5228;15548;0
0;884;5228;15548;0
0;836;5100;15636;0
0;852;5116;15496;0
0;808;5188;15464;0
0;812;5192;15548;0
0;868;5264;15508;0
0;800;5208;15560;0
0;808;5208;15560;0
0;792;5388;15468;0
0;868;5412;15528;0
0;868;5412;15528;0
0;868;5240;15600;0
0;852;5184;15472;0
0;740;5268;15484;0
0;844;5308;15648;0
0;736;5288;15652;0
0;816;5284;15480;0
0;824;5292;15412;0
0;812;5244;15492;0
0;892;5228;15448;0
0;892;5228;15448;0
0;812;5300;15468;0
0;880;5248;15664;0
0;852;5260;15540;0
0;824;5296;15460;0
0;808;5256;15604;0
0;768;5248;15464;0
0;792;5204;15480;0
0;792;5188;15552;0
0;764;5256;15652;0
0;764;5256;15652;0
0;836;5232;15684;0
0;920;5172;15668;0
0;916;5168;15556;0
0;880;5216;15536;0
0;904;5204;15552;0
0;920;5152;15604;0
0;896;5136;15620;0
0;816;5056;15504;0
0;756;5088;15412;0
0;756;5088;15412;0
0;884;5140;15492;0
0;876;5164;15576;0
0;844;5212;15512;0
0;892;5160;15600;0
0;864;5084;15508;0
0;900;5024;15472;0
0;912;5092;15568;0
0;888;5072;15564;0
0;888;5072;15564;0
0;872;5132;15448;0
0;884;5236;15496;0
0;892;5160;15488;0
0;916;5144;15424;0
0;888;5020;15560;0
0;904;5056;15500;0
0;960;5148;15348;0
0;988;5092;15436;0
0;1004;5108;15464;0
0;1004;5108;15464;0
0;960;5208;15356;0
0;848;5112;15484;0
0;908;5168;15580;0
0;920;5112;15516;0
0;928;5036;15696;0
0;876;5104;15704;0
0;872;5104;15588;0
0;916;5064;15588;0
0;816;5120;15612;0
0;816;5120;15612;0
0;804;5100;15416;0
0;884;5020;15532;0
0;904;4996;15608;0
0;924;4996;15520;0
0;836;5080;15620;0
0;824;5024;15512;0
0;904;5032;15572;0
0;924;4992;15588;0
0;944;5048;15508;0
0;944;5048;15508;0
0;936;5092;15448;0
0;908;5012;15516;0
0;972;5072;15544;0
0;956;5088;15660;0
0;896;5020;15720;0
0;972;5076;15616;0
0;820;5156;15620;0
0;876;5048;15640;0
0;872;5100;15636;0
0;872;5100;15636;0
0;1008;5036;15520;0
0;968;5068;15560;0
0;1060;5164;15660;0
0;968;5104;15532;0
0;1008;5232;15516;0
0;976;5120;15608;0
0;900;5272;15548;0
0;952;5308;15516;0
0;940;5216;15564;0
0;940;5216;15564;0
0;976;5168;15680;0
0;888;5228;15512;0
0;788;5296;15544;0
0;864;5216;15660;0
0;996;5216;15660;0
0;992;5276;15576;0
0;948;5228;15484;0
0;876;5248;15528;0
0;844;5280;15588;0
0;844;5280;15588;0
0;768;5276;15540;0
0;904;5368;15592;0
0;824;5312;15564;0
0;828;5324;15528;0
0;812;5280;15536;0
0;800;5368;15572;0
0;784;5388;15632;0
0;872;5324;15684;0
0;816;5396;15544;0
0;816;5396;15544;0
0;816;5408;15672;0
0;844;5388;15612;0
0;908;5364;15464;0
0;812;5332;15548;0
0;796;5356;15564;0
0;840;5352;15524;0
0;848;5320;15516;0
0;820;5300;15656;0
0;908;5340;15596;0
0;908;5340;15596;0
0;928;5404;15564;0
0;852;5452;15640;0
0;800;5380;15608;0
0;864;5352;15680;0
0;860;5408;15616;0
0;840;5460;15608;0
0;896;5308;15564;0
0;832;5272;15472;0
0;816;5256;15560;0
0;816;5256;15560;0
0;912;5224;15416;0
0;860;5336;15448;0
0;800;5408;15504;0
0;832;5384;15540;0
0;816;5332;15584;0
0;924;5372;15520;0
0;836;5384;15616;0
0;812;5340;15760;0
0;712;5404;15648;0
0;712;5404;15648;0
0;764;5332;15608;0
0;728;5252;15536;0
0;796;5316;15464;0
0;860;5252;15484;0
0;852;5228;15576;0
0;904;5252;15556;0
0;904;5344;15652;0
0;740;5228;15560;0
0;864;5304;15476;0
0;864;5304;15476;0
0;792;5268;15628;0
0;808;5284;15504;0
0;952;5232;15576;0
0;972;5124;15488;0
0;848;5196;15604;0
0;828;5260;15528;0
0;860;5288;15580;0
0;888;5216;15632;0
0;892;5156;15516;0
0;892;5156;15516;0
0;880;5248;15580;0
0;864;5276;15456;0
0;776;5328;15480;0
0;864;5272;15600;0
0;828;5256;15596;0
0;816;5192;15500;0
0;812;5248;15472;0
0;1004;5200;15536;0
0;924;5212;15500;0
0;924;5212;15500;0
0;980;5192;15612;0
0;964;5184;15648;0
0;936;5196;15652;0
0;844;5172;15572;0
0;880;5276;15708;0
0;924;5196;15540;0
0;836;5276;15384;0
0;888;5172;15496;0
0;888;5172;15496;0
0;876;5188;15544;0
0;896;5216;15476;0
0;948;5216;15432;0
0;936;5216;15492;0
0;872;5200;15680;0
0;892;5188;15532;0
0;940;5224;15472;0
0;888;5180;15516;0
0;920;5168;15536;0
0;920;5168;15536;0
0;940;5228;15584;0
0;944;5244;15580;0
0;948;5248;15588;0
0;904;5200;15548;0
0;920;5164;15532;0
0;960;5160;15504;0
0;972;5224;15392;0
0;920;5144;15256;0
0;960;5128;15548;0
0;960;5128;15548;0
0;936;5240;15612;0
0;924;5240;15512;0
0;956;5224;15472;0
0;856;5216;15536;0
0;936;5224;15580;0
0;972;5264;15628;0
0;820;5332;15584;0
0;928;5304;15516;0
0;872;5204;15468;0
0;872;5204;15468;0
0;924;5340;15580;0
0;908;5436;15624;0
0;920;5268;15612;0
0;896;5296;15600;0
0;888;5396;15616;0
0;840;5376;15620;0
0;952;5308;15584;0
0;944;5332;15584;0
0;1024;5424;15496;0
0;1024;5424;15496;0
0;928;5360;15512;0
0;940;5468;15540;0
0;984;5460;15592;0
0;968;5340;15468;0
0;1020;5388;15648;0
0;932;5320;15628;0
0;932;5380;15588;0
0;932;5400;15660;0
0;884;5332;15568;0
0;884;5332;15568;0
0;904;5320;15372;0
0;916;5328;15452;0
0;1020;5248;15664;0
0;1072;5264;15596;0
0;1076;5376;15704;0
0;1084;5392;15604;0
0;968;5380;15536;0
0;968;5292;15500;0
0;844;5312;15416;0
0;844;5312;15416;0
0;876;5300;15436;0
0;964;5400;15464;0
0;864;5296;15548;0
0;840;5344;15472;0
0;856;5208;15500;0
0;844;5204;15448;0
0;932;5260;15432;0
0;972;5280;15512;0
0;900;5200;15488;0
0;900;5200;15488;0
0;912;5268;15376;0
0;928;5316;15480;0
0;912;5256;15500;0
0;872;5332;15544;0
0;852;5268;15576;0
0;820;5312;15664;0
0;912;5256;15740;0
0;972;5260;15632;0
0;980;5256;15656;0
0;980;5256;15656;0
0;908;5256;15660;0
0;900;5232;15552;0
0;944;5228;15556;0
0;972;5244;15500;0
0;920;5204;15440;0
0;904;5172;15448;0
0;784;5152;15552;0
0;876;5180;15528;0
0;884;5228;15500;0
0;884;5228;15500;0
0;848;5168;15476;0
0;876;5112;15508;0
0;900;5168;15456;0
0;872;5140;15564;0
0;820;5104;15536;0
0;904;5200;15460;0
0;952;5136;15552;0
0;812;5220;15640;0
0;912;5288;15584;0
0;912;5288;15584;0
0;836;5112;15480;0
0;900;5196;15536;0
0;920;5172;15448;0
0;904;5140;15504;0
0;864;5156;15680;0
0;764;5140;15684;0
0;856;5128;15624;0
0;876;5168;15528;0
0;836;5164;15536;0
0;836;5164;15536;0
0;856;5168;15500;0
0;824;5176;15680;0
0;800;5124;15532;0
0;792;5080;15440;0
0;784;5108;15564;0
0;852;5220;15612;0
0;848;5160;15644;0
0;896;5208;15528;0
0;896;5208;15528;0
0;860;5208;15488;0
0;844;5108;15452;0
0;804;5012;15416;0
0;924;5052;15616;0
0;800;5160;15564;0
0;724;5216;15460;0
0;784;5140;15512;0
0;796;5176;15624;0
0;892;5148;15640;0
0;892;5148;15640;0
0;872;5244;15620;0
0;916;5188;15524;0
0;888;5164;15560;0
0;876;5156;15600;0
0;904;5104;15560;0
0;896;5176;15592;0
0;940;5184;15660;0
0;876;5160;15636;0
0;920;5196;15548;0
0;920;5196;15548;0
0;940;5208;15544;0
0;876;5176;15532;0
0;872;5168;15452;0
0;828;5208;15468;0
0;944;5220;15584;0
0;968;5132;15596;0
0;896;5076;15536;0
0;904;5112;15664;0
0;964;5104;15616;0
0;964;5104;15616;0
0;948;5092;15484;0
0;872;5088;15500;0
0;980;5132;15532;0
0;972;5072;15476;0
0;928;5208;15560;0
0;840;5268;15580;0
0;912;5148;15508;0
0;976;5116;15588;0
0;928;5108;15564;0
0;928;5108;15564;0
0;860;5096;15600;0
0;980;5244;15520;0
0;976;5152;15480;0
0;896;5124;15524;0
0;852;5236;15444;0
0;832;5116;15560;0
0;904;5116;15556;0
0;936;5220;15560;0
0;912;5348;15572;0
0;912;5348;15572;0
0;928;5352;15548;0
0;788;5248;15672;0
0;824;5224;15640;0
0;796;5216;15504;0
0;860;5284;15632;0
0;868;5268;15548;0
0;904;5204;15408;0
0;884;5312;15676;0
0;852;5280;15652;0
0;852;5280;15652;0
0;804;5240;15496;0
0;840;5292;15428;0
0;880;5192;15536;0
0;1004;5224;15600;0
0;852;5288;15512;0
0;900;5240;15476;0
0;884;5268;15384;0
0;884;5288;15492;0
0;928;5224;15556;0
0;928;5224;15556;0
0;1004;5260;15744;0
0;932;5224;15720;0
0;860;5244;15748;0
0;824;5372;15740;0
0;848;5320;15576;0
0;888;5300;15556;0
0;964;5344;15528;0
0;868;5284;15440;0
0;856;5284;15500;0
0;856;5284;15500;0
0;840;5284;15496;0
0;808;5144;15560;0
0;788;5152;15624;0
0;900;5256;15624;0
0;916;5264;15652;0
0;768;5200;15684;0
0;852;5140;15656;0
0;808;5192;15656;0
0;904;5164;15508;0
0;904;5164;15508;0
0;928;5184;15648;0
0;904;5248;15632;0
0;792;5144;15524;0
0;856;5168;15544;0
0;752;5152;15524;0
0;764;5100;15540;0
0;820;5096;15612;0
0;920;5156;15580;0
0;856;5216;15624;0
0;856;5216;15624;0
0;896;5184;15596;0
0;892;5028;15664;0
0;884;5056;15712;0
0;876;5116;15636;0
0;920;5128;15496;0
0;888;5168;15524;0
0;924;5060;15532;0
0;928;5060;15704;0
0;928;5060;15704;0
0;964;5172;15664;0
0;892;5128;15628;0
0;908;5096;15612;0
0;1040;5120;15524;0
0;872;5084;15564;0
0;912;5136;15628;0
0;904;5132;15592;0
0;892;5220;15488;0
0;944;5172;15624;0
0;944;5172;15624;0
0;984;5124;15524;0
0;804;5192;15496;0
0;764;5224;15576;0
0;872;5208;15500;0
0;952;5216;15500;0
0;848;5228;15632;0
0;940;5216;15652;0
0;872;5240;15640;0
0;972;5280;15508;0
0;972;5280;15508;0
0;1000;5268;15448;0
0;988;5300;15660;0
0;996;5328;15620;0
0;1004;5268;15576;0
0;976;5392;15564;0
0;980;5432;15588;0
0;880;5308;15492;0
0;948;5332;15536;0
0;968;5316;15588;0
0;968;5316;15588;0
0;964;5356;15488;0
0;912;5304;15616;0
0;1012;5320;15596;0
0;948;5356;15556;0
0;948;5260;15380;0
0;972;5284;15436;0
0;912;5368;15596;0
0;1008;5396;15568;0
0;988;5364;15584;0
0;988;5364;15584;0
0;968;5340;15596;0
0;904;5396;15688;0
0;848;5400;15636;0
0;796;5384;15520;0
0;920;5376;15460;0
0;852;5336;15532;0
0;924;5300;15472;0
0;836;5400;15436;0
0;904;5320;15516;0
0;904;5320;15516;0
0;820;5380;15592;0
0;928;5336;15572;0
0;900;5356;15644;0
0;916;5384;15572;0
0;964;5288;15688;0
0;936;5440;15532;0
0;936;5336;15608;0
0;932;5332;15660;0
0;844;5312;15596;0
0;844;5312;15596;0
0;892;5188;15456;0
0;836;5316;15352;0
0;900;5324;15568;0
0;872;5296;15532;0
0;952;5292;15568;0
0;868;5132;15604;0
0;832;5292;15452;0
0;936;5376;15472;0
0;884;5224;15504;0
0;884;5224;15504;0
0;980;5260;15552;0
0;892;5340;15516;0
0;860;5240;15492;0
0;860;5192;15444;0
0;888;5292;15556;0
0;808;5316;15536;0
0;760;5324;15500;0
0;784;5308;15564;0
0;804;5264;15592;0
0;804;5264;15592;0
0;828;5228;15552;0
0;828;5256;15468;0
0;776;5308;15524;0
0;828;5324;15368;0
0;824;5352;15404;0
0;768;5368;15536;0
0;880;5380;15552;0
0;908;5460;15632;0
0;836;5388;15532;0
0;836;5388;15532;0
0;800;5320;15608;0
0;848;5296;15616;0
0;796;5292;15660;0
0;912;5344;15560;0
0;876;5400;15568;0
0;868;5244;15656;0
0;876;5288;15564;0
0;892;5300;15540;0
0;816;5332;15648;0
0;816;5332;15648;0
0;852;5244;15588;0
0;836;5228;15480;0
0;796;5232;15544;0
0;896;5276;15448;0
0;936;5104;15468;0
0;844;5160;15424;0
0;988;5312;15452;0
0;960;5288;15568;0
0;816;5256;15472;0
0;816;5256;15472;0
0;940;5204;15432;0
0;1008;5188;15532;0
0;972;5264;15548;0
0;952;5196;15372;0
0;872;5124;15488;0
0;880;5204;15556;0
0;944;5260;15512;0
0;1020;5224;15568;0
0;1020;5188;15516;0
0;1020;5188;15516;0
0;948;5136;15392;0
0;884;5172;15500;0
0;976;5212;15508;0
0;984;5176;15600;0
0;868;5188;15616;0
0;912;5236;15520;0
0;864;5184;15464;0
0;884;5148;15652;0
0;884;5148;15652;0
0;900;5196;15516;0
0;904;5216;15484;0
0;904;5128;15516;0
0;924;5200;15596;0
0;828;5240;15584;0
0;860;5236;15516;0
0;832;5080;15680;0
0;844;5140;15588;0
0;884;5164;15532;0
0;884;5164;15532;0
0;904;5268;15564;0
0;828;5164;15632;0
0;1052;5252;15600;0
0;1028;5268;15368;0
0;972;5236;15448;0
0;936;5176;15472;0
0;964;5140;15472;0
0;848;5212;15680;0
0;936;5216;15708;0
0;936;5216;15708;0
0;944;5260;15744;0
0;996;5240;15620;0
0;988;5228;15640;0
0;1032;5304;15772;0
0;1056;5272;15624;0
0;1012;5356;15580;0
0;896;5308;15688;0
0;916;5388;15660;0
0;976;5408;15620;0
0;976;5408;15620;0
0;1020;5468;15408;0
0;1000;5356;15548;0
0;1008;5400;15716;0
0;1040;5432;15748;0
0;1000;5392;15672;0
0;1008;5508;15536;0
0;996;5436;15568;0
0;980;5368;15624;0
0;976;5460;15524;0
0;976;5460;15524;0
0;1148;5476;15464;0
0;1084;5480;15516;0
0;1036;5488;15676;0
0;1004;5476;15680;0
0;1216;5468;15652;0
0;1192;5548;15712;0
0;1184;5412;15616;0
0;1208;5528;15596;0
0;1140;5576;15592;0
0;1140;5576;15592;0
0;1056;5640;15536;0
0;1128;5536;15484;0
0;1112;5516;15448;0
0;1028;5528;15456;0
0;992;5556;15516;0
0;908;5652;15468;0
0;856;5588;15484;0
0;808;5652;15496;0
0;840;5672;15516;0
0;840;5672;15516;0
0;864;5588;15484;0
0;892;5596;15488;0
0;828;5680;15536;0
0;784;5728;15500;0
0;784;5616;15368;0
0;828;5572;15408;0
0;880;5612;15516;0
0;944;5580;15496;0
0;844;5552;15492;0
0;844;5552;15492;0
0;924;5532;15456;0
0;852;5472;15372;0
0;844;5408;15264;0
0;896;5332;15500;0
0;916;5380;15440;0
0;896;5428;15328;0
0;852;5392;15436;0
0;892;5420;15396;0
0;884;5336;15364;0
0;884;5336;15364;0
0;812;5248;15436;0
0;764;5316;15432;0
0;792;5396;15512;0
0;748;5372;15428;0
0;804;5320;15404;0
0;800;5248;15576;0
0;776;5260;15544;0
0;744;5276;15416;0
0;820;5324;15404;0
0;820;5324;15404;0
0;920;5304;15504;0
0;948;5324;15432;0
0;924;5344;15464;0
0;972;5280;15524;0
0;856;5260;15468;0
0;844;5336;15504;0
0;840;5336;15676;0
0;804;5372;15684;0
0;756;5324;15536;0
0;756;5324;15536;0
0;916;5288;15568;0
0;904;5328;15608;0
0;916;5352;15456;0
0;820;5468;15476;0
0;796;5488;15504;0
0;704;5496;15596;0
0;784;5408;15612;0
0;664;5336;15600;0
0;732;5340;15588;0
0;732;5340;15588;0
0;720;5300;15592;0
0;840;5356;15536;0
0;780;5444;15672;0
0;728;5428;15628;0
0;708;5320;15488;0
0;820;5380;15544;0
0;864;5372;15584;0
0;864;5384;15468;0
0;840;5308;15552;0
0;840;5308;15552;0
0;860;5376;15572;0
0;772;5448;15432;0
0;916;5320;15580;0
0;796;5448;15528;0
0;792;5316;15456;0
0;788;5232;15600;0
0;828;5352;15688;0
0;836;5360;15652;0
0;836;5360;15652;0
0;736;5340;15436;0
0;832;5224;15544;0
0;868;5268;15572;0
0;868;5256;15588;0
0;788;5268;15504;0
0;712;5264;15472;0
0;744;5248;15564;0
0;840;5312;15556;0
0;764;5348;15508;0
0;764;5348;15508;0
0;652;5260;15572;0
0;736;5168;15468;0
0;748;5196;15472;0
0;740;5284;15528;0
0;788;5172;15412;0
0;844;5196;15432;0
0;752;5240;15684;0
0;724;5208;15696;0
0;852;5268;15624;0
0;852;5268;15624;0
0;836;5220;15648;0
0;804;5168;15596;0
0;876;5180;15440;0
0;836;5216;15620;0
0;832;5184;15640;0
0;748;5132;15708;0
0;828;5096;15620;0
0;872;5072;15436;1
0;904;5024;15544;1
0;904;5024;15544;1
0;844;5076;15596;1
0;836;5156;15728;1
0;812;5152;15664;1
0;804;5088;15764;1
0;952;5052;15744;1
0;988;5092;15656;1
0;980;5084;15896;1
0;972;5072;15756;1
0;956;5072;15672;1
0;956;5072;15672;1
0;1024;5088;15648;1
0;1020;5048;15592;1
0;1028;4928;15604;1
0;936;4960;15576;1
0;1032;5116;15708;1
0;996;5092;15772;1
0;988;5032;15684;1
0;1016;5000;15676;1
0;1060;5020;15628;1
0;1060;5020;15628;1
0;972;4976;15612;1
0;1016;4996;15596;1
0;972;4992;15548;1
0;1028;5036;15680;1
0;1092;5004;15636;1
0;1060;4980;15652;1
0;1120;5072;15676;1
0;1120;5004;15504;1
0;984;5072;15580;1
0;984;5072;15580;1
0;904;4984;15524;1
0;1032;4980;15712;1
0;1028;5052;15816;1
0;1052;4964;15680;1
0;972;4908;15672;1
0;900;4984;15644;1
0;940;4972;15724;1
0;960;4960;15784;1
0;880;4908;15748;1
0;880;4908;15748;1
0;860;4924;15712;1
0;808;4912;15756;1
0;860;4908;15908;1
0;856;4848;15848;1
0;840;4892;15848;1
0;860;4896;15876;1
0;900;4928;15764;1
0;836;4940;15868;1
0;844;4920;15916;1
0;844;4920;15916;1
0;800;4968;15952;1
0;820;4964;15804;1
0;748;4904;15692;1
0;828;4852;15752;1
0;864;4968;15736;1
0;804;4956;15748;1
0;768;4896;15920;1
0;732;4892;15756;1
0;792;4880;15812;1
0;792;4880;15812;1
0;776;4820;15972;1
0;856;4856;15828;1
0;736;4796;15844;1
0;804;4808;15684;1
0;772;4940;15624;1
0;896;4888;15604;1
0;868;4892;15456;1
0;844;4880;15664;1
0;840;4908;15656;1
0;840;4908;15656;1
0;848;4808;15476;1
0;832;4864;15548;1
0;840;4824;15512;1
0;888;4900;15464;1
0;920;4912;15444;1
0;984;4968;15472;1
0;1004;4964;15408;1
0;944;4960;15300;1
0;916;5036;15292;1
0;916;5036;15292;1
0;872;5108;15356;1
0;1044;5144;15296;1
0;1116;5192;15288;1
0;984;5160;15280;1
0;996;5128;15284;1
0;1036;5132;15256;1
0;1020;5244;15264;1
0;960;5304;15084;1
0;1024;5340;15084;1
0;1024;5340;15084;1
0;980;5284;15188;1
0;980;5380;15216;1
0;956;5328;15200;1
0;1036;5380;15212;1
0;940;5436;15244;1
0;944;5504;15280;1
0;1036;5468;15164;1
0;976;5416;15064;1
0;888;5464;15220;1
0;888;5464;15220;1
0;936;5496;15236;1
0;908;5492;15224;1
0;940;5548;15248;1
0;880;5636;15312;1
0;860;5652;15324;1
0;796;5656;15204;1
0;828;5792;15236;1
0;820;5684;15204;1
0;828;5692;15264;1
0;828;5692;15264;1
0;772;5712;15308;1
0;788;5800;15180;1
0;728;5908;15272;1
0;828;5868;15112;1
0;784;5884;15112;1
0;752;5896;15184;1
0;692;5888;15204;1
0;708;5884;15356;1
0;840;5936;15312;1
0;840;5936;15312;1
0;796;6004;15320;1
0;660;5940;15248;1
0;644;5908;15268;1
0;780;5888;15248;1
0;752;5780;15332;1
0;700;5816;15324;1
0;736;5888;15268;1
