0;-3788;8588;13428;1
0;-3840;8564;13376;1
0;-3848;8504;13412;1
0;-3732;8560;13372;1
0;-3732;8560;13372;1
0;-3728;8616;13384;1
0;-3768;8440;13388;1
0;-3776;8480;13412;1
0;-3816;8484;13404;1
0;-3844;8484;13312;1
0;-3848;8544;13360;1
0;-3748;8516;13352;1
0;-3768;8552;13332;1
0;-3776;8532;13360;1
0;-3776;8532;13360;1
0;-3800;8584;13332;1
0;-3860;8564;13488;1
0;-3848;8532;13308;1
0;-3796;8552;13288;1
0;-3852;8520;13340;1
0;-3840;8592;13292;1
0;-3896;8552;13356;1
0;-3744;8652;13264;1
0;-3844;8564;13240;1
0;-3844;8564;13240;1
0;-3840;8580;13288;1
0;-3836;8628;13320;1
0;-3764;8556;13356;1
0;-3792;8644;13288;1
0;-3868;8604;13300;1
0;-3832;8648;13368;1
0;-3848;8644;13444;1
0;-3840;8576;13416;1
0;-3804;8592;13336;1
0;-3804;8592;13336;1
0;-3900;8536;13356;1
0;-3872;8492;13348;1
0;-3720;8548;13380;1
0;-3732;8572;13284;1
0;-3780;8528;13348;1
0;-3896;8508;13228;1
0;-3892;8520;13256;1
0;-3760;8576;13324;1
0;-3804;8552;13424;1
0;-3804;8552;13424;1
0;-3720;8532;13488;1
0;-3804;8504;13436;1
0;-3900;8516;13368;1
0;-3836;8552;13444;1
0;-3728;8488;13360;1
0;-3788;8492;13392;1
0;-3808;8628;13436;1
0;-3832;8624;13428;1
0;-3684;8628;13436;1
0;-3684;8628;13436;1
0;-3752;8428;13336;1
0;-3712;8548;13464;1
0;-3752;8456;13512;1
0;-3780;8484;13384;1
0;-3820;8548;13400;1
0;-3852;8612;13320;1
0;-3852;8604;13388;1
0;-3876;8512;13508;1
0;-3868;8596;13464;1
0;-3868;8596;13464;1
0;-3892;8632;13360;1
0;-3884;8624;13232;1
0;-3860;8544;13268;1
0;-3812;8520;13560;1
0;-3968;8568;13612;1
0;-3928;8528;13492;1
0;-3828;8616;13440;1
0;-3708;8532;13468;1
0;-3820;8584;13316;1
0;-3820;8584;13316;1
0;-3780;8488;13348;1
0;-3744;8520;13396;1
0;-3808;8592;13420;1
0;-3808;8520;13440;1
0;-3816;8632;13360;1
0;-3848;8524;13340;1
0;-3740;8564;13392;1
0;-3816;8420;13304;1
0;-3876;8520;13348;1
0;-3876;8520;13348;1
0;-3876;8624;13396;1
0;-3824;8636;13448;1
0;-3820;8652;13356;1
0;-3744;8592;13352;1
0;-3772;8544;13316;1
0;-3776;8572;13436;1
0;-3824;8592;13448;1
0;-3720;8504;13372;1
0;-3772;8528;13316;1
0;-3772;8528;13316;1
0;-3748;8440;13540;1
0;-3704;8520;13404;1
0;-3772;8488;13384;1
0;-3844;8476;13376;1
0;-3720;8604;13352;1
0;-3808;8576;13540;1
0;-3684;8544;13356;1
0;-3752;8600;13248;1
0;-3736;8556;13284;1
0;-3736;8556;13284;1
0;-3756;8508;13336;1
0;-3884;8548;13300;1
0;-3796;8596;13216;1
0;-3820;8448;13404;1
0;-3740;8460;13316;1
0;-3800;8568;13272;1
0;-3788;8588;13488;1
0;-3780;8568;13540;1
0;-3808;8500;13604;1
0;-3808;8500;13604;1
0;-3780;8548;13392;1
0;-3704;8576;13352;1
0;-3804;8520;13320;1
0;-3660;8456;13520;1
0;-3736;8584;13536;1
0;-3812;8484;13364;1
0;-3800;8520;13292;1
0;-3712;8520;13288;1
0;-3788;8540;13312;1
0;-3788;8540;13312;1
0;-3732;8556;13248;1
0;-3832;8484;13364;1
0;-3804;8596;13388;1
0;-3760;8640;13368;1
0;-3708;8652;13392;1
0;-3816;8572;13372;1
0;-3892;8584;13324;1
0;-3832;8492;13384;1
0;-3724;8520;13560;1
0;-3724;8520;13560;1
0;-3740;8624;13292;1
0;-3748;8552;13464;1
0;-3836;8556;13544;1
0;-3796;8580;13440;1
0;-3780;8608;13492;1
0;-3760;8604;13452;1
0;-3844;8540;13500;1
0;-3780;8544;13368;1
0;-3720;8564;13280;1
0;-3720;8564;13280;1
0;-3744;8632;13420;1
0;-3740;8612;13388;1
0;-3720;8608;13496;1
0;-3800;8620;13384;1
0;-3740;8640;13316;1
0;-3800;8604;13360;1
0;-3872;8520;13412;1
0;-3848;8576;13484;1
0;-3808;8572;13432;1
0;-3808;8572;13432;1
0;-3908;8604;13300;1
0;-3820;8596;13272;1
0;-3792;8580;13284;1
0;-3820;8564;13324;1
0;-3768;8448;13276;1
0;-3776;8504;13332;1
0;-3924;8576;13456;1
0;-3900;8572;13492;1
0;-3872;8492;13420;1
0;-3872;8492;13420;1
0;-3804;8612;13352;1
0;-3724;8580;13420;1
0;-3716;8512;13404;1
0;-3756;8564;13372;1
0;-3804;8592;13388;1
0;-3764;8612;13388;1
0;-3760;8584;13492;1
0;-3824;8512;13444;1
0;-3892;8536;13332;1
0;-3788;8604;13452;1
0;-3788;8604;13452;1
0;-3772;8584;13436;1
0;-3768;8512;13332;1
0;-3780;8584;13304;1
0;-3756;8552;13396;1
0;-3796;8548;13456;1
0;-3808;8488;13444;1
0;-3772;8500;13472;1
0;-3708;8528;13324;1
0;-3808;8500;13308;1
0;-3808;8500;13308;1
0;-3836;8548;13400;1
0;-3860;8500;13496;1
0;-3820;8624;13432;1
0;-3880;8540;13472;1
0;-3844;8540;13360;1
0;-3856;8456;13300;1
0;-3884;8508;13320;1
0;-3832;8600;13416;1
0;-3828;8588;13376;1
0;-3828;8588;13376;1
0;-3944;8572;13412;1
0;-3816;8524;13544;1
0;-3804;8584;13464;1
0;-3892;8536;13316;1
0;-3928;8504;13524;1
0;-3928;8512;13380;1
0;-3840;8600;13356;1
0;-3780;8572;13400;1
0;-3776;8464;13444;1
0;-3776;8464;13444;1
0;-3864;8464;13352;1
0;-3832;8500;13380;1
0;-3800;8512;13420;1
0;-3912;8520;13440;1
0;-3956;8576;13452;1
0;-3904;8536;13288;1
0;-3868;8472;13456;1
0;-3956;8608;13568;1
0;-3916;8564;13512;1
0;-3916;8564;13512;1
0;-3908;8556;13548;1
0;-3844;8556;13544;1
0;-3816;8500;13400;1
0;-3836;8560;13392;1
0;-3940;8560;13412;1
0;-3824;8496;13440;1
0;-3852;8540;13540;1
0;-3892;8496;13492;1
0;-3680;8404;13508;1
0;-3680;8404;13508;1
0;-3844;8504;13532;1
0;-3832;8476;13456;1
0;-3816;8444;13352;1
0;-3864;8492;13336;1
0;-3764;8664;13380;1
0;-3852;8600;13432;1
0;-3856;8544;13444;1
0;-3896;8520;13532;1
0;-3888;8460;13488;1
0;-3888;8460;13488;1
0;-3780;8524;13508;1
0;-3860;8504;13448;1
0;-3872;8596;13348;1
0;-3764;8580;13472;1
0;-3748;8500;13400;1
0;-3712;8452;13548;1
0;-3772;8544;13348;1
0;-3788;8528;13424;1
0;-3696;8420;13512;1
0;-3696;8420;13512;1
0;-3764;8540;13360;1
0;-3780;8592;13344;1
0;-3848;8556;13408;1
0;-3876;8484;13380;1
0;-3900;8496;13400;1
0;-3788;8548;13480;1
0;-3720;8668;13472;1
0;-3740;8580;13400;1
0;-3780;8524;13216;1
0;-3780;8524;13216;1
0;-3828;8584;13276;1
0;-3876;8556;13276;1
0;-3796;8564;13256;1
0;-3792;8568;13404;1
0;-3764;8380;13388;1
0;-3656;8472;13444;1
0;-3732;8472;13352;1
0;-3756;8576;13476;1
0;-3820;8512;13452;1
0;-3820;8512;13452;1
0;-3820;8532;13400;1
0;-3776;8548;13468;1
0;-3756;8636;13476;1
0;-3748;8480;13332;1
0;-3736;8424;13412;1
0;-3864;8400;13396;1
0;-3832;8444;13468;1
0;-3768;8476;13532;1
0;-3852;8428;13388;1
0;-3852;8428;13388;1
0;-3720;8596;13344;1
0;-3764;8584;13424;1
0;-3788;8516;13432;1
0;-3776;8528;13472;1
0;-3828;8388;13368;1
0;-3828;8504;13360;1
0;-3900;8356;13476;1
0;-3804;8556;13580;1
0;-3856;8544;13472;1
0;-3856;8544;13472;1
0;-3828;8592;13420;1
0;-3836;8444;13524;1
0;-3776;8492;13460;1
0;-3864;8580;13396;1
0;-3844;8480;13324;1
0;-3836;8520;13384;1
0;-3756;8520;13388;1
0;-3732;8568;13340;1
0;-3780;8568;13552;1
0;-3780;8568;13552;1
0;-3792;8504;13440;1
0;-3748;8568;13292;1
0;-3752;8552;13224;1
0;-3708;8584;13284;1
0;-3800;8524;13456;1
0;-3740;8588;13440;1
0;-3788;8472;13292;1
0;-3812;8520;13348;1
0;-3840;8580;13420;1
0;-3840;8580;13420;1
0;-3884;8532;13444;1
0;-3840;8416;13292;1
0;-3696;8480;13416;1
0;-3756;8564;13548;1
0;-3800;8544;13432;1
0;-3788;8536;13428;1
0;-3704;8476;13536;1
0;-3704;8548;13500;1
0;-3704;8480;13420;1
0;-3704;8480;13420;1
0;-3680;8532;13244;1
0;-3672;8552;13352;1
0;-3632;8504;13292;1
0;-3684;8628;13284;1
0;-3736;8592;13312;1
0;-3776;8608;13252;1
0;-3748;8488;13264;1
0;-3736;8520;13380;1
0;-3784;8560;13416;1
0;-3784;8560;13416;1
0;-3764;8512;13356;1
0;-3768;8496;13304;1
0;-3760;8480;13440;1
0;-3724;8544;13320;1
0;-3780;8500;13336;1
0;-3708;8552;13392;1
0;-3740;8500;13440;1
0;-3792;8612;13528;1
0;-3724;8536;13432;1
0;-3724;8536;13432;1
0;-3720;8520;13444;1
0;-3788;8520;13444;1
0;-3708;8544;13444;1
0;-3804;8604;13496;1
0;-3716;8436;13468;1
0;-3720;8560;13424;1
0;-3832;8452;13388;1
0;-3756;8416;13436;1
0;-3884;8528;13464;1
0;-3884;8528;13464;1
0;-3772;8604;13472;1
0;-3704;8584;13596;1
0;-3808;8540;13540;1
0;-3752;8576;13464;1
0;-3720;8600;13396;1
0;-3784;8548;13304;1
0;-3720;8544;13396;1
0;-3696;8488;13412;1
0;-3756;8564;13456;1
0;-3756;8564;13456;1
0;-3748;8484;13536;1
0;-3808;8500;13416;1
0;-3800;8456;13312;1
0;-3832;8552;13340;1
0;-3808;8552;13340;1
0;-3780;8548;13596;1
0;-3720;8508;13412;1
0;-3628;8428;13368;1
0;-3708;8552;13436;1
0;-3708;8552;13436;1
0;-3772;8496;13420;1
0;-3816;8432;13388;1
0;-3856;8464;13400;1
0;-3820;8552;13668;1
0;-3716;8544;13548;1
0;-3652;8512;13480;1
0;-3656;8492;13400;1
0;-3748;8392;13504;1
0;-3824;8504;13336;1
0;-3824;8504;13336;1
0;-3812;8560;13440;1
0;-3768;8544;13388;1
0;-3816;8556;13292;1
0;-3780;8552;13392;1
0;-3724;8496;13420;1
0;-3824;8580;13388;1
0;-3824;8516;13348;1
0;-3820;8512;13512;1
0;-3708;8664;13448;1
0;-3708;8664;13448;1
0;-3676;8560;13424;1
0;-3836;8588;13412;1
0;-3720;8536;13424;1
0;-3640;8564;13416;1
0;-3760;8460;13336;1
0;-3760;8524;13416;1
0;-3780;8504;13472;1
0;-3824;8412;13428;1
0;-3744;8504;13348;1
0;-3744;8504;13348;1
0;-3772;8516;13460;1
0;-3764;8568;13368;1
0;-3744;8552;13320;1
0;-3724;8452;13408;1
0;-3800;8456;13368;1
0;-3752;8512;13316;1
0;-3796;8480;13384;1
0;-3804;8516;13384;1
0;-3848;8532;13384;1
0;-3848;8532;13384;1
0;-3816;8508;13480;1
0;-3828;8524;13484;1
0;-3900;8504;13444;1
0;-3900;8508;13420;1
0;-3820;8504;13424;1
0;-3776;8460;13352;1
0;-3804;8564;13472;1
0;-3808;8564;13420;1
0;-3776;8612;13384;1
0;-3776;8612;13384;1
0;-3832;8540;13480;1
0;-3828;8572;13388;1
0;-3832;8500;13392;1
0;-3860;8484;13364;1
0;-3780;8500;13560;1
0;-3832;8372;13440;1
0;-3724;8512;13340;1
0;-3744;8444;13320;1
0;-3804;8484;13352;1
0;-3804;8484;13352;1
0;-3732;8424;13404;1
0;-3724;8560;13312;1
0;-3860;8532;13368;1
0;-3848;8516;13436;1
0;-3824;8636;13380;1
0;-3732;8572;13560;1
0;-3852;8516;13324;1
0;-3776;8516;13396;1
0;-3868;8652;13404;1
0;-3868;8652;13404;1
0;-3864;8608;13440;1
0;-3772;8580;13440;1
0;-3680;8516;13380;1
0;-3744;8552;13252;1
0;-3788;8648;13300;1
0;-3812;8540;13364;1
0;-3820;8472;13340;1
0;-3772;8452;13288;1
0;-3824;8508;13384;1
0;-3824;8508;13384;1
0;-3828;8516;13408;1
0;-3864;8536;13288;1
0;-3792;8536;13400;1
0;-3740;8500;13252;1
0;-3740;8576;13352;1
0;-3772;8540;13380;1
0;-3768;8512;13244;1
0;-3776;8504;13488;1
0;-3776;8488;13464;1
0;-3776;8488;13464;1
0;-3732;8552;13420;1
0;-3784;8484;13312;1
0;-3760;8392;13392;1
0;-3780;8428;13364;1
0;-3772;8556;13312;1
0;-3792;8552;13408;1
0;-3764;8540;13448;1
0;-3800;8548;13464;1
0;-3812;8552;13380;1
0;-3812;8552;13380;1
0;-3832;8496;13456;1
0;-3860;8592;13444;1
0;-3660;8576;13448;1
0;-3820;8444;13504;1
0;-3924;8524;13404;1
0;-3884;8388;13516;1
0;-3848;8512;13508;1
0;-3792;8520;13564;1
0;-3760;8508;13572;1
0;-3760;8508;13572;1
0;-3776;8528;13468;1
0;-3796;8516;13548;1
0;-3888;8576;13484;1
0;-3812;8500;13404;1
0;-3900;8488;13308;1
0;-3868;8484;13428;1
0;-3832;8512;13456;1
0;-3792;8484;13520;1
0;-3796;8612;13312;1
0;-3796;8612;13312;1
0;-3776;8548;13384;1
0;-3840;8456;13320;1
0;-3772;8520;13316;1
0;-3788;8508;13248;1
0;-3856;8516;13208;1
0;-3808;8456;13164;1
0;-3816;8564;13060;1
0;-3848;8456;13072;1
0;-3876;8564;13156;1
0;-3876;8564;13156;1
0;-3724;8548;12968;1
0;-3740;8500;12912;1
0;-3872;8532;13056;1
0;-3764;8500;13032;1
0;-3820;8556;13088;1
0;-3764;8500;12816;1
0;-3696;8456;12916;1
0;-3732;8544;13016;1
0;-3648;8544;13072;1
0;-3648;8544;13072;1
0;-3692;8468;12980;1
0;-3720;8524;12908;1
0;-3608;8552;13028;1
0;-3680;8524;12960;1
0;-3664;8604;13012;1
0;-3668;8552;12924;1
0;-3772;8480;12928;1
0;-3700;8588;13036;1
0;-3696;8480;13036;1
0;-3696;8480;13036;1
0;-3608;8544;13108;1
0;-3624;8584;13132;1
0;-3640;8660;13228;1
0;-3684;8656;13228;1
0;-3776;8716;13284;1
0;-3748;8684;13248;1
0;-3732;8716;13368;1
0;-3896;8724;13408;1
0;-3836;8716;13552;1
0;-3836;8716;13552;1
0;-3780;8728;13676;1
0;-3732;8688;13600;1
0;-3752;8752;13528;1
0;-3656;8748;13532;1
0;-3684;8816;13500;1
0;-3632;8896;13448;1
0;-3676;8824;13464;1
0;-3608;8872;13468;1
0;-3728;8972;13516;1
0;-3728;8972;13516;1
0;-3720;9060;13448;1
0;-3656;8972;13452;1
0;-3676;9016;13428;1
0;-3604;9168;13272;1
0;-3596;9272;13272;1
0;-3740;9236;13296;1
0;-3620;9228;13196;1
0;-3612;9324;13288;1
0;-3700;9364;13308;1
0;-3700;9364;13308;1
0;-3736;9376;13292;1
0;-3736;9424;13256;1
0;-3732;9436;13184;1
0;-3732;9416;13324;1
0;-3852;9344;13356;1
0;-3824;9408;13340;1
0;-3844;9572;13452;1
0;-3836;9620;13460;1
0;-3856;9640;13476;1
0;-3856;9640;13476;1
0;-3832;9692;13472;1
0;-3844;9684;13564;1
0;-3968;9592;13652;1
0;-4016;9656;13780;1
0;-4068;9684;13784;1
0;-4068;9648;13940;1
0;-4000;9564;14008;1
0;-3988;9508;14180;1
0;-3980;9404;13968;1
0;-3980;9404;13968;1
0;-4128;9436;14056;1
0;-4084;9356;14152;1
0;-4132;9276;14196;1
0;-4160;9188;13996;1
0;-4164;9060;13992;1
0;-4180;8964;13800;1
0;-4132;8952;13840;1
0;-4140;8776;13876;1
0;-4120;8788;13704;1
0;-4120;8788;13704;1
0;-4248;8676;13704;1
0;-4132;8572;13584;1
0;-4056;8504;13588;1
0;-4076;8348;13632;1
0;-4080;8344;13620;1
0;-4168;8240;13524;1
0;-4184;8124;13500;1
0;-4096;8000;13484;1
0;-4012;7960;13556;1
0;-4012;7960;13556;1
0;-4008;7920;13496;1
0;-4092;7856;13496;1
0;-4088;7684;13452;1
0;-4108;7624;13424;1
0;-4124;7520;13572;1
0;-4104;7448;13672;1
0;-4000;7292;13620;1
0;-4060;7372;13668;1
0;-4020;7256;13664;1
0;-4020;7256;13664;1
0;-4032;7172;13712;1
0;-3992;7116;13704;1
0;-4032;7064;13580;1
0;-3964;7076;13656;1
0;-3996;7080;13888;1
0;-3996;7024;13860;1
0;-3956;7032;13800;1
0;-3896;6876;13712;1
0;-3844;6900;13704;1
0;-3844;6900;13704;1
0;-3820;6952;13624;1
0;-3848;6916;13596;1
0;-3888;7044;13536;1
0;-3832;7044;13480;1
0;-3764;7056;13452;1
0;-3772;7036;13296;1
0;-3788;7056;13320;1
0;-3736;7188;13468;1
0;-3736;7152;13336;1
0;-3736;7152;13336;1
0;-3664;7116;13344;1
0;-3720;7284;13200;1
0;-3656;7284;13244;1
0;-3640;7272;13228;1
0;-3640;7276;13264;1
0;-3724;7404;13184;1
0;-3724;7408;13204;1
0;-3708;7500;13248;1
0;-3728;7600;13308;1
0;-3728;7600;13308;1
0;-3720;7524;13344;1
0;-3732;7616;13152;1
0;-3732;7640;13260;1
0;-3652;7764;13276;1
0;-3812;7716;13164;1
0;-3864;7728;13212;1
0;-3816;7744;13260;1
0;-3860;7752;13424;1
0;-3804;7820;13392;1
0;-3804;7820;13392;1
0;-3840;7980;13292;1
0;-3884;7908;13252;1
0;-3820;7992;13080;1
0;-3996;7960;13188;1
0;-3908;8112;13436;1
0;-3904;8100;13332;1
0;-3876;8236;13312;1
0;-3892;8084;13356;1
0;-4032;8176;13368;1
0;-4032;8176;13368;1
0;-4036;8244;13276;1
0;-4056;8344;13152;1
0;-4056;8312;13224;1
0;-4088;8348;13236;1
0;-4096;8376;13420;1
0;-4012;8544;13448;1
0;-4036;8516;13376;1
0;-4036;8496;13272;1
0;-4096;8580;13492;1
0;-4096;8580;13492;1
0;-4040;8624;13416;1
0;-4040;8588;13340;1
0;-4036;8596;13408;1
0;-3968;8628;13416;1
0;-3968;8628;13456;1
0;-4028;8672;13484;1
0;-4136;8716;13456;1
0;-4136;8752;13408;1
0;-4052;8832;13448;1
0;-4052;8832;13448;1
0;-4100;8724;13632;1
0;-4012;8800;13412;1
0;-4040;8808;13544;1
0;-3896;8720;13640;1
0;-3912;8836;13552;1
0;-3956;8848;13672;1
0;-3940;8764;13552;1
0;-3884;8756;13568;1
0;-3816;8812;13672;1
0;-3816;8812;13672;1
0;-3876;8848;13688;1
0;-3920;8676;13616;1
0;-3888;8684;13580;1
0;-3812;8684;13620;1
0;-3872;8696;13632;1
0;-3872;8744;13476;1
0;-3836;8720;13420;1
0;-3844;8724;13500;1
0;-3804;8756;13652;1
0;-3804;8756;13652;1
0;-3688;8812;13580;1
0;-3784;8728;13564;1
0;-3852;8696;13580;1
0;-3748;8800;13520;1
0;-3676;8776;13524;1
0;-3684;8728;13568;1
0;-3760;8688;13636;1
0;-3780;8816;13424;1
0;-3748;8792;13452;1
0;-3748;8792;13452;1
0;-3740;8776;13464;1
0;-3668;8768;13412;1
0;-3660;8748;13480;1
0;-3752;8864;13376;1
0;-3724;8780;13528;1
0;-3720;8836;13556;1
0;-3796;8920;13684;1
0;-3680;8864;13448;1
0;-3776;8908;13404;1
0;-3776;8908;13404;1
0;-3804;8884;13368;1
0;-3864;8836;13492;1
0;-3804;8828;13524;1
0;-3676;8832;13400;1
0;-3776;8844;13424;1
0;-3692;8860;13456;1
0;-3620;8824;13360;1
0;-3696;8896;13244;1
0;-3792;8860;13456;1
0;-3792;8860;13456;1
0;-3764;8872;13392;1
0;-3712;8816;13376;1
0;-3696;8844;13396;1
0;-3708;8840;13380;1
0;-3616;8852;13524;1
0;-3752;8928;13548;1
0;-3696;8820;13480;1
0;-3816;8800;13388;1
0;-3844;8828;13472;1
0;-3844;8828;13472;1
0;-3864;8796;13452;1
0;-3920;8824;13344;1
0;-3884;8864;13288;1
0;-3848;8868;13376;1
0;-3856;8776;13352;1
0;-3912;8728;13348;1
0;-3840;8824;13424;1
0;-3888;8780;13396;1
0;-3920;8792;13424;1
0;-3920;8792;13424;1
0;-3844;8720;13604;1
0;-3856;8712;13372;1
0;-3788;8712;13372;1
0;-3808;8696;13456;1
0;-3792;8756;13416;1
0;-3864;8676;13280;1
0;-3712;8620;13360;1
0;-3836;8636;13276;1
0;-3904;8684;13288;1
0;-3904;8684;13288;1
0;-3908;8692;13340;1
0;-3908;8612;13272;1
0;-3900;8640;13280;1
0;-3832;8588;13424;1
0;-3924;8636;13572;1
0;-3880;8576;13488;1
0;-3884;8672;13320;1
0;-3836;8652;13356;1
0;-3884;8616;13276;1
0;-3884;8616;13276;1
0;-3888;8588;13364;1
0;-3900;8524;13368;1
0;-3884;8596;13364;1
0;-3764;8476;13300;1
0;-3900;8480;13260;1
0;-3848;8604;13304;1
0;-3760;8524;13500;1
0;-3796;8492;13364;1
0;-3824;8448;13360;1
0;-3824;8448;13360;1
0;-3828;8588;13376;1
0;-3896;8584;13276;1
0;-3844;8592;13252;1
0;-3912;8540;13256;1
0;-3684;8520;13144;1
0;-3764;8460;13180;1
0;-3864;8312;13348;1
0;-3788;8416;13368;1
0;-3836;8348;13200;1
0;-3836;8348;13200;1
0;-3828;8396;13136;1
0;-3780;8300;13148;1
0;-3840;8392;13200;1
0;-3856;8460;13348;1
0;-3888;8504;13360;1
0;-3736;8444;13272;1
0;-3792;8424;13192;1
0;-3708;8404;13152;1
0;-3744;8424;13240;1
0;-3744;8424;13240;1
0;-3884;8460;13168;1
0;-3824;8312;13192;1
0;-3700;8288;13192;1
0;-3720;8316;13152;1
0;-3752;8348;13220;1
0;-3816;8400;13180;1
0;-3776;8440;13276;1
0;-3732;8376;13260;1
0;-3744;8324;13364;1
0;-3744;8324;13364;1
0;-3704;8356;13312;1
0;-3764;8328;13352;1
0;-3752;8368;13448;1
0;-3756;8392;13380;1
0;-3772;8488;13372;1
0;-3716;8388;13468;1
0;-3688;8360;13368;1
0;-3732;8348;13272;1
0;-3696;8448;13320;1
0;-3696;8448;13320;1
0;-3740;8420;13296;1
0;-3652;8424;13324;1
0;-3700;8356;13412;1
0;-3740;8484;13352;1
0;-3632;8380;13228;1
0;-3620;8440;13364;1
0;-3708;8432;13472;1
0;-3724;8412;13472;1
0;-3732;8400;13356;1
0;-3732;8400;13356;1
0;-3648;8532;13460;1
0;-3644;8468;13476;1
0;-3728;8476;13532;1
0;-3732;8432;13408;1
0;-3692;8432;13392;1
0;-3704;8424;13360;1
0;-3676;8484;13312;1
0;-3704;8452;13352;1
0;-3716;8492;13424;1
0;-3716;8492;13424;1
0;-3816;8372;13452;1
0;-3792;8520;13312;1
0;-3792;8516;13348;1
0;-3796;8424;13476;1
0;-3820;8476;13412;1
0;-3828;8528;13400;1
0;-3728;8524;13308;1
0;-3740;8528;13420;1
0;-3744;8516;13536;1
0;-3744;8516;13536;1
0;-3708;8488;13412;1
0;-3676;8552;13456;1
0;-3844;8480;13408;1
0;-3788;8644;13356;1
0;-3688;8604;13444;1
0;-3684;8584;13488;1
0;-3804;8656;13436;1
0;-3828;8664;13524;1
0;-3756;8572;13468;1
0;-3756;8572;13468;1
0;-3752;8664;13496;1
0;-3784;8616;13384;1
0;-3804;8528;13404;1
0;-3744;8488;13412;1
0;-3820;8668;13532;1
0;-3864;8712;13580;1
0;-3764;8712;13576;1
0;-3788;8660;13488;1
0;-3768;8736;13500;1
0;-3768;8736;13500;1
0;-3736;8768;13520;1
0;-3872;8652;13304;1
0;-3804;8632;13332;1
0;-3720;8728;13520;1
0;-3768;8752;13512;1
0;-3800;8792;13456;1
0;-3744;8744;13344;1
0;-3768;8756;13336;1
0;-3832;8664;13380;1
0;-3832;8664;13380;1
0;-3864;8712;13484;1
0;-3800;8712;13540;1
0;-3808;8808;13404;1
0;-3868;8704;13420;1
0;-3804;8688;13376;1
0;-3880;8792;13284;1
0;-3824;8700;13520;1
0;-3816;8724;13352;1
0;-3872;8836;13284;1
0;-3872;8836;13284;1
0;-3868;8712;13492;1
0;-3920;8800;13456;1
0;-3856;8740;13484;1
0;-3756;8832;13436;1
0;-3764;8704;13432;1
0;-3772;8604;13440;1
0;-3824;8576;13368;1
0;-3800;8556;13516;1
0;-3808;8704;13596;1
0;-3808;8704;13596;1
0;-3860;8688;13484;1
0;-3832;8652;13308;1
0;-3852;8588;13336;1
0;-3832;8616;13460;1
0;-3900;8572;13416;1
0;-3908;8644;13392;1
0;-3732;8640;13548;1
0;-3792;8616;13484;1
0;-3800;8652;13492;1
0;-3800;8652;13492;1
0;-3884;8672;13444;1
0;-3888;8580;13436;1
0;-3808;8604;13328;1
0;-3844;8584;13392;1
0;-3904;8636;13300;1
0;-3844;8560;13396;1
0;-3828;8656;13352;1
0;-3832;8504;13272;1
0;-3772;8512;13376;1
0;-3772;8512;13376;1
0;-3760;8496;13320;1
0;-3852;8540;13320;1
0;-3864;8556;13436;1
0;-3832;8492;13412;1
0;-3828;8656;13424;1
0;-3788;8592;13452;1
0;-3840;8492;13464;1
0;-3816;8496;13380;1
0;-3836;8492;13360;1
0;-3836;8492;13360;1
0;-3804;8540;13220;1
0;-3808;8460;13220;1
0;-3752;8532;13348;1
0;-3764;8528;13332;1
0;-3832;8580;13244;1
0;-3816;8584;13432;1
0;-3860;8596;13364;1
0;-3888;8516;13484;1
0;-3828;8468;13452;1
0;-3828;8468;13452;1
0;-3808;8456;13436;1
0;-3784;8432;13260;1
0;-3832;8492;13328;1
0;-3748;8504;13572;1
0;-3884;8432;13512;1
0;-3784;8380;13396;1
0;-3856;8396;13356;1
0;-3812;8448;13340;1
0;-3812;8472;13368;1
0;-3812;8472;13368;1
0;-3896;8476;13420;1
0;-3928;8480;13548;1
0;-3816;8504;13396;1
0;-3792;8360;13480;1
0;-3788;8432;13424;1
0;-3740;8384;13320;1
0;-3792;8412;13416;1
0;-3936;8452;13460;1
0;-3868;8488;13468;1
0;-3868;8488;13468;1
0;-3780;8416;13456;1
0;-3764;8416;13332;1
0;-3856;8496;13344;1
0;-3952;8392;13320;1
0;-3872;8348;13368;1
0;-3780;8364;13260;1
0;-3856;8316;13364;1
0;-3764;8340;13508;1
0;-3872;8320;13532;1
0;-3872;8320;13532;1
0;-3820;8240;13424;1
0;-3776;8296;13552;1
0;-3820;8344;13424;1
0;-3860;8344;13432;1
0;-3864;8380;13388;1
0;-3816;8332;13484;1
0;-3764;8376;13520;1
0;-3832;8256;13408;1
0;-3800;8236;13412;1
0;-3800;8236;13412;1
0;-3832;8380;13508;1
0;-3836;8324;13432;1
0;-3812;8296;13444;1
0;-3844;8352;13420;1
0;-3804;8284;13400;1
0;-3824;8256;13416;1
0;-3860;8356;13616;1
0;-3816;8332;13472;1
0;-3876;8268;13512;1
0;-3876;8268;13512;1
0;-3784;8260;13512;1
0;-3692;8232;13384;1
0;-3764;8280;13320;1
0;-3704;8396;13332;1
0;-3860;8212;13508;1
0;-3756;8296;13388;1
0;-3720;8300;13532;1
0;-3760;8288;13308;1
0;-3824;8284;13376;1
0;-3824;8284;13376;1
0;-3848;8336;13376;1
0;-3796;8276;13384;1
0;-3744;8344;13412;1
0;-3852;8352;13460;1
0;-3704;8252;13464;1
0;-3816;8396;13284;1
0;-3816;8456;13356;1
0;-3844;8392;13472;1
0;-3900;8420;13536;1
0;-3900;8420;13536;1
0;-3860;8532;13576;1
0;-3780;8392;13496;1
0;-3780;8440;13448;1
0;-3712;8536;13420;1
