0;804;5784;15344;0
0;656;5696;15540;0
0;728;5624;15372;0
0;768;5644;15388;0
0;696;5796;15468;0
0;640;5704;15448;0
0;640;5704;15448;0
0;696;5636;15424;0
0;656;5684;15368;0
0;656;5696;15456;0
0;676;5620;15516;0
0;656;5708;15372;0
0;656;5752;15380;0
0;644;5768;15476;0
0;736;5712;15476;0
0;636;5664;15560;0
0;636;5664;15560;0
0;636;5736;15396;0
0;672;5632;15480;0
0;604;5620;15456;0
0;652;5632;15316;0
0;616;5716;15288;0
0;672;5612;15332;0
0;656;5624;15508;0
0;652;5704;15452;0
0;564;5700;15456;0
0;564;5700;15456;0
0;676;5696;15412;0
0;692;5656;15424;0
0;660;5740;15368;0
0;712;5644;15272;0
0;732;5624;15336;0
0;640;5664;15360;0
0;640;5596;15284;0
0;620;5672;15328;0
0;656;5520;15340;0
0;656;5520;15340;0
0;696;5596;15332;0
0;684;5572;15460;0
0;708;5648;15344;0
0;680;5516;15368;0
0;632;5624;15520;0
0;728;5612;15360;0
0;684;5616;15456;0
0;616;5540;15464;0
0;740;5600;15300;0
0;740;5600;15300;0
0;588;5592;15480;0
0;672;5568;15468;0
0;680;5600;15356;0
0;668;5572;15436;0
0;632;5612;15432;0
0;624;5596;15312;0
0;600;5592;15388;0
0;680;5580;15404;0
0;680;5564;15448;0
0;680;5564;15448;0
0;720;5644;15536;0
0;680;5596;15500;0
0;760;5608;15392;0
0;660;5484;15452;0
0;708;5592;15560;0
0;708;5476;15500;0
0;708;5464;15468;0
0;672;5496;15352;0
0;764;5616;15468;0
0;764;5616;15468;0
0;736;5576;15576;0
0;720;5564;15568;0
0;792;5580;15512;0
0;752;5564;15432;0
0;712;5536;15368;0
0;648;5528;15320;0
0;720;5580;15480;0
0;708;5508;15544;0
0;764;5544;15316;0
0;764;5544;15316;0
0;736;5696;15392;0
0;640;5704;15544;0
0;668;5604;15504;0
0;696;5564;15508;0
0;712;5632;15556;0
0;692;5612;15516;0
0;608;5444;15428;0
0;680;5524;15376;0
0;680;5524;15376;0
0;716;5604;15368;0
0;720;5588;15404;0
0;668;5636;15532;0
0;688;5604;15564;0
0;700;5552;15416;0
0;684;5620;15428;0
0;668;5684;15496;0
0;712;5724;15528;0
0;720;5596;15500;0
0;720;5596;15500;0
0;592;5564;15380;0
0;604;5640;15388;0
0;744;5600;15456;0
0;760;5708;15364;0
0;644;5580;15364;0
0;624;5592;15460;0
0;636;5616;15452;0
0;636;5596;15420;0
0;668;5628;15448;0
0;668;5628;15448;0
0;668;5584;15520;0
0;696;5584;15368;0
0;636;5572;15316;0
0;596;5568;15352;0
0;616;5668;15364;0
0;664;5564;15356;0
0;704;5688;15472;0
0;688;5616;15500;0
0;704;5604;15372;0
0;704;5604;15372;0
0;676;5660;15340;0
0;696;5700;15408;0
0;664;5716;15464;0
0;728;5592;15520;0
0;704;5664;15520;0
0;724;5596;15360;0
0;652;5636;15424;0
0;696;5596;15352;0
0;660;5520;15228;0
0;660;5520;15228;0
0;748;5648;15328;0
0;720;5676;15464;0
0;624;5588;15408;0
0;616;5640;15368;0
0;680;5520;15512;0
0;700;5480;15476;0
0;588;5692;15416;0
0;576;5540;15456;0
0;584;5644;15384;0
0;584;5644;15384;0
0;600;5676;15320;0
0;616;5668;15480;0
0;532;5576;15536;0
0;532;5676;15492;0
0;524;5704;15424;0
0;512;5656;15508;0
0;704;5624;15396;0
0;620;5668;15484;0
0;608;5612;15536;0
0;608;5612;15536;0
0;580;5532;15356;0
0;640;5584;15360;0
0;684;5580;15392;0
0;684;5508;15348;0
0;720;5548;15208;0
0;680;5632;15376;0
0;552;5632;15384;0
0;612;5664;15312;0
0;628;5616;15496;0
0;628;5616;15496;0
0;680;5564;15584;0
0;684;5588;15368;0
0;600;5696;15376;0
0;612;5712;15392;0
0;740;5664;15340;0
0;636;5792;15392;0
0;624;5748;15400;0
0;628;5528;15400;0
0;692;5676;15392;0
0;692;5676;15392;0
0;612;5684;15328;0
0;672;5620;15364;0
0;648;5696;15448;0
0;624;5716;15400;0
0;668;5644;15468;0
0;752;5684;15484;0
0;780;5680;15520;0
0;676;5632;15244;0
0;708;5752;15304;0
0;708;5752;15304;0
0;616;5816;15564;0
0;628;5736;15512;0
0;700;5792;15516;0
0;672;5704;15536;0
0;684;5620;15384;0
0;680;5700;15396;0
0;648;5732;15524;0
0;588;5660;15420;0
0;660;5712;15480;0
0;660;5712;15480;0
0;604;5684;15480;0
0;568;5612;15404;0
0;572;5640;15452;0
0;592;5724;15428;0
0;596;5684;15408;0
0;528;5624;15384;0
0;608;5636;15260;0
0;612;5716;15300;0
0;704;5700;15400;0
0;704;5700;15400;0
0;676;5696;15380;0
0;668;5688;15360;0
0;592;5604;15516;0
0;676;5708;15484;0
0;696;5652;15328;0
0;664;5664;15368;0
0;636;5760;15448;0
0;672;5720;15504;0
0;688;5716;15456;0
0;688;5716;15456;0
0;756;5688;15484;0
0;736;5740;15480;0
0;664;5796;15440;0
0;632;5712;15428;0
0;708;5620;15376;0
0;624;5668;15304;0
0;624;5652;15312;0
0;640;5696;15324;0
0;640;5696;15324;0
0;552;5616;15244;0
0;608;5640;15348;0
0;632;5640;15428;0
0;688;5684;15356;0
0;628;5656;15320;0
0;688;5600;15336;0
0;696;5668;15460;0
0;548;5596;15404;0
0;568;5584;15332;0
0;568;5584;15332;0
0;656;5564;15332;0
0;644;5652;15388;0
0;620;5772;15356;0
0;608;5628;15328;0
0;648;5604;15464;0
0;548;5620;15432;0
0;592;5584;15332;0
0;580;5592;15276;0
0;656;5552;15432;0
0;656;5552;15432;0
0;664;5580;15432;0
0;584;5612;15364;0
0;656;5644;15316;0
0;628;5648;15284;0
0;652;5640;15388;0
0;676;5596;15400;0
0;612;5612;15280;0
0;540;5652;15320;0
0;612;5440;15248;0
0;612;5440;15248;0
0;616;5416;15380;0
0;616;5508;15420;0
0;532;5572;15400;0
0;572;5512;15416;0
0;584;5620;15384;0
0;656;5692;15368;0
0;640;5612;15356;0
0;572;5512;15448;0
0;684;5616;15468;0
0;684;5616;15468;0
0;724;5620;15256;0
0;708;5680;15384;0
0;704;5680;15432;0
0;764;5544;15388;0
0;740;5564;15516;0
0;756;5696;15320;0
0;696;5652;15424;0
0;760;5648;15368;0
0;752;5688;15492;0
0;752;5688;15492;0
0;804;5752;15428;0
0;764;5676;15340;0
0;688;5672;15380;0
0;712;5748;15368;0
0;708;5696;15424;0
0;608;5624;15412;0
0;744;5692;15404;0
0;784;5620;15504;0
0;700;5564;15604;0
0;700;5564;15604;0
0;776;5680;15460;0
0;776;5572;15528;0
0;716;5692;15568;0
0;804;5680;15412;0
0;708;5648;15424;0
0;764;5688;15580;0
0;744;5696;15400;0
0;768;5680;15444;0
0;728;5712;15532;0
0;728;5712;15532;0
0;724;5744;15428;0
0;696;5684;15432;0
0;736;5704;15456;0
0;684;5644;15584;0
0;680;5652;15380;0
0;676;5660;15396;0
0;588;5628;15296;0
0;684;5600;15532;0
0;636;5624;15532;0
0;636;5624;15532;0
0;576;5672;15524;0
0;692;5676;15408;0
0;584;5676;15408;0
0;620;5668;15540;0
0;668;5700;15464;0
0;600;5608;15496;0
0;612;5628;15568;0
0;612;5604;15512;0
0;604;5704;15560;0
0;604;5704;15560;0
0;576;5708;15520;0
0;668;5756;15540;0
0;664;5736;15340;0
0;620;5680;15456;0
0;548;5652;15468;0
0;612;5684;15428;0
0;548;5672;15480;0
0;552;5644;15472;0
0;616;5696;15536;0
0;616;5696;15536;0
0;660;5684;15556;0
0;648;5712;15292;0
0;660;5644;15356;0
0;644;5696;15444;0
0;604;5740;15376;0
0;568;5764;15372;0
0;528;5812;15368;0
0;532;5836;15324;0
0;532;5836;15324;0
0;568;5744;15376;0
0;656;5740;15312;0
0;548;5752;15368;0
0;544;5612;15364;0
0;552;5708;15392;0
0;560;5764;15408;0
0;540;5724;15360;0
0;612;5732;15420;0
0;592;5656;15412;0
0;592;5656;15412;0
0;680;5708;15412;0
0;648;5764;15484;0
0;716;5712;15552;0
0;704;5748;15416;0
0;708;5808;15300;0
0;568;5688;15324;0
0;596;5708;15308;0
0;612;5804;15444;0
0;676;5752;15468;0
0;676;5752;15468;0
0;616;5684;15360;0
0;572;5780;15284;0
0;628;5748;15404;0
0;580;5740;15368;0
0;572;5732;15244;0
0;620;5832;15352;0
0;580;5712;15360;0
0;648;5604;15464;0
0;644;5744;15416;0
0;644;5744;15416;0
0;572;5744;15408;0
0;540;5644;15408;0
0;684;5664;15404;0
0;648;5700;15436;0
0;560;5588;15324;0
0;596;5688;15380;0
0;536;5656;15472;0
0;696;5540;15532;0
0;656;5556;15460;0
0;656;5556;15460;0
0;660;5580;15388;0
0;628;5512;15380;0
0;640;5584;15536;0
0;716;5640;15532;0
0;664;5620;15460;0
0;580;5596;15436;0
0;700;5604;15352;0
0;656;5584;15580;0
0;556;5508;15440;0
0;556;5508;15440;0
0;532;5584;15424;0
0;580;5628;15460;0
0;588;5600;15388;0
0;704;5520;15440;0
0;692;5556;15436;0
0;648;5460;15332;0
0;596;5456;15516;0
0;544;5516;15512;0
0;560;5592;15348;0
0;560;5592;15348;0
0;580;5524;15548;0
0;720;5512;15492;0
0;744;5480;15556;0
0;716;5520;15472;0
0;652;5516;15364;0
0;676;5588;15452;0
0;656;5664;15452;0
0;636;5580;15564;0
0;644;5516;15520;0
0;644;5516;15520;0
0;680;5584;15496;0
0;572;5588;15664;0
0;676;5580;15492;0
0;620;5496;15520;0
0;632;5556;15564;0
0;640;5540;15624;0
0;672;5564;15496;0
0;628;5612;15548;0
0;652;5604;15332;0
0;652;5604;15332;0
0;752;5628;15404;0
0;804;5616;15528;0
0;696;5580;15492;0
0;736;5644;15392;0
0;664;5620;15380;0
0;708;5528;15432;0
0;732;5448;15436;0
0;652;5532;15460;0
0;640;5624;15284;0
0;640;5624;15284;0
0;628;5556;15384;0
0;660;5472;15432;0
0;636;5620;15388;0
0;676;5572;15348;0
0;704;5572;15420;0
0;720;5660;15364;0
0;660;5684;15416;0
0;636;5620;15448;0
0;728;5492;15444;0
0;728;5492;15444;0
0;744;5544;15400;0
0;692;5600;15328;0
0;840;5564;15464;0
0;756;5536;15492;0
0;692;5492;15324;0
0;636;5596;15388;0
0;800;5632;15416;0
0;712;5632;15380;0
0;712;5632;15380;0
0;688;5628;15432;0
0;736;5608;15356;0
0;800;5640;15380;0
0;704;5524;15372;0
0;708;5488;15368;0
0;620;5596;15428;0
0;564;5604;15400;0
0;604;5520;15356;0
0;656;5564;15248;0
0;656;5564;15248;0
0;584;5512;15380;0
0;604;5564;15456;0
0;672;5600;15296;0
0;704;5588;15336;0
0;712;5668;15360;0
0;784;5636;15280;0
0;628;5556;15544;0
0;584;5616;15420;0
0;700;5572;15360;0
0;700;5572;15360;0
0;760;5556;15332;0
0;764;5624;15360;0
0;684;5628;15496;0
0;780;5604;15480;0
0;748;5664;15376;0
0;712;5616;15448;0
0;696;5676;15504;0
0;644;5672;15408;0
0;624;5568;15420;0
0;624;5568;15420;0
0;716;5776;15420;0
0;720;5700;15380;0
0;728;5652;15504;0
0;744;5704;15468;0
0;644;5708;15432;0
0;700;5708;15452;0
0;756;5740;15500;0
0;676;5712;15464;0
0;652;5644;15304;0
0;652;5644;15304;0
0;520;5712;15340;0
0;656;5736;15448;0
0;696;5752;15432;0
0;640;5784;15408;0
0;644;5636;15488;0
0;612;5644;15372;0
0;676;5664;15380;0
0;624;5664;15420;0
0;680;5708;15316;0
0;680;5708;15316;0
0;712;5716;15280;0
0;696;5704;15256;0
0;696;5644;15328;0
0;696;5644;15396;0
0;640;5652;15360;0
0;656;5672;15464;0
0;664;5624;15296;0
0;628;5660;15352;0
0;668;5676;15420;0
0;668;5676;15420;0
0;596;5624;15448;0
0;588;5608;15292;0
0;664;5656;15384;0
0;680;5596;15544;0
0;624;5652;15560;0
0;596;5688;15328;0
0;676;5632;15448;0
0;632;5608;15456;0
0;624;5720;15360;0
0;624;5720;15360;0
0;684;5644;15472;0
0;692;5600;15536;0
0;668;5580;15476;0
0;596;5568;15368;0
0;624;5656;15340;0
0;636;5608;15304;0
0;720;5548;15412;0
0;760;5580;15564;0
0;780;5644;15372;0
0;780;5644;15372;0
0;648;5672;15380;0
0;676;5640;15588;0
0;680;5636;15340;0
0;588;5648;15308;0
0;636;5608;15448;0
0;644;5608;15340;0
0;596;5640;15412;0
0;672;5628;15396;0
0;612;5724;15476;0
0;612;5724;15476;0
0;588;5656;15660;0
0;620;5560;15580;0
0;664;5620;15416;0
0;676;5668;15420;0
0;556;5624;15504;0
0;592;5600;15452;0
0;656;5564;15452;0
0;616;5636;15464;0
0;644;5692;15360;0
0;644;5692;15360;0
0;596;5672;15376;0
0;668;5612;15520;0
0;644;5628;15408;0
0;656;5608;15464;0
0;720;5736;15456;0
0;584;5644;15360;0
0;584;5708;15360;0
0;664;5644;15496;0
0;664;5644;15496;0
0;620;5704;15500;0
0;600;5724;15500;0
0;676;5744;15496;0
0;612;5776;15464;0
0;624;5756;15464;0
0;616;5724;15448;0
0;640;5708;15504;0
0;592;5692;15500;0
0;704;5724;15492;0
0;704;5724;15492;0
0;656;5720;15476;0
0;628;5696;15480;0
0;612;5764;15492;0
0;640;5680;15520;0
0;604;5676;15460;0
0;564;5716;15500;0
0;636;5676;15416;0
0;612;5700;15424;0
0;600;5716;15372;0
0;600;5716;15372;0
0;608;5712;15356;0
0;572;5716;15388;0
0;580;5708;15472;0
0;496;5708;15412;0
0;604;5656;15376;0
0;588;5736;15536;0
0;504;5632;15420;0
0;436;5660;15336;0
0;540;5736;15320;0
0;540;5736;15320;0
0;584;5700;15320;0
0;644;5768;15424;0
0;592;5632;15336;0
0;592;5612;15268;0
0;664;5684;15324;0
0;680;5624;15328;0
0;660;5684;15376;0
0;552;5680;15416;0
0;636;5580;15468;0
0;636;5580;15468;0
0;568;5560;15396;0
0;612;5580;15376;0
0;652;5592;15404;0
0;640;5520;15308;0
0;692;5628;15304;0
0;660;5664;15384;0
0;700;5676;15540;0
0;668;5712;15384;0
0;764;5652;15364;0
0;764;5652;15364;0
0;728;5612;15440;0
0;644;5692;15332;0
0;732;5724;15468;0
0;752;5660;15564;0
0;732;5640;15488;0
0;664;5580;15492;0
0;732;5624;15412;0
0;724;5660;15352;0
0;812;5652;15388;0
0;812;5652;15388;0
0;708;5664;15420;0
0;796;5572;15480;0
0;740;5600;15452;0
0;740;5672;15388;0
0;732;5636;15476;0
0;752;5576;15488;0
0;740;5664;15284;0
0;752;5716;15332;0
0;748;5752;15252;0
0;748;5752;15252;0
0;664;5656;15232;0
0;652;5628;15476;0
0;720;5612;15528;0
0;692;5612;15380;0
0;552;5588;15320;0
0;672;5632;15404;0
0;656;5576;15468;0
0;604;5580;15380;0
0;628;5572;15548;0
0;628;5572;15548;0
0;544;5660;15624;0
0;540;5616;15280;0
0;576;5704;15292;0
0;544;5680;15432;0
0;588;5624;15252;0
0;620;5484;15392;0
0;664;5492;15428;0
0;692;5628;15476;0
0;684;5624;15500;0
0;684;5624;15500;0
0;568;5648;15460;0
0;668;5620;15376;0
0;768;5500;15412;0
0;676;5524;15484;0
0;644;5576;15404;0
0;592;5636;15328;0
0;596;5624;15388;0
0;576;5676;15492;0
0;576;5676;15492;0
0;656;5692;15480;0
0;612;5644;15420;0
0;628;5576;15316;0
0;700;5464;15448;0
0;740;5488;15412;0
0;656;5532;15392;0
0;656;5544;15340;0
0;656;5532;15496;0
0;584;5608;15576;0
0;584;5608;15576;0
0;608;5740;15440;0
0;528;5680;15500;0
0;568;5604;15460;0
0;592;5628;15432;0
0;612;5696;15388;0
0;596;5684;15376;0
0;592;5660;15512;0
0;496;5636;15576;0
0;452;5560;15484;0
0;452;5560;15484;0
0;592;5668;15456;0
0;616;5736;15444;0
0;656;5708;15344;0
0;696;5700;15464;0
0;668;5656;15540;0
0;748;5576;15468;0
0;628;5612;15472;0
0;588;5680;15436;0
0;604;5672;15508;0
0;604;5672;15508;0
0;692;5732;15492;0
0;652;5704;15476;0
0;700;5700;15396;0
0;548;5736;15360;0
0;628;5852;15332;0
0;700;5784;15332;0
0;692;5724;15272;0
0;656;5668;15412;0
0;696;5692;15440;0
0;696;5692;15440;0
0;752;5660;15384;0
0;772;5664;15528;0
0;644;5732;15540;0
0;684;5616;15532;0
0;612;5584;15472;0
0;676;5732;15360;0
0;664;5644;15552;0
0;604;5624;15424;0
0;672;5612;15356;0
0;672;5612;15356;0
0;628;5576;15260;0
0;680;5568;15328;0
0;620;5572;15500;0
0;696;5600;15396;0
0;728;5648;15436;0
0;756;5544;15460;0
0;672;5508;15436;0
0;692;5544;15192;0
0;740;5624;15380;0
0;740;5624;15380;0
0;680;5544;15444;0
0;596;5544;15376;0
0;572;5624;15416;0
0;600;5644;15520;0
0;668;5640;15384;0
0;640;5656;15408;0
0;692;5592;15328;0
0;656;5580;15288;0
0;592;5580;15424;0
0;592;5580;15424;0
0;588;5680;15444;0
0;648;5696;15420;0
0;704;5664;15472;0
0;820;5608;15660;0
0;724;5476;15452;0
0;648;5452;15188;0
0;688;5572;15248;0
0;628;5584;15380;0
0;580;5592;15376;0
0;580;5592;15376;0
0;588;5464;15568;0
0;588;5568;15432;0
0;600;5580;15320;0
0;652;5604;15468;0
0;624;5588;15504;0
0;628;5696;15372;0
0;564;5740;15416;0
0;568;5620;15340;0
0;556;5608;15352;0
0;556;5608;15352;0
0;672;5604;15464;0
0;656;5612;15420;0
0;680;5604;15372;0
0;624;5640;15400;0
0;576;5640;15460;0
0;584;5656;15216;0
0;712;5696;15232;0
0;632;5660;15316;0
0;696;5616;15364;0
0;696;5616;15364;0
0;624;5684;15356;0
0;620;5712;15388;0
0;608;5688;15412;0
0;644;5680;15308;0
0;668;5688;15472;0
0;736;5788;15296;0
0;652;5768;15156;0
0;688;5688;15224;0
0;724;5636;15356;0
0;724;5636;15356;0
0;792;5632;15520;0
0;708;5660;15304;0
0;604;5648;15428;0
0;568;5728;15436;0
0;708;5756;15520;0
0;748;5780;15488;0
0;628;5772;15428;0
0;592;5692;15408;0
0;664;5692;15368;0
0;664;5692;15368;0
0;684;5728;15436;0
0;620;5660;15488;0
0;712;5664;15512;0
0;644;5712;15488;0
0;580;5676;15452;0
0;612;5664;15420;0
0;652;5692;15320;0
0;760;5692;15320;0
0;740;5664;15356;0
0;740;5664;15356;0
0;628;5696;15516;0
0;616;5800;15416;0
0;628;5848;15424;0
0;616;5812;15376;0
0;572;5756;15416;0
0;704;5716;15252;0
0;616;5760;15376;0
0;596;5796;15444;0
0;596;5796;15444;0
0;696;5796;15420;0
0;612;5788;15480;0
0;600;5752;15596;0
0;656;5692;15492;0
0;664;5712;15488;0
0;568;5708;15476;0
0;656;5748;15428;0
0;692;5756;15424;0
0;656;5724;15504;0
0;656;5724;15504;0
0;596;5740;15532;0
0;640;5780;15488;0
0;608;5704;15436;0
0;668;5748;15464;0
0;628;5756;15548;0
0;692;5748;15608;0
0;652;5736;15608;0
0;704;5672;15560;0
0;624;5692;15552;0
0;624;5692;15552;0
0;628;5688;15512;0
0;580;5604;15356;0
0;680;5572;15380;0
0;704;5648;15528;0
0;700;5784;15500;0
0;672;5700;15564;0
0;672;5668;15488;0
0;696;5692;15432;0
0;712;5692;15468;0
0;712;5692;15468;0
0;644;5636;15452;0
0;712;5684;15548;0
0;776;5560;15648;0
0;640;5532;15520;0
0;664;5584;15536;0
0;740;5648;15576;0
0;644;5660;15492;0
0;604;5616;15432;0
0;640;5664;15580;0
0;640;5664;15580;0
0;604;5576;15516;0
0;668;5540;15396;0
0;604;5640;15276;0
0;652;5652;15352;0
0;704;5616;15432;0
0;668;5584;15368;0
0;592;5608;15476;0
0;636;5656;15464;0
0;712;5568;15456;0
0;712;5568;15456;0
0;612;5564;15360;0
0;540;5712;15300;0
0;556;5668;15396;0
0;576;5688;15492;0
0;576;5680;15464;0
0;628;5636;15544;0
0;584;5588;15528;0
0;664;5584;15328;0
0;664;5556;15312;0
0;664;5556;15312;0
0;624;5556;15324;0
0;600;5572;15404;0
0;556;5712;15552;0
0;600;5528;15612;0
0;596;5612;15368;0
0;628;5668;15384;0
0;616;5644;15392;0
0;580;5648;15444;0
0;568;5684;15440;0
0;568;5684;15440;0
0;624;5624;15392;0
0;744;5612;15348;0
0;644;5660;15368;0
0;608;5724;15416;0
0;536;5700;15300;0
0;532;5600;15428;0
0;604;5552;15532;0
0;652;5544;15472;0
0;636;5652;15388;0
0;636;5652;15388;0
0;676;5612;15380;0
0;612;5612;15440;0
0;628;5656;15548;0
0;640;5688;15484;0
0;696;5720;15324;0
0;664;5736;15344;0
0;660;5824;15492;0
0;648;5732;15468;0
0;640;5720;15380;0
0;640;5720;15380;0
0;648;5648;15344;0
0;636;5672;15384;0
0;540;5716;15280;0
0;564;5612;15164;0
0;692;5680;15468;0
0;664;5720;15352;0
0;712;5816;15404;0
0;672;5740;15300;0
0;764;5636;15404;0
0;764;5636;15404;0
0;604;5660;15392;0
0;588;5696;15328;0
0;556;5688;15456;0
0;620;5772;15248;0
0;568;5720;15312;0
0;680;5712;15336;0
0;656;5792;15156;0
0;564;5712;15316;0
0;564;5712;15316;0
0;604;5608;15408;0
0;708;5600;15404;0
0;648;5608;15416;0
0;720;5704;15468;0
0;700;5632;15472;0
0;684;5676;15408;0
0;604;5640;15380;0
0;576;5652;15436;0
0;684;5700;15368;0
0;684;5700;15368;0
0;736;5700;15444;0
0;556;5588;15444;0
0;652;5548;15464;0
0;692;5672;15504;0
0;732;5764;15324;0
0;688;5732;15284;0
0;588;5628;15348;0
0;604;5656;15372;0
0;584;5708;15396;0
0;584;5708;15396;0
0;620;5644;15388;0
0;612;5672;15416;0
0;544;5672;15264;0
0;692;5656;15336;0
0;680;5684;15400;0
0;724;5720;15392;0
0;736;5728;15320;0
0;696;5704;15424;0
0;740;5620;15472;0
0;740;5620;15472;0
0;652;5644;15528;0
0;716;5680;15496;0
0;740;5652;15352;0
0;768;5668;15320;0
0;696;5700;15452;0
0;704;5756;15432;0
0;712;5764;15416;0
0;652;5728;15488;0
0;568;5668;15404;0
0;568;5668;15404;0
0;696;5736;15496;0
0;716;5736;15448;0
0;692;5624;15408;0
0;756;5592;15380;0
0;740;5612;15556;0
0;680;5652;15404;0
0;676;5604;15468;0
0;716;5624;15488;0
0;696;5628;15448;0
0;696;5628;15448;0
0;652;5676;15412;0
0;752;5728;15348;0
0;716;5736;15404;0
0;712;5652;15308;0
0;756;5648;15512;0
0;636;5576;15536;0
0;696;5496;15460;0
0;780;5492;15360;0
0;688;5560;15456;0
0;688;5560;15456;0
0;668;5520;15368;0
0;672;5548;15456;0
0;660;5564;15484;0
0;620;5572;15600;0
0;616;5516;15528;0
0;640;5596;15488;0
0;600;5596;15444;0
0;700;5620;15520;0
0;688;5528;15536;0
0;688;5528;15536;0
0;688;5640;15548;0
0;620;5564;15364;0
0;696;5508;15356;0
0;664;5560;15448;0
0;592;5452;15528;0
0;560;5532;15548;0
0;640;5596;15460;0
0;664;5488;15352;0
0;672;5464;15236;0
0;672;5464;15236;0
0;640;5472;15312;0
0;584;5464;15424;0
0;612;5468;15512;0
0;572;5500;15488;0
0;492;5604;15248;0
0;580;5516;15264;0
0;636;5528;15480;0
0;672;5520;15540;0
0;568;5532;15492;0
0;568;5532;15492;0
0;628;5464;15516;0
0;556;5544;15488;0
0;496;5416;15524;0
0;576;5432;15384;0
0;552;5508;15384;0
0;616;5424;15528;0
0;568;5420;15512;0
0;524;5460;15472;0
0;384;5432;15504;0
0;384;5432;15504;0
0;480;5496;15432;0
0;580;5576;15492;0
0;628;5576;15520;0
0;628;5600;15496;0
0;596;5532;15376;0
0;580;5568;15396;0
0;556;5616;15524;0
0;692;5580;15440;0
0;692;5580;15440;0
0;712;5624;15440;0
0;628;5584;15524;0
0;664;5544;15320;0
0;684;5548;15332;0
0;644;5600;15324;0
0;628;5600;15396;0
0;636;5604;15436;0
0;628;5632;15484;0
0;708;5612;15496;0
0;708;5612;15496;0
0;692;5608;15412;0
0;600;5672;15380;0
0;656;5704;15312;0
0;656;5632;15404;0
0;588;5732;15336;0
0;708;5696;15488;0
0;684;5700;15444;0
0;676;5644;15412;0
0;680;5684;15568;0
0;680;5684;15568;0
0;760;5592;15404;0
0;720;5684;15456;0
0;776;5676;15504;0
0;660;5772;15400;0
0;684;5732;15424;0
0;728;5684;15424;0
0;780;5684;15348;0
0;652;5676;15280;0
0;708;5808;15300;0
0;708;5808;15300;0
0;712;5736;15344;0
0;664;5768;15280;0
0;664;5692;15432;0
0;640;5800;15444;0
0;652;5756;15380;0
0;672;5728;15464;0
0;816;5752;15464;0
0;736;5676;15400;0
0;644;5652;15304;0
0;644;5652;15304;0
0;760;5676;15360;0
0;816;5760;15440;0
0;776;5764;15476;0
0;696;5712;15312;0
0;732;5664;15272;0
0;720;5736;15060;0
0;788;5740;15388;0
0;748;5784;15284;0
0;664;5792;15268;0
0;664;5792;15268;0
0;748;5764;15368;0
0;772;5736;15296;0
0;736;5736;15340;0
0;764;5660;15332;0
0;792;5660;15260;0
0;688;5748;15348;0
0;644;5740;15420;0
0;656;5720;15492;0
0;580;5792;15464;0
0;580;5792;15464;0
0;672;5752;15256;0
0;696;5680;15272;0
0;724;5740;15388;0
0;816;5620;15496;0
0;836;5584;15580;0
0;668;5608;15464;0
0;700;5636;15292;0
0;740;5612;15316;0
0;776;5632;15476;0
0;776;5632;15476;0
0;712;5692;15408;0
0;580;5640;15372;0
0;736;5660;15452;0
0;700;5676;15432;0
0;584;5672;15404;0
0;620;5676;15340;0
0;652;5624;15392;0
0;596;5656;15456;0
0;592;5696;15416;0
0;592;5696;15416;0
0;616;5560;15416;0
0;692;5696;15376;0
0;672;5628;15540;0
0;660;5592;15508;0
0;724;5700;15492;0
0;740;5712;15452;0
