0;716;-8688;13936;0
0;720;-8684;13972;0
0;720;-8684;13972;0
0;712;-8604;14032;0
0;720;-8684;13920;0
0;688;-8616;13860;0
0;768;-8596;13988;0
0;768;-8640;13880;0
0;716;-8740;13852;0
0;708;-8716;13960;0
0;680;-8708;14048;0
0;732;-8700;14032;0
0;732;-8700;14032;0
0;736;-8740;13868;0
0;748;-8728;13884;0
0;736;-8636;13948;0
0;820;-8576;13968;0
0;704;-8712;13904;0
0;696;-8660;14024;0
0;780;-8764;14016;0
0;756;-8708;13940;0
0;764;-8728;13848;0
0;764;-8728;13848;0
0;668;-8660;13956;0
0;632;-8616;13856;0
0;724;-8692;13916;0
0;708;-8704;13836;0
0;720;-8548;13992;0
0;708;-8656;13964;0
0;732;-8792;14020;0
0;780;-8716;13788;0
0;752;-8700;13884;0
0;752;-8700;13884;0
0;672;-8624;13916;0
0;712;-8560;13848;0
0;688;-8676;13836;0
0;732;-8636;13832;0
0;820;-8616;13860;0
0;744;-8688;13908;0
0;712;-8712;13812;0
0;700;-8616;14024;0
0;760;-8628;14048;0
0;760;-8628;14048;0
0;776;-8692;13948;0
0;824;-8752;13920;0
0;704;-8672;13840;0
0;676;-8608;13976;0
0;716;-8660;14056;0
0;752;-8668;14004;0
0;752;-8636;13940;0
0;784;-8604;14000;0
0;680;-8640;14044;0
0;680;-8640;14044;0
0;704;-8616;13932;0
0;708;-8660;13896;0
0;664;-8644;13892;0
0;764;-8596;13792;0
0;760;-8772;13900;0
0;760;-8756;13888;0
0;728;-8688;13980;0
0;856;-8644;13984;0
0;780;-8668;13968;0
0;780;-8668;13968;0
0;820;-8624;14044;0
0;752;-8548;13956;0
0;812;-8604;13972;0
0;760;-8712;13988;0
0;712;-8684;13920;0
0;732;-8648;13996;0
0;712;-8636;13888;0
0;744;-8592;13832;0
0;740;-8720;13976;0
0;740;-8720;13976;0
0;692;-8704;13948;0
0;616;-8732;13940;0
0;592;-8788;14040;0
0;672;-8624;13924;0
0;820;-8700;13768;0
0;680;-8600;13872;0
0;728;-8664;13932;0
0;756;-8740;13984;0
0;852;-8688;13960;0
0;852;-8688;13960;0
0;768;-8640;13988;0
0;748;-8592;14032;0
0;732;-8656;13992;0
0;656;-8620;13956;0
0;732;-8536;14008;0
0;764;-8584;14016;0
0;708;-8620;13984;0
0;832;-8676;14004;0
0;808;-8588;13992;0
0;808;-8588;13992;0
0;812;-8572;13996;0
0;768;-8660;14000;0
0;788;-8600;14012;0
0;680;-8540;14008;0
0;704;-8576;13968;0
0;736;-8544;14028;0
0;716;-8604;14004;0
0;704;-8644;13960;0
0;748;-8608;13932;0
0;748;-8608;13932;0
0;764;-8544;13980;0
0;772;-8588;13972;0
0;772;-8588;13968;0
0;812;-8524;13996;0
0;816;-8572;14056;0
0;832;-8640;13996;0
0;768;-8616;13860;0
0;740;-8596;13888;0
0;820;-8520;13844;0
0;820;-8520;13844;0
0;816;-8436;13904;0
0;896;-8504;13956;0
0;844;-8636;13904;0
0;720;-8604;14008;0
0;728;-8588;13892;0
0;816;-8572;13832;0
0;644;-8532;13924;0
0;780;-8520;13912;0
0;800;-8656;13872;0
0;800;-8656;13872;0
0;720;-8688;13980;0
0;692;-8564;13960;0
0;752;-8476;13920;0
0;732;-8520;13980;0
0;812;-8596;13872;0
0;748;-8596;13968;0
0;828;-8580;14024;0
0;696;-8564;14096;0
0;696;-8564;14096;0
0;768;-8508;14064;0
0;728;-8640;13952;0
0;780;-8624;13980;0
0;872;-8572;13756;0
0;868;-8532;13728;0
0;688;-8496;13920;0
0;648;-8520;14036;0
0;696;-8500;14032;0
0;860;-8516;13924;0
0;860;-8516;13924;0
0;776;-8552;13924;0
0;756;-8528;13996;0
0;716;-8568;13968;0
0;692;-8524;14008;0
0;672;-8512;13948;0
0;688;-8556;14052;0
0;656;-8524;13952;0
0;672;-8504;13780;0
0;728;-8556;13876;0
0;728;-8556;13876;0
0;724;-8516;13804;0
0;788;-8476;14036;0
0;764;-8472;13996;0
0;748;-8520;13860;0
0;684;-8636;13916;0
0;672;-8472;14004;0
0;756;-8568;14160;0
0;856;-8484;14012;0
0;776;-8480;13932;0
0;776;-8480;13932;0
0;776;-8516;13960;0
0;716;-8520;13916;0
0;664;-8552;13900;0
0;760;-8576;13908;0
0;764;-8560;13940;0
0;732;-8608;13964;0
0;700;-8592;13964;0
0;776;-8528;13920;0
0;792;-8568;13936;0
0;792;-8568;13936;0
0;776;-8624;13980;0
0;608;-8548;14060;0
0;652;-8580;14012;0
0;768;-8684;14068;0
0;812;-8624;13964;0
0;796;-8520;13940;0
0;696;-8508;13980;0
0;760;-8596;13892;0
0;684;-8604;13880;0
0;684;-8604;13880;0
0;776;-8548;14004;0
0;652;-8484;13988;0
0;676;-8568;13992;0
0;652;-8572;14028;0
0;748;-8628;13936;0
0;684;-8560;13864;0
0;668;-8580;13940;0
0;792;-8592;13808;0
0;792;-8608;13940;0
0;792;-8608;13940;0
0;696;-8572;13904;0
0;776;-8464;13992;0
0;740;-8588;13948;0
0;732;-8508;13876;0
0;792;-8556;13952;0
0;800;-8636;14004;0
0;780;-8588;13904;0
0;820;-8528;13840;0
0;720;-8544;13916;0
0;720;-8544;13916;0
0;688;-8588;13952;0
0;716;-8580;13964;0
0;728;-8660;13940;0
0;772;-8572;13960;0
0;720;-8608;13848;0
0;768;-8676;13884;0
0;780;-8624;13996;0
0;744;-8640;14072;0
0;664;-8628;13936;0
0;664;-8628;13936;0
0;716;-8572;14024;0
0;688;-8596;14088;0
0;668;-8600;14020;0
0;752;-8672;13712;0
0;836;-8600;13844;0
0;748;-8692;13944;0
0;784;-8692;13816;0
0;756;-8604;13908;0
0;784;-8616;13856;0
0;784;-8616;13856;0
0;720;-8688;14036;0
0;816;-8636;13928;0
0;752;-8704;13816;0
0;692;-8640;13920;0
0;680;-8676;14040;0
0;664;-8716;13920;0
0;728;-8728;13932;0
0;672;-8640;13912;0
0;724;-8696;13960;0
0;724;-8696;13960;0
0;720;-8680;14012;0
0;680;-8632;14036;0
0;732;-8792;13840;0
0;712;-8720;13948;0
0;720;-8692;13796;0
0;740;-8696;13896;0
0;704;-8748;13944;0
0;720;-8752;13908;0
0;712;-8648;13952;0
0;712;-8648;13952;0
0;760;-8732;13992;0
0;868;-8712;13952;0
0;812;-8852;13988;0
0;764;-8844;14000;0
0;740;-8776;13856;0
0;676;-8744;13952;0
0;732;-8764;14052;0
0;680;-8692;13940;0
0;744;-8648;13904;0
0;744;-8648;13904;0
0;788;-8664;13904;0
0;768;-8720;14048;0
0;764;-8792;14020;0
0;788;-8760;14020;0
0;628;-8672;13948;0
0;732;-8712;13888;0
0;784;-8728;13868;0
0;736;-8680;13744;0
0;736;-8680;13744;0
0;768;-8696;13956;0
0;748;-8620;13976;0
0;764;-8688;13960;0
0;704;-8660;13884;0
0;744;-8760;13924;0
0;712;-8680;13948;0
0;760;-8632;13840;0
0;760;-8604;13872;0
0;684;-8760;13928;0
0;684;-8760;13928;0
0;760;-8712;13788;0
0;784;-8744;13716;0
0;720;-8804;13848;0
0;720;-8724;13952;0
0;752;-8732;13968;0
0;744;-8840;13920;0
0;692;-8736;13804;0
0;688;-8644;13960;0
0;820;-8692;13996;0
0;820;-8692;13996;0
0;764;-8764;13920;0
0;752;-8752;13920;0
0;748;-8692;13828;0
0;672;-8720;13912;0
0;620;-8712;13788;0
0;744;-8688;13844;0
0;612;-8576;13984;0
0;632;-8680;13948;0
0;748;-8688;14000;0
0;748;-8688;14000;0
0;744;-8628;13920;0
0;676;-8660;14020;0
0;652;-8704;14016;0
0;688;-8700;14032;0
0;692;-8652;14000;0
0;628;-8688;13992;0
0;640;-8732;14136;0
0;740;-8668;14008;0
0;732;-8624;13800;0
0;732;-8624;13800;0
0;704;-8560;13896;0
0;708;-8640;13936;0
0;788;-8700;13956;0
0;844;-8664;13984;0
0;768;-8568;14112;0
0;816;-8616;13960;0
0;764;-8600;13948;0
0;684;-8592;13876;0
0;776;-8604;13868;0
0;776;-8604;13868;0
0;820;-8668;13880;0
0;784;-8684;13888;0
0;732;-8592;13900;0
0;752;-8576;14008;0
0;820;-8600;13968;0
0;760;-8600;13924;0
0;800;-8568;13936;0
0;876;-8636;13900;0
0;784;-8508;13992;0
0;784;-8508;13992;0
0;796;-8584;13932;0
0;748;-8584;14000;0
0;792;-8612;13936;0
0;832;-8536;13852;0
0;864;-8556;13956;0
0;708;-8560;14060;0
0;752;-8540;14056;0
0;756;-8548;13928;0
0;824;-8536;13896;0
0;824;-8536;13896;0
0;800;-8568;13784;0
0;724;-8556;13832;0
0;740;-8524;13956;0
0;720;-8516;13972;0
0;800;-8556;13908;0
0;768;-8604;13880;0
0;796;-8580;13948;0
0;792;-8540;14028;0
0;788;-8544;13920;0
0;788;-8544;13920;0
0;768;-8508;13884;0
0;708;-8560;14080;0
0;788;-8528;13936;0
0;796;-8476;13892;0
0;684;-8536;13828;0
0;736;-8556;13896;0
0;764;-8504;13992;0
0;828;-8476;13944;0
0;724;-8444;14028;0
0;724;-8444;14028;0
0;724;-8516;14032;0
0;724;-8520;14012;0
0;700;-8556;13988;0
0;712;-8548;13856;0
0;736;-8540;13972;0
0;708;-8540;13992;0
0;780;-8496;13972;0
0;772;-8532;13948;0
0;712;-8532;13888;0
0;712;-8532;13888;0
0;616;-8508;13900;0
0;684;-8476;13892;0
0;732;-8420;13852;0
0;748;-8416;13820;0
0;720;-8508;14040;0
0;712;-8524;14136;0
0;708;-8616;14068;0
0;780;-8628;14036;0
0;792;-8548;13996;0
0;792;-8548;13996;0
0;684;-8504;13936;0
0;692;-8484;14028;0
0;672;-8520;13928;0
0;652;-8444;13972;0
0;652;-8420;13848;0
0;624;-8412;13884;0
0;724;-8448;13900;0
0;776;-8420;13976;0
0;668;-8516;14060;0
0;668;-8516;14060;0
0;752;-8500;14004;0
0;772;-8468;14044;0
0;724;-8540;14044;0
0;716;-8476;14028;0
0;748;-8548;14036;0
0;804;-8552;13920;0
0;816;-8408;13964;0
0;660;-8424;14036;0
0;668;-8488;13964;0
0;668;-8488;13964;0
0;632;-8512;13972;0
0;644;-8352;13984;0
0;600;-8344;13920;0
0;700;-8348;13940;0
0;716;-8396;13884;0
0;804;-8484;13848;0
0;676;-8508;13860;0
0;748;-8304;14120;0
0;696;-8476;14180;0
0;696;-8476;14180;0
0;736;-8456;14012;0
0;744;-8436;13936;0
0;740;-8484;14044;0
0;676;-8468;14088;0
0;788;-8468;13852;0
0;604;-8508;13856;0
0;676;-8500;14000;0
0;712;-8500;13920;0
0;712;-8500;13920;1
0;708;-8508;14096;1
0;732;-8468;14152;1
0;672;-8500;14032;1
0;684;-8520;14100;1
0;716;-8456;14052;1
0;628;-8476;13920;1
0;752;-8520;13968;1
0;700;-8540;14084;1
0;776;-8552;13992;1
0;776;-8552;13992;1
0;824;-8492;13996;1
0;788;-8468;13880;1
0;788;-8444;13820;1
0;684;-8484;13876;1
0;672;-8432;13920;1
0;648;-8456;13908;1
0;720;-8484;13976;1
0;736;-8512;13952;1
0;764;-8540;13844;1
0;764;-8540;13844;1
0;768;-8508;13900;1
0;748;-8504;13864;1
0;768;-8460;13896;1
0;812;-8540;13988;1
0;740;-8476;14076;1
0;672;-8512;13988;1
0;676;-8548;13968;1
0;800;-8496;13796;1
0;752;-8464;13796;1
0;752;-8464;13796;1
0;704;-8432;14008;1
0;704;-8480;14028;1
0;724;-8504;13980;1
0;700;-8508;14108;1
0;772;-8576;14024;1
0;764;-8616;14040;1
0;864;-8508;13832;1
0;824;-8476;13948;1
0;828;-8580;14112;1
0;828;-8580;14112;1
0;748;-8476;13976;1
0;740;-8528;13900;1
0;764;-8568;13980;1
0;704;-8584;14016;1
0;744;-8560;14112;1
0;816;-8516;14180;1
0;788;-8560;13968;1
0;700;-8544;13852;1
0;712;-8496;13880;1
0;712;-8496;13880;1
0;796;-8472;13884;1
0;840;-8456;13880;1
0;804;-8576;13764;1
0;760;-8568;13864;1
0;720;-8604;13832;1
0;696;-8568;13824;1
0;776;-8708;13940;1
0;752;-8632;13940;1
0;760;-8564;14048;1
0;760;-8564;14048;1
0;840;-8508;13972;1
0;832;-8616;13920;1
0;800;-8620;14008;1
0;680;-8616;13920;1
0;672;-8632;13920;1
0;720;-8584;13976;1
0;708;-8696;13940;1
0;732;-8660;14020;1
0;796;-8616;14060;1
0;796;-8616;14060;1
0;796;-8600;13932;1
0;804;-8552;14116;1
0;808;-8664;13952;1
0;792;-8700;13800;1
0;724;-8576;13896;1
0;784;-8596;13864;1
0;724;-8572;13888;1
0;724;-8600;14000;1
0;688;-8528;14036;1
0;688;-8528;14036;1
0;808;-8672;13976;1
0;808;-8640;13988;1
0;744;-8624;13948;1
0;772;-8644;13860;1
0;780;-8692;13964;1
0;724;-8612;13892;1
0;736;-8600;13912;1
0;748;-8676;13840;1
0;780;-8600;13908;1
0;780;-8600;13908;1
0;736;-8616;13920;1
0;692;-8688;13940;1
0;704;-8712;14000;1
0;700;-8644;13928;1
0;732;-8648;13940;1
0;812;-8596;14020;1
0;776;-8588;14164;1
0;796;-8664;14016;1
0;728;-8732;13896;1
0;728;-8732;13896;1
0;684;-8676;13900;1
0;728;-8664;13820;1
0;696;-8684;13860;1
0;780;-8632;13904;1
0;772;-8736;14024;1
0;720;-8668;13936;1
0;752;-8636;13960;1
0;808;-8672;13952;1
0;736;-8712;13932;1
0;736;-8712;13932;1
0;880;-8708;13956;1
0;740;-8700;13856;1
0;732;-8704;13844;1
0;696;-8664;13764;1
0;676;-8604;13972;1
0;780;-8600;14040;1
0;824;-8644;13996;1
0;680;-8684;14008;1
0;740;-8740;13920;1
0;740;-8740;13920;1
0;728;-8760;13964;1
0;780;-8712;14052;1
0;788;-8680;13744;1
0;792;-8636;13740;1
0;756;-8680;13692;1
0;736;-8688;13852;1
0;780;-8728;13780;1
0;864;-8716;13752;1
0;808;-8776;13740;1
0;808;-8776;13740;1
0;740;-8668;13816;1
0;820;-8708;13936;1
0;728;-8636;13780;1
0;680;-8720;13876;1
0;784;-8720;13980;1
0;760;-8688;13936;1
0;716;-8720;13916;1
0;756;-8744;14008;1
0;824;-8744;13924;1
0;824;-8744;13924;1
0;796;-8692;13848;1
0;744;-8740;13932;1
0;744;-8672;13872;1
0;768;-8708;13816;1
0;708;-8704;13736;1
0;704;-8736;13912;1
0;732;-8720;13916;1
0;736;-8772;13928;1
0;804;-8780;13868;1
0;804;-8780;13868;1
0;780;-8720;13872;1
0;756;-8784;13844;1
0;816;-8752;13960;1
0;788;-8736;13872;1
0;620;-8748;13932;1
0;700;-8732;13968;1
0;724;-8644;13968;1
0;780;-8672;13904;1
0;740;-8696;13968;1
0;740;-8696;13968;1
0;760;-8756;14104;1
0;724;-8688;13984;1
0;760;-8708;14008;1
0;708;-8632;13860;1
0;628;-8748;13892;1
0;640;-8748;13900;1
0;780;-8676;14004;1
0;812;-8704;13968;1
0;816;-8728;13932;1
0;816;-8728;13932;1
0;764;-8760;13880;1
0;740;-8776;13852;1
0;712;-8652;13876;1
0;804;-8660;13900;1
0;640;-8696;13888;1
0;580;-8724;13892;1
0;632;-8704;13896;1
0;752;-8696;14028;1
0;708;-8644;13996;1
0;708;-8644;13996;1
0;768;-8680;13888;1
0;732;-8716;13932;1
0;700;-8712;13852;1
0;604;-8736;13960;1
0;632;-8748;13896;1
0;692;-8676;13884;1
0;688;-8660;14028;1
0;664;-8744;13916;1
0;576;-8732;13952;1
0;576;-8732;13952;1
0;628;-8664;13996;1
0;680;-8752;13812;1
0;696;-8708;13756;1
0;648;-8724;13908;1
0;640;-8752;13932;1
0;656;-8752;13900;1
0;736;-8668;14052;1
0;760;-8716;14044;1
0;696;-8716;13976;1
0;696;-8716;13976;1
0;672;-8720;13964;1
0;684;-8680;13892;1
0;668;-8648;14084;1
0;660;-8644;13992;1
0;752;-8644;13924;1
0;720;-8696;13840;1
0;780;-8732;13808;1
0;760;-8740;13748;1
0;668;-8744;13912;1
0;668;-8744;13912;1
0;640;-8728;13952;1
0;632;-8708;13820;1
0;656;-8684;13824;1
0;672;-8700;13840;1
0;628;-8648;13764;1
0;740;-8540;13884;1
0;720;-8656;13812;1
0;664;-8660;13936;1
0;736;-8660;13992;1
0;736;-8660;13992;1
0;752;-8732;13904;1
0;820;-8668;14060;1
0;756;-8664;14056;1
0;760;-8664;13812;1
0;756;-8660;13796;1
0;720;-8560;13956;1
0;724;-8560;13968;1
0;708;-8684;13872;1
0;696;-8640;13920;1
0;696;-8640;13920;1
0;676;-8708;13892;1
0;740;-8740;14052;1
0;632;-8696;14116;1
0;724;-8684;14012;1
0;740;-8608;13920;1
0;712;-8624;13980;1
0;732;-8656;13876;1
0;752;-8728;14028;1
0;736;-8792;14016;1
0;736;-8792;14016;1
0;692;-8736;14060;1
0;728;-8668;14004;1
0;732;-8640;14040;1
0;696;-8736;14068;1
0;740;-8728;13972;1
0;720;-8732;13964;1
0;820;-8668;13932;1
0;780;-8580;13904;1
0;780;-8580;13904;1
0;828;-8592;13836;1
0;728;-8676;13872;1
0;668;-8736;13920;1
0;744;-8612;13968;1
0;788;-8608;13900;1
0;720;-8696;13820;1
0;640;-8636;13980;1
0;644;-8632;13988;1
0;796;-8648;13836;1
0;796;-8648;13836;1
0;844;-8640;13920;1
0;896;-8656;13920;1
0;780;-8596;13876;1
0;696;-8644;13888;1
0;696;-8568;13912;1
0;676;-8636;14024;1
0;836;-8644;13968;1
0;784;-8656;13964;1
0;768;-8648;13968;1
0;768;-8648;13968;1
0;768;-8704;13944;1
0;820;-8600;13908;1
0;796;-8676;13816;1
0;856;-8772;13900;1
0;748;-8668;13896;1
0;768;-8664;13984;1
0;772;-8648;13956;1
0;828;-8676;13996;1
0;724;-8728;14028;1
0;724;-8728;14028;1
0;716;-8588;13992;1
0;656;-8632;14052;1
0;740;-8696;13800;1
0;768;-8640;13756;1
0;788;-8492;13888;1
0;788;-8516;13896;1
0;812;-8512;13944;1
0;816;-8572;13984;1
0;816;-8620;13928;1
0;816;-8620;13928;1
0;920;-8540;13788;1
0;848;-8472;13880;1
0;832;-8548;13884;1
0;824;-8552;13996;1
0;768;-8512;14024;1
0;788;-8552;13936;1
0;736;-8476;13844;1
0;768;-8568;14036;1
0;788;-8484;14024;1
0;788;-8484;14024;1
0;780;-8528;13980;1
0;828;-8484;13932;1
0;828;-8584;13952;1
0;736;-8644;14020;1
0;812;-8476;13868;1
0;764;-8532;13936;1
0;732;-8552;13932;1
0;780;-8556;13956;1
0;736;-8524;14040;1
0;736;-8524;14040;1
0;828;-8568;14052;1
0;720;-8592;14008;1
0;752;-8556;13992;1
0;776;-8544;14012;1
0;804;-8520;13952;1
0;824;-8604;13904;1
0;764;-8560;13932;1
0;692;-8588;13916;1
0;884;-8560;14004;1
0;884;-8560;14004;1
0;780;-8556;14168;1
0;756;-8496;13992;1
0;864;-8536;13828;1
0;796;-8484;14012;1
0;680;-8468;14108;1
0;736;-8508;14056;1
0;720;-8644;13964;1
0;852;-8572;14036;1
0;900;-8612;13940;1
0;900;-8612;13940;1
0;884;-8596;14024;1
0;736;-8648;13936;1
0;732;-8480;13900;1
0;836;-8520;13928;1
0;836;-8496;13884;1
0;700;-8532;13860;1
0;744;-8652;14032;1
0;792;-8620;14012;1
0;728;-8576;13944;1
0;728;-8576;13944;1
0;708;-8500;13920;1
0;740;-8580;14008;1
0;664;-8648;13988;1
0;676;-8620;13956;1
0;696;-8496;13920;1
0;612;-8520;13996;1
0;688;-8508;14004;1
0;812;-8508;13956;1
0;772;-8440;14008;1
0;772;-8440;14008;1
0;752;-8448;14068;1
0;716;-8620;14052;1
0;728;-8596;13844;1
0;788;-8496;13900;1
0;716;-8536;13876;1
0;720;-8516;13808;1
0;644;-8568;13916;1
0;684;-8584;14012;1
0;740;-8552;14028;1
0;740;-8552;14028;1
0;736;-8516;13888;1
0;660;-8580;13876;1
0;696;-8580;13852;1
0;600;-8584;14048;1
0;672;-8456;14124;1
0;732;-8536;13968;1
0;788;-8600;13968;1
0;648;-8508;14084;1
0;700;-8488;14028;1
0;700;-8488;14028;1
0;720;-8580;13964;1
0;692;-8660;13992;1
0;748;-8536;13944;1
0;788;-8492;14036;1
0;768;-8524;14024;1
0;736;-8584;13844;1
0;740;-8468;13892;1
0;756;-8464;14028;1
0;724;-8404;13960;1
0;724;-8404;13960;1
0;768;-8508;14104;1
0;688;-8488;14168;1
0;700;-8468;14088;1
0;708;-8492;13948;1
0;676;-8476;13876;1
0;740;-8440;13860;1
0;704;-8496;13976;1
0;624;-8512;13956;1
0;712;-8504;14004;1
0;712;-8504;14004;1
0;732;-8548;14108;1
0;724;-8528;14060;1
0;616;-8508;13964;1
0;680;-8592;13920;1
0;848;-8564;13808;1
0;812;-8572;13748;1
0;728;-8540;13852;1
0;680;-8572;13860;1
0;812;-8604;13956;1
0;812;-8604;13956;1
0;752;-8588;13948;1
0;748;-8532;13936;1
0;700;-8560;13964;1
0;728;-8448;13932;1
0;648;-8520;13976;1
0;672;-8628;14004;1
0;672;-8604;14052;1
0;712;-8664;13920;1
0;736;-8524;13844;1
0;736;-8524;13844;1
0;776;-8584;13804;1
0;760;-8600;13880;1
0;768;-8608;13956;1
0;716;-8560;13904;1
0;740;-8568;13936;1
0;724;-8508;13840;1
0;768;-8492;13976;1
0;724;-8560;13964;1
0;716;-8560;13968;1
0;716;-8560;13968;1
0;720;-8620;14012;1
0;792;-8596;14020;1
0;776;-8628;14068;1
0;788;-8596;13868;1
0;812;-8616;13980;1
0;744;-8632;14060;1
0;716;-8656;13984;1
0;796;-8640;13904;1
0;728;-8632;13988;1
0;728;-8632;13988;1
0;776;-8560;13924;1
0;784;-8592;13860;1
0;692;-8512;14020;1
0;640;-8596;13996;1
0;788;-8576;13912;1
0;752;-8600;13868;1
0;540;-8544;13836;1
0;740;-8668;13784;1
0;728;-8704;13896;1
0;728;-8704;13896;1
0;676;-8668;13840;1
0;760;-8632;13964;1
0;768;-8688;13996;1
0;740;-8720;13960;1
0;672;-8684;13996;1
0;692;-8664;13940;1
0;752;-8636;13876;1
0;660;-8672;13968;1
0;720;-8620;13896;1
0;720;-8620;13896;1
0;684;-8632;13784;1
0;724;-8672;13796;1
0;672;-8672;13796;1
0;604;-8668;13976;1
0;676;-8684;13956;1
0;740;-8692;13952;1
0;788;-8608;13936;1
0;828;-8676;13780;1
0;756;-8740;13816;1
0;756;-8740;13816;1
0;736;-8672;13884;1
0;708;-8640;13916;1
0;848;-8644;13840;1
0;848;-8632;14044;1
0;748;-8640;14100;1
0;748;-8720;13964;1
0;760;-8644;13956;1
0;828;-8644;13928;1
0;800;-8712;13980;1
0;800;-8712;13980;1
0;736;-8656;13976;1
0;784;-8596;14040;1
0;712;-8636;14056;1
0;752;-8596;13800;1
0;764;-8608;13788;1
0;628;-8668;13812;1
0;732;-8664;13944;1
0;696;-8716;13940;1
0;696;-8668;13876;1
0;696;-8668;13876;1
0;672;-8676;13908;1
0;672;-8672;13912;1
0;692;-8680;13884;1
0;688;-8804;14068;1
0;728;-8756;13848;1
0;672;-8736;13748;1
0;672;-8732;13840;1
0;692;-8712;13912;1
0;736;-8704;14004;1
0;736;-8704;14004;1
0;696;-8620;13932;1
0;788;-8684;13772;1
0;808;-8616;13936;1
0;788;-8628;13916;1
0;736;-8648;14112;1
0;720;-8752;13972;1
0;720;-8740;13824;1
0;652;-8860;13920;1
0;576;-8844;13944;1
0;576;-8844;13944;1
0;668;-8728;13900;1
0;640;-8748;13976;1
0;624;-8652;13880;1
0;632;-8596;14036;1
0;680;-8688;13856;1
0;672;-8672;13892;1
0;708;-8660;13972;1
0;676;-8688;13844;1
0;676;-8688;13844;1
0;612;-8684;13828;1
0;648;-8656;13980;1
0;704;-8644;14120;1
0;760;-8620;14032;1
0;708;-8624;13944;1
0;764;-8648;13848;1
0;792;-8616;13968;1
0;840;-8648;14072;1
0;748;-8652;14024;1
0;748;-8652;14024;1
0;724;-8664;13952;1
0;664;-8688;13924;1
0;680;-8652;13964;1
0;800;-8528;13996;1
0;800;-8576;13940;1
0;704;-8596;14056;1
0;628;-8620;14044;1
0;768;-8588;13992;1
0;756;-8680;13912;1
0;756;-8680;13912;1
0;736;-8736;13828;1
0;824;-8640;13756;1
0;772;-8704;13928;1
0;728;-8648;13944;1
0;748;-8600;14028;1
0;728;-8616;13872;1
0;772;-8628;13988;1
0;728;-8692;13928;1
0;752;-8676;13852;1
0;752;-8676;13852;1
0;720;-8648;13952;1
0;740;-8636;13932;1
0;680;-8628;13928;1
0;752;-8588;14012;1
0;736;-8584;13896;1
0;732;-8656;13920;1
0;700;-8588;14040;1
0;732;-8548;13984;1
0;752;-8556;14072;1
0;752;-8556;14072;1
0;772;-8596;13880;1
0;640;-8576;13772;1
0;672;-8580;13896;1
0;668;-8640;14132;1
0;732;-8620;14012;1
0;696;-8664;13912;1
0;820;-8608;14020;1
0;716;-8540;13996;1
0;720;-8624;13868;1
0;720;-8624;13868;1
0;648;-8644;13848;1
0;736;-8620;13904;1
0;688;-8708;13944;1
0;696;-8600;13920;1
0;804;-8536;13868;1
0;740;-8436;13968;1
0;712;-8528;13860;1
0;652;-8588;13912;1
0;760;-8520;13832;1
0;760;-8520;13832;1
0;784;-8448;13872;1
0;688;-8468;13900;1
0;732;-8456;13896;1
0;724;-8548;14052;1
0;676;-8668;13984;1
0;744;-8612;13964;1
0;712;-8508;14008;1
0;836;-8564;13944;1
0;680;-8556;13980;1
0;680;-8556;13980;1
0;764;-8448;14072;1
0;768;-8528;14024;1
0;752;-8576;13816;1
0;728;-8524;13836;1
0;776;-8624;13808;1
0;832;-8580;13744;1
0;800;-8512;13924;1
0;724;-8496;13908;1
0;652;-8564;13920;1
0;652;-8564;13920;1
0;736;-8616;13804;1
0;800;-8592;13928;1
0;692;-8628;14012;1
0;780;-8608;13968;1
0;776;-8536;13980;1
0;792;-8616;13892;1
0;696;-8604;13892;1
0;680;-8580;13940;1
0;648;-8616;14044;1
0;648;-8616;14044;1
0;748;-8668;14020;1
0;764;-8708;13980;1
0;816;-8620;13900;1
0;760;-8620;13852;1
0;668;-8600;13940;1
0;668;-8584;13804;1
0;768;-8596;13876;1
0;752;-8620;13868;1
0;700;-8636;13864;1
0;700;-8636;13864;1
0;804;-8596;13848;1
0;844;-8600;13940;1
0;708;-8556;14064;1
0;772;-8592;13936;1
0;768;-8560;14004;1
0;784;-8572;13940;1
0;868;-8620;13896;1
0;780;-8588;13884;1
0;752;-8608;13924;1
0;752;-8608;13924;1
0;740;-8588;14048;1
0;804;-8556;13932;1
0;852;-8636;13848;1
0;840;-8644;13928;1
0;696;-8632;13888;1
0;668;-8656;13996;1
0;724;-8644;14076;1
0;856;-8572;13992;1
0;816;-8548;13956;1
0;816;-8548;13956;1
0;816;-8584;13900;1
0;696;-8576;14004;1
0;648;-8652;13964;1
0;676;-8644;13840;1
0;816;-8656;13984;1
0;724;-8576;14092;1
0;752;-8468;14084;1
0;804;-8440;13868;1
0;848;-8476;13848;1
0;848;-8476;13848;1
0;788;-8632;14024;1
0;744;-8560;14212;1
0;724;-8632;13940;1
0;716;-8600;13764;1
0;716;-8496;13820;1
0;764;-8596;13912;1
0;680;-8492;14008;1
0;616;-8508;13992;1
0;592;-8672;13928;1
0;592;-8672;13928;1
0;712;-8624;13992;1
0;752;-8552;14028;1
0;624;-8504;13952;1
0;612;-8620;13912;1
0;644;-8596;14032;1
0;664;-8648;14060;1
0;504;-8572;14008;1
0;624;-8564;14004;1
0;616;-8628;14056;1
