0;5176;4812;14752;0
0;5204;4916;14896;0
0;5204;4916;14896;0
0;5196;4956;14916;0
0;5228;4904;14840;0
0;5120;4852;14856;0
0;5100;4920;14820;0
0;5248;4896;14772;0
0;5156;4804;14852;0
0;5156;4880;14988;0
0;5188;4900;14968;0
0;5156;4848;14876;0
0;5156;4848;14876;0
0;5200;4868;14880;0
0;5212;4924;14860;0
0;5208;4936;14868;0
0;5124;4996;14864;0
0;5120;4932;14800;0
0;5136;4880;14768;0
0;5036;4844;14780;0
0;5176;4948;14780;0
0;5212;4848;14820;0
0;5212;4848;14820;0
0;5072;4876;14768;0
0;5068;4948;14768;0
0;5108;4792;14856;0
0;5112;4808;14804;0
0;5124;4832;14860;0
0;5128;4900;14884;0
0;5044;4852;15032;0
0;5088;4912;14904;0
0;5032;4916;14924;0
0;5032;4916;14924;0
0;5140;4824;14864;0
0;5092;4764;14860;0
0;5076;4872;14808;0
0;5136;4876;14804;0
0;5204;4864;14860;0
0;5140;4936;14928;0
0;5184;4840;14968;0
0;5224;4828;14876;0
0;5192;4848;14800;0
0;5192;4848;14800;0
0;5152;4880;14852;0
0;5212;4884;14912;0
0;5152;4828;14840;0
0;5160;4760;14844;0
0;5140;4740;14772;0
0;5192;4772;14852;0
0;5104;4796;14916;0
0;5156;4768;14800;0
0;5084;4752;14764;0
0;5084;4752;14764;0
0;5084;4836;14832;0
0;5136;4868;14800;0
0;5208;4812;14808;0
0;5196;4788;14972;0
0;5116;4792;14884;0
0;5076;4824;14796;0
0;5112;4868;14772;0
0;5028;4768;14812;0
0;5124;4748;14852;0
0;5124;4748;14852;0
0;4956;4784;14976;0
0;5080;4780;14852;0
0;4996;4748;14808;0
0;5044;4724;14856;0
0;5124;4612;14960;0
0;5084;4772;14840;0
0;5076;4780;14780;0
0;5156;4752;14832;0
0;5048;4768;14784;0
0;5048;4768;14784;0
0;5156;4824;14800;0
0;5068;4788;14892;0
0;5108;4836;14892;0
0;5180;4760;14656;0
0;5108;4776;14816;0
0;5156;4800;14860;0
0;5320;4716;14788;0
0;5268;4752;14780;0
0;5284;4804;14784;0
0;5284;4804;14784;0
0;5260;4788;14824;0
0;5236;4788;14728;0
0;5264;4664;14728;0
0;5300;4684;14860;0
0;5312;4760;14732;0
0;5348;4736;14708;0
0;5280;4788;14900;0
0;5264;4772;14760;0
0;5292;4724;14776;0
0;5292;4724;14776;0
0;5328;4760;14780;0
0;5332;4796;14872;0
0;5276;4828;14796;0
0;5288;4744;14816;0
0;5400;4756;14888;0
0;5344;4616;14884;0
0;5264;4688;14872;0
0;5316;4744;14780;0
0;5272;4800;14872;0
0;5264;4776;14860;0
0;5264;4776;14860;0
0;5192;4764;14872;0
0;5260;4808;14844;0
0;5372;4660;14844;0
0;5256;4684;14708;0
0;5172;4716;14776;0
0;5192;4752;14840;0
0;5140;4728;14776;0
0;5112;4768;14780;0
0;5124;4832;14848;0
0;5124;4832;14848;0
0;5112;4744;14952;0
0;5092;4748;14980;0
0;5072;4700;14748;0
0;5108;4760;14668;0
0;5024;4708;14948;0
0;4868;4812;14888;0
0;5064;4732;14760;0
0;5040;4744;14784;0
0;5028;4792;14908;0
0;5028;4792;14908;0
0;5012;4816;14848;0
0;5004;4852;14720;0
0;5096;4752;14792;0
0;5128;4852;14876;0
0;5112;4832;14840;0
0;5100;4772;14948;0
0;5052;4752;14784;0
0;5132;4776;14700;0
0;5040;4844;14896;0
0;5040;4844;14896;0
0;5060;4800;14864;0
0;5072;4904;14944;0
0;5060;4792;14876;0
0;5128;4752;14844;0
0;5100;4788;14816;0
0;5096;4844;14996;0
0;5148;4768;14980;0
0;5120;4728;14928;0
0;5152;4712;14832;0
0;5152;4712;14832;0
0;5144;4800;14772;0
0;5140;4780;14864;0
0;5100;4828;14984;0
0;5192;4824;14828;0
0;5076;4748;14824;0
0;5040;4724;14888;0
0;5084;4808;14952;0
0;5132;4792;14896;0
0;5084;4844;14816;0
0;5084;4844;14816;0
0;5032;4876;14788;0
0;5060;4764;14716;0
0;5072;4760;14760;0
0;4960;4800;14756;0
0;5060;4832;14864;0
0;5064;4792;14784;0
0;5096;4788;14784;0
0;5088;4808;14828;0
0;5092;4776;14744;0
0;5092;4776;14744;0
0;5072;4776;14656;0
0;5016;4852;14776;0
0;5056;4756;14744;0
0;5128;4792;14804;0
0;5084;4892;14776;0
0;5152;4884;14864;0
0;5168;4940;14608;0
0;5120;4900;14768;0
0;5172;4836;14844;0
0;5172;4836;14844;0
0;5108;4880;14744;0
0;5140;4932;14752;0
0;5280;4948;14804;0
0;5240;4920;14648;0
0;5116;4824;14712;0
0;5120;4884;14816;0
0;5164;4896;14784;0
0;5188;4924;14728;0
0;5256;4948;14660;0
0;5256;4948;14660;0
0;5248;4904;14712;0
0;5316;4912;14732;0
0;5272;4996;14636;0
0;5200;4864;14672;0
0;5216;4960;14676;0
0;5288;5076;14656;0
0;5212;4976;14640;0
0;5224;4984;14796;0
0;5188;4924;14828;0
0;5188;4924;14828;0
0;5208;5004;14804;0
0;5240;5072;14848;0
0;5308;5044;14852;0
0;5272;5108;14692;0
0;5124;5024;14768;0
0;5156;4976;14728;0
0;5204;5000;14740;0
0;5208;4976;14736;0
0;5264;5016;14784;0
0;5264;5016;14784;0
0;5200;4956;14784;0
0;5164;4928;14812;0
0;5084;4844;14916;0
0;5188;4948;14792;0
0;5260;4948;14916;0
0;5156;4888;14932;0
0;5172;4920;14804;0
0;5180;4884;14828;0
0;5312;4984;14852;0
0;5312;4984;14852;0
0;5212;4848;14904;0
0;5168;4920;14912;0
0;5204;4924;15016;0
0;5200;4884;14912;0
0;5140;4812;14844;0
0;5280;4876;14876;0
0;5164;4828;14976;0
0;5160;4760;14964;0
0;5216;4796;14908;0
0;5216;4796;14908;0
0;5224;4808;14828;0
0;5132;4776;14772;0
0;5188;4748;14888;0
0;5200;4680;14856;0
0;5260;4732;14860;0
0;5148;4788;14892;0
0;5084;4752;14824;0
0;5080;4756;14812;0
0;5228;4740;14796;0
0;5228;4740;14796;0
0;5248;4640;14688;0
0;5164;4760;14808;0
0;5068;4652;14980;0
0;5196;4684;14908;0
0;5168;4656;14864;0
0;5132;4624;14856;0
0;5148;4652;14836;0
0;5160;4624;14856;0
0;5100;4632;14864;0
0;5100;4632;14864;0
0;5072;4712;14944;0
0;5172;4656;14908;0
0;5104;4708;14896;0
0;5100;4684;14932;0
0;5276;4680;14972;0
0;5060;4668;14888;0
0;5012;4612;14880;0
0;5164;4596;14800;0
0;5204;4556;14752;0
0;5204;4556;14752;0
0;5212;4616;14804;0
0;5220;4664;14884;0
0;5140;4700;14812;0
0;5192;4724;14776;0
0;5176;4688;14876;0
0;5224;4624;14896;0
0;5144;4612;14784;0
0;5176;4616;14860;0
0;5172;4656;14804;0
0;5172;4656;14804;0
0;5100;4688;14852;0
0;5136;4628;14924;0
0;5136;4688;14952;0
0;5100;4748;14908;0
0;5140;4732;14796;0
0;5212;4700;14748;0
0;5168;4788;14776;0
0;5092;4728;14796;0
0;5160;4744;14852;0
0;5160;4744;14852;0
0;5100;4736;14920;0
0;5192;4732;14788;0
0;5220;4788;14764;0
0;5272;4728;14780;0
0;5288;4688;14764;0
0;5252;4768;14752;0
0;5272;4724;14772;0
0;5224;4796;14708;0
0;5216;4772;14868;0
0;5216;4772;14868;0
0;5164;4860;14852;0
0;5192;4760;14816;0
0;5232;4680;14720;0
0;5248;4784;14740;0
0;5236;4796;14792;0
0;5176;4864;14664;0
0;5196;4808;14752;0
0;5236;4800;14904;0
0;5224;4792;14800;0
0;5280;4784;14712;0
0;5280;4784;14712;0
0;5256;4832;14744;0
0;5264;4820;14736;0
0;5220;4848;14836;0
0;5320;4920;14868;0
0;5260;4880;14844;0
0;5192;4888;14868;0
0;5236;4844;14896;0
0;5244;4896;14736;0
0;5152;4900;14820;0
0;5152;4900;14820;0
0;5252;4884;14912;0
0;5244;4700;14868;0
0;5308;4872;14848;0
0;5112;4912;14808;0
0;5124;4840;14872;0
0;5196;4776;14904;0
0;5156;4860;14864;0
0;5208;4868;14728;0
0;5316;4880;14888;0
0;5316;4880;14888;0
0;5252;4748;14932;0
0;5220;4724;14828;0
0;5116;4868;14672;1
0;5192;4804;14740;1
0;5308;4724;14880;1
0;5252;4828;14904;1
0;5204;4820;14944;1
0;5280;4832;14876;1
0;5200;4748;14744;1
0;5200;4748;14744;1
0;5164;4728;14776;1
0;5212;4744;14724;1
0;5216;4748;14728;1
0;5152;4752;14828;1
0;5180;4824;14964;1
0;5108;4884;14960;1
0;5152;4708;14944;1
0;5120;4732;14972;1
0;5176;4840;14788;1
0;5176;4840;14788;1
0;5168;4788;14896;1
0;5124;4724;14832;1
0;5176;4780;14884;1
0;5224;4828;14772;1
0;5244;4792;14648;1
0;5208;4768;14808;1
0;5224;4760;14764;1
0;5200;4852;14796;1
0;5308;4820;14788;1
0;5308;4820;14788;1
0;5248;4792;14740;1
0;5192;4740;14720;1
0;5192;4836;14708;1
0;5280;4752;14676;1
0;5184;4744;14640;1
0;5160;4796;14684;1
0;5192;4788;14740;1
0;5192;4732;14804;1
0;5248;4800;14780;1
0;5248;4800;14780;1
0;5268;4792;14820;1
0;5204;4804;14728;1
0;5180;4816;14784;1
0;5148;4848;14904;1
0;5252;4932;14776;1
0;5144;4908;14708;1
0;5124;4904;14780;1
0;5088;4908;14660;1
0;5200;4920;14700;1
0;5200;4920;14700;1
0;5192;4904;14676;1
0;5168;4944;14732;1
0;5136;4952;14860;1
0;5192;5016;14904;1
0;5124;4952;14884;1
0;5160;4888;14856;1
0;5140;4912;14872;1
0;5084;5004;14896;1
0;5016;5032;15012;1
0;5016;5032;15012;1
0;5048;4960;14984;1
0;4964;4996;14864;1
0;5044;4984;14900;1
0;5060;4960;14844;1
0;5132;4916;14788;1
0;5080;4840;14792;1
0;5100;4976;14888;1
0;5032;4952;14812;1
0;5048;4976;14736;1
0;5048;4976;14736;1
0;5096;4992;14804;1
0;5208;5020;14764;1
0;5128;4992;14860;1
0;5148;5012;14772;1
0;5104;5004;14940;1
0;5144;5048;14880;1
0;4984;4988;14856;1
0;4956;5088;14888;1
0;5084;4960;14868;1
0;5084;4960;14868;1
0;5160;4984;14872;1
0;5040;4868;14804;1
0;5032;4972;14760;1
0;5148;5040;14740;1
0;5036;5084;14808;1
0;5012;4992;14840;1
0;5072;4984;14768;1
0;5136;5000;14964;1
0;5112;5004;14956;1
0;5112;5004;14956;1
0;5120;4976;14920;1
0;5112;4940;14752;1
0;5120;5000;14796;1
0;5132;4988;14808;1
0;5192;4912;14808;1
0;5156;4960;14772;1
0;5104;4928;14864;1
0;5180;4884;14824;1
0;5152;4924;14772;1
0;5152;4924;14772;1
0;5148;4836;14792;1
0;5156;4828;14956;1
0;5024;4808;15044;1
0;5028;4792;14992;1
0;5108;4772;14916;1
0;5080;4768;14936;1
0;5172;4796;14864;1
0;5108;4840;14836;1
0;5128;4792;14852;1
0;5128;4792;14852;1
0;5112;4820;14792;1
0;5056;4772;14888;1
0;5056;4832;14816;1
0;5084;4824;14904;1
0;5144;4828;14896;1
0;5180;4720;14816;1
0;5136;4780;14628;1
0;5184;4748;14756;1
0;5080;4824;14676;1
0;5076;4936;14724;1
0;5076;4936;14724;1
0;5196;4860;14656;1
0;5124;4832;14788;1
0;5152;4788;14736;1
0;5136;4816;14732;1
0;5228;4832;14804;1
0;5172;4768;14828;1
0;5192;4828;14856;1
0;5192;4848;14896;1
0;5204;4728;14788;1
0;5204;4728;14788;1
0;5160;4760;14696;1
0;5216;4788;14764;1
0;5176;4788;14752;1
0;5204;4792;14892;1
0;5136;4748;14756;1
0;5180;4788;14772;1
0;5204;4852;14884;1
0;5264;4896;14904;1
0;5276;4904;14908;1
0;5276;4904;14908;1
0;5220;4896;14804;1
0;5136;4792;14816;1
0;5140;4840;14868;1
0;5256;4884;14700;1
0;5196;4904;14824;1
0;5320;4900;14856;1
0;5260;4880;14840;1
0;5244;4772;14844;1
0;5280;4804;14852;1
0;5280;4804;14852;1
0;5124;4892;14884;1
0;5036;4932;14860;1
0;5176;4904;14848;1
0;5200;4904;14824;1
0;5252;4820;14920;1
0;5212;4852;14952;1
0;5080;4856;14996;1
0;5204;4840;14996;1
0;5204;4688;14952;1
0;5204;4688;14952;1
0;5184;4728;14868;1
0;5104;4784;14796;1
0;5140;4880;14788;1
0;5192;4864;14832;1
0;5188;4860;14808;1
0;5148;4700;14844;1
0;5320;4748;14916;1
0;5276;4768;14968;1
0;5236;4732;14908;1
0;5236;4732;14908;1
0;5220;4768;14884;1
0;5124;4664;14828;1
0;5104;4720;14840;1
0;5304;4764;14780;1
0;5200;4752;14872;1
0;5208;4720;14944;1
0;5220;4628;14828;1
0;5240;4716;14976;1
0;5292;4760;14868;1
0;5292;4760;14868;1
0;5136;4776;14832;1
0;5112;4924;14964;1
0;5068;4820;14784;1
0;5092;4664;14660;1
0;5144;4772;14824;1
0;5156;4768;14832;1
0;5116;4768;14864;1
0;5148;4776;14868;1
0;5128;4752;14868;1
0;5128;4752;14868;1
0;5152;4788;14872;1
0;5172;4716;14852;1
0;5128;4660;14896;1
0;5076;4676;14864;1
0;5172;4756;14820;1
0;5252;4776;14824;1
0;5172;4788;14784;1
0;5232;4808;14808;1
0;5204;4896;14832;1
0;5204;4896;14832;1
0;5168;4868;14820;1
0;5092;4792;14836;1
0;5096;4848;14920;1
0;5112;4832;14868;1
0;5136;4728;14796;1
0;5196;4780;14832;1
0;5092;4744;14844;1
0;5152;4828;14756;1
0;5240;4796;14728;1
0;5240;4796;14728;1
0;5220;4716;14792;1
0;5168;4740;14744;1
0;5100;4708;14892;1
0;5120;4772;14724;1
0;5164;4780;14692;1
0;5120;4756;14752;1
0;5128;4724;14832;1
0;5184;4848;14776;1
0;5084;4824;14732;1
0;5084;4824;14732;1
0;5132;4736;14732;1
0;5188;4792;14904;1
0;5200;4828;14812;1
0;5228;4800;14776;1
0;5188;4796;14672;1
0;5204;4832;14768;1
0;5184;4776;14752;1
0;5204;4744;14920;1
0;5220;4732;14832;1
0;5164;4836;14884;1
0;5164;4836;14884;1
0;5176;4852;14936;1
0;5200;4884;14876;1
0;5184;4844;14856;1
0;5096;4852;14828;1
0;5124;4864;14852;1
0;5212;4828;14888;1
0;5192;4832;14856;1
0;5184;4880;14976;1
0;5152;4844;14996;1
0;5152;4844;14996;1
0;5136;4788;14932;1
0;5176;4696;14824;1
0;5224;4688;14932;1
0;5160;4836;14848;1
0;5192;4900;14848;1
0;5164;4776;14896;1
0;5180;4920;14932;1
0;5136;4940;14840;1
0;5072;4928;14792;1
0;5072;4928;14792;1
0;5152;4972;14832;1
0;5096;4956;14888;1
0;5092;4884;14848;1
0;5164;4960;14712;1
0;5124;4840;14852;1
0;5120;4856;14756;1
0;5264;4820;14616;1
0;5168;4976;14812;1
0;5224;4920;14820;1
0;5224;4920;14820;1
0;5220;4832;14712;1
0;5148;4912;14620;1
0;5196;4876;14740;1
0;5192;4836;14720;1
0;5140;4880;14916;1
0;5152;4860;14752;1
0;5080;4828;14900;1
0;5180;4828;14800;1
0;5180;4868;14688;1
0;5180;4868;14688;1
0;5192;4972;14724;1
0;5176;4824;14884;1
0;5160;4876;14768;1
0;5196;4880;14784;1
0;5120;4924;14852;1
0;5120;4944;14800;1
0;5192;4916;14808;1
0;5088;4972;14824;1
0;5168;5072;14820;1
0;5168;5072;14820;1
0;5120;4980;14736;1
0;5112;4876;14756;1
0;5072;4928;14804;1
0;5064;5000;14864;1
0;5152;4924;14824;1
0;5216;4984;14760;1
0;5176;4908;14764;1
0;5168;5048;14764;1
0;5196;4972;14812;1
0;5196;4972;14812;1
0;5280;5008;14804;1
0;5176;5036;14636;1
0;5168;4936;14848;1
0;5132;4944;14832;1
0;5168;4964;14756;1
0;5180;4884;14804;1
0;5192;4836;14768;1
0;5300;4816;14784;1
0;5348;4888;14740;1
0;5348;4888;14740;1
0;5248;4984;14876;1
0;5304;4980;14880;1
0;5184;4916;14764;1
0;5220;4860;14808;1
0;5248;4832;15076;1
0;5180;4948;14828;1
0;5152;4932;14764;1
0;5116;4864;14896;1
0;5064;4940;14888;1
0;5064;4940;14888;1
0;5184;4928;14912;1
0;5180;4788;14872;1
0;5256;4848;14868;1
0;5104;4900;14964;1
0;5068;4892;15060;1
0;5092;4916;14952;1
0;5108;4852;14784;1
0;5152;4824;14936;1
0;5164;4844;14884;1
0;5164;4844;14884;1
0;5184;4796;14756;1
0;5120;4852;14828;1
0;5200;4868;14956;1
0;5200;4732;14800;1
0;5128;4800;15032;1
0;5168;4780;14896;1
0;5132;4696;14924;1
0;5132;4696;14924;1
0;5104;4764;14776;1
0;5156;4864;14812;1
0;5128;4756;14760;1
0;5192;4776;14740;1
0;5084;4788;14800;1
0;5104;4740;14808;1
0;5184;4720;14876;1
0;5180;4732;15048;1
0;5196;4720;14936;1
0;5152;4772;14760;1
0;5152;4772;14760;1
0;5232;4760;14844;1
0;5184;4768;14956;1
0;5152;4756;14804;1
0;5224;4704;14760;1
0;5192;4668;14756;1
0;5236;4724;14724;1
0;5200;4696;14792;1
0;5172;4712;14828;1
0;5124;4712;15032;1
0;5124;4712;15032;1
0;5184;4692;14832;1
0;5140;4736;14864;1
0;5224;4740;14748;1
0;5168;4728;14744;1
0;5228;4724;14784;1
0;5192;4656;14976;1
0;5220;4640;14964;1
0;5156;4628;14892;1
0;5196;4692;14816;1
0;5196;4692;14816;1
0;5212;4652;14812;1
0;5148;4632;14772;1
0;5044;4692;14768;1
0;5096;4688;14820;1
0;5136;4736;14756;1
0;5112;4684;14664;1
0;5116;4652;14864;1
0;5164;4704;14864;1
0;5148;4760;14788;1
0;5148;4760;14788;1
0;5144;4736;14784;1
0;5064;4704;14780;1
0;5028;4720;14784;1
0;5088;4660;14732;1
0;5052;4700;14804;1
0;5056;4644;14692;1
0;5156;4744;14656;1
0;5036;4788;14840;1
0;5124;4796;14696;1
0;5124;4796;14696;1
0;5056;4860;14832;1
0;5064;4792;14900;1
0;5172;4660;14928;1
0;5124;4668;14864;1
0;5024;4752;14912;1
0;5128;4780;14952;1
0;5196;4744;14800;1
0;5132;4824;14852;1
0;5116;4844;14912;1
0;5116;4844;14912;1
0;5160;4812;14928;1
0;5080;4784;14996;1
0;5132;4732;14832;1
0;5176;4708;14856;1
0;5180;4836;14872;1
0;5052;4768;14808;1
0;5132;4800;14812;1
0;5000;4816;14752;1
0;5148;4792;14836;1
0;5148;4792;14836;1
0;5104;4812;14892;1
0;5176;4832;14892;1
0;5140;4872;14924;1
0;5148;4820;14744;1
0;5164;4808;14812;1
0;5208;4808;14852;1
0;5160;4820;14792;1
0;5200;4808;14848;1
0;5112;4876;14676;1
0;5112;4876;14676;1
0;5176;4920;14784;1
0;5172;4892;14876;1
0;5076;4932;14864;1
0;5148;4900;14832;1
0;5220;4848;14916;1
0;5188;4884;14784;1
0;5168;4868;14844;1
0;5276;4876;14788;1
0;5160;4868;14804;1
0;5160;4868;14804;1
0;5180;4924;14780;1
0;5056;4928;14860;1
0;5104;4876;14800;1
0;5188;4800;14796;1
0;5144;4860;14824;1
0;5144;4856;14692;1
0;5196;4792;14884;1
0;5196;4868;14916;1
0;5180;4748;14864;1
0;5180;4748;14864;1
0;5164;4820;14924;1
0;5192;4852;14832;1
0;5176;4924;14952;1
0;5196;4856;14908;1
0;5180;4832;14820;1
0;5144;4808;14780;1
0;5160;4748;14764;1
0;5156;4872;14884;1
0;5124;4768;14916;1
0;5124;4768;14916;1
0;5252;4796;14800;1
0;5124;4816;14856;1
0;5128;4892;14892;1
0;5104;4868;14884;1
0;5172;4848;14744;1
0;5160;4832;14788;1
0;5160;4792;14680;1
0;5104;4868;14780;1
0;5144;4864;14824;1
0;5080;4884;14880;1
0;5080;4884;14880;1
0;5192;4884;14744;1
0;5096;4904;14804;1
0;5088;4940;14744;1
0;5100;4792;14844;1
0;5200;4760;14872;1
0;5196;4880;14768;1
0;5108;4920;14848;1
0;5016;4804;14856;1
0;5108;4836;14800;1
0;5108;4836;14800;1
0;5116;4864;14808;1
0;5148;4840;14844;1
0;5204;4868;14992;1
0;5232;4872;14696;1
0;5168;4784;14656;1
0;5136;4928;14688;1
0;5076;4936;14768;1
0;5124;4944;14768;1
0;5148;4904;14708;1
0;5148;4904;14708;1
0;5172;4844;14928;1
0;5224;4924;15036;1
0;5204;4928;14860;1
0;5152;4884;14840;1
0;5188;4836;14732;1
0;5156;4820;14756;1
0;5172;4844;14884;1
0;5224;4864;14888;1
0;5176;4832;14844;1
0;5176;4832;14844;1
0;5100;4788;14828;1
0;5136;4876;14920;1
0;5196;4836;14692;1
0;5196;4796;14736;1
0;5232;4840;14808;1
0;5268;4940;14812;1
0;5164;4856;15064;1
0;5168;4852;14888;1
0;5140;4832;14740;1
0;5140;4832;14740;1
0;5156;4792;14720;1
0;5216;4808;14864;1
0;5128;4888;14828;1
0;5180;4820;14868;1
0;5196;4840;14736;1
0;5152;4916;14868;1
0;5120;4908;14860;1
0;5140;4928;14660;1
0;5224;4880;14808;1
0;5224;4880;14808;1
0;5184;4760;14768;1
0;5208;4808;14744;1
0;5136;4808;14700;1
0;5136;4844;14780;1
0;5092;4864;14924;1
0;5092;4864;14916;1
0;5224;4812;14764;1
0;5176;4904;14764;1
0;5116;4884;14764;1
0;5116;4884;14764;1
0;5152;4808;14760;1
0;5204;4800;14716;1
0;5196;4832;14808;1
0;5148;4908;14984;1
0;5124;4940;14872;1
0;5128;4840;14860;1
0;5120;4824;14820;1
0;5184;4812;14776;1
0;5152;4768;14812;1
0;5152;4768;14812;1
0;5136;4832;14820;1
0;5112;4864;14808;1
0;5120;4800;14728;1
0;5164;4864;14804;1
0;5196;4840;14760;1
0;5192;4828;14600;1
0;5168;4868;14696;1
0;5096;4844;14872;1
0;5204;4868;14772;1
0;5204;4868;14772;1
0;5200;4808;14736;1
0;5140;4868;14808;1
0;5208;4892;14812;1
0;5204;4884;14820;1
0;5192;4820;14740;1
0;5264;4956;14784;1
0;5204;4984;14896;1
0;5236;4900;14788;1
0;5232;4816;14792;1
0;5232;4816;14792;1
0;5216;4852;14800;1
0;5232;4812;14884;1
0;5232;4804;14644;1
0;5332;4872;14772;1
0;5208;4840;14888;1
0;5172;4848;14880;1
0;5112;4768;14812;1
0;5184;4720;14856;1
0;5200;4860;14848;1
0;5200;4860;14848;1
0;5164;4880;14864;1
0;5208;4860;14704;1
0;5224;4856;14760;1
0;5224;4876;14728;1
0;5180;4872;14788;1
0;5188;4912;14708;1
0;5232;4816;14764;1
0;5268;4784;14724;1
0;5204;4820;14764;1
0;5204;4820;14764;1
0;5204;4868;14788;1
0;5168;4920;14784;1
0;5172;4848;14792;1
0;5128;4852;14900;1
0;5208;4852;14836;1
0;5288;4872;14832;1
0;5336;4924;14812;1
0;5364;4840;14788;1
0;5304;4848;14784;1
0;5172;4920;14644;1
0;5172;4920;14644;1
0;5204;4908;14676;1
0;5172;4836;14920;1
0;5232;4920;14924;1
0;5148;4880;14872;1
0;5112;4800;14844;1
0;5200;4808;14700;1
0;5140;4772;14712;1
0;5088;4852;14748;1
0;5164;4788;14804;1
0;5164;4788;14804;1
0;5152;4800;14856;1
0;5152;4732;14816;1
0;5172;4692;14704;1
0;5180;4784;14864;1
0;5188;4764;14860;1
0;5188;4840;14840;1
0;5164;4872;14704;1
0;5196;4804;14676;1
0;5216;4804;14876;1
0;5216;4804;14876;1
0;5164;4764;14888;1
0;5184;4708;14824;1
0;5208;4720;14888;1
0;5232;4784;14912;1
0;5116;4712;14776;1
0;5180;4660;14780;1
0;5144;4676;14896;1
0;5264;4664;14812;1
0;5268;4660;14680;1
0;5268;4660;14680;1
0;5324;4712;14700;1
0;5244;4668;14764;1
0;5304;4692;14792;1
0;5272;4740;14876;1
0;5232;4692;14896;1
0;5156;4656;14920;1
0;5216;4636;14932;1
0;5120;4656;14820;1
0;5264;4728;14876;1
0;5264;4728;14876;1
0;5304;4612;14952;1
0;5252;4652;14904;1
0;5116;4620;14856;1
0;5204;4760;14964;1
0;5176;4760;14916;1
0;5188;4748;14884;1
0;5120;4680;14924;1
0;5196;4788;14932;1
0;5176;4708;15036;1
0;5176;4708;15036;1
0;5112;4728;15020;1
0;5100;4796;15140;1
0;5080;4780;15008;1
0;5068;4728;14968;1
0;5040;4848;15156;1
0;5084;4768;15064;1
0;5156;4828;15148;1
0;5068;4912;15112;1
0;5064;4916;15060;1
0;5064;4916;15060;1
0;5072;4824;15044;1
0;5120;4972;15088;1
0;5108;5016;14912;1
0;5156;4916;14900;1
0;5224;4960;14840;1
0;5284;4932;14944;1
0;5140;4936;14816;1
0;5224;4940;14788;1
0;5220;4968;14760;1
0;5220;4968;14760;1
0;5184;4868;14808;1
0;5236;4912;14772;1
0;5192;4948;14712;1
0;5244;4960;14576;1
0;5148;4952;14688;1
0;5228;4952;14632;1
0;5196;4944;14512;1
0;5196;4832;14612;1
0;5232;4900;14692;1
0;5232;4900;14692;1
0;5216;4824;14744;1
0;5232;4848;14480;1
0;5240;4952;14508;1
0;5248;4848;14504;1
0;5320;4752;14472;1
0;5308;4740;14688;1
0;5260;4788;14632;1
0;5176;4760;14648;1
0;5252;4828;14820;1
0;5252;4828;14820;1
0;5268;4812;14712;1
0;5264;4728;14632;1
0;5204;4740;14596;1
0;5228;4808;14700;1
0;5204;4820;14756;1
0;5240;4768;14696;1
0;5352;4820;14640;1
0;5268;4792;14744;1
0;5088;4748;14724;1
0;5088;4748;14724;1
0;5140;4736;14836;1
0;5136;4844;14980;1
0;5184;4828;14852;1
0;5184;4808;14824;1
0;5164;4700;14824;1
0;5192;4768;14764;1
0;5084;4764;14840;1
0;5132;4784;14916;1
0;5176;4828;14952;1
0;5176;4828;14952;1
0;5148;4912;14956;1
0;5240;4816;14760;1
0;5168;4908;14704;1
0;5168;4900;14868;1
0;5212;4820;14812;1
0;5068;4804;14848;1
0;5072;4816;14852;1
0;5212;4836;14852;1
0;5072;4868;14848;1
0;5072;4868;14848;1
0;5108;4872;14972;1
0;5120;4864;14984;1
0;5128;4872;14900;1
0;5200;4792;14844;1
0;5216;4872;14876;1
0;5204;4896;14848;1
0;5148;4864;14872;1
0;5052;4808;14796;1
0;5180;4800;14808;1
0;5180;4800;14808;1
0;5204;4816;14812;1
0;5292;4816;14856;1
0;5176;4852;14904;1
0;5136;4856;14784;1
0;5100;4960;14828;1
0;5172;4868;14888;1
0;5128;4784;14844;1
0;5128;4768;14868;1
0;5128;4828;14984;1
0;5128;4828;14984;1
0;5176;4892;14852;1
0;5212;4900;14824;1
0;5240;4848;14964;1
0;5292;4808;14808;1
0;5288;4848;14692;1
0;5164;4884;14700;1
0;5140;4848;14780;1
0;5192;4880;14800;1
0;5128;4860;14660;1
0;5128;4860;14660;1
0;5112;4900;14744;1
0;5076;4880;14756;1
0;5216;4932;14740;1
0;5192;4928;14784;1
0;5124;4784;14700;1
0;5028;4776;14684;1
0;5136;4832;14900;1
0;5136;4976;14900;1
0;5092;4988;14668;1
0;5152;4924;14680;1
0;5152;4924;14680;1
0;5184;4860;14892;1
0;5116;4920;14884;1
0;5128;4944;14884;1
0;5072;4904;14904;1
0;5020;4900;14856;1
0;5092;5024;14824;1
0;5196;4980;14764;1
0;5148;4976;14820;1
0;5160;4860;14920;1
0;5160;4860;14920;1
0;5080;4924;14988;1
0;5180;4820;14904;1
0;5052;4904;14836;1
0;5004;4968;14908;1
0;5036;4852;14908;1
0;5120;4848;14916;1
0;5196;4852;14848;1
0;5160;4944;14808;1
