0;2624;-1904;15996;1
0;2660;-2008;16092;1
0;2624;-1892;16048;1
0;2660;-1896;16100;1
0;2620;-1912;16084;1
0;2580;-2040;15944;1
0;2628;-2036;16088;1
0;2632;-1960;16032;1
0;2632;-1960;16032;1
0;2552;-1860;16088;1
0;2616;-1876;16076;1
0;2660;-1916;16136;1
0;2576;-1916;16056;1
0;2584;-1844;15960;1
0;2580;-1876;16028;1
0;2612;-1904;16004;1
0;2640;-1936;15972;1
0;2624;-1912;15972;1
0;2624;-1912;15972;1
0;2592;-1844;16036;1
0;2596;-1896;16100;1
0;2548;-1892;15940;1
0;2536;-1900;15920;1
0;2624;-1956;15976;1
0;2704;-1924;15944;1
0;2676;-1932;15996;1
0;2636;-1956;16084;1
0;2644;-1888;16220;1
0;2644;-1888;16220;1
0;2696;-1856;16084;1
0;2656;-1824;16004;1
0;2680;-1848;16092;1
0;2652;-1872;16100;1
0;2620;-1960;16068;1
0;2644;-1964;16132;1
0;2600;-1956;15972;1
0;2604;-1860;16104;1
0;2560;-1916;16152;1
0;2560;-1916;16152;1
0;2684;-1936;16132;1
0;2732;-1824;16128;1
0;2792;-1900;16024;1
0;2640;-1912;16184;1
0;2656;-1908;16140;1
0;2644;-1908;16112;1
0;2600;-1864;16100;1
0;2584;-1880;16116;1
0;2720;-1884;16100;1
0;2720;-1884;16100;1
0;2632;-1864;16092;1
0;2728;-1892;16028;1
0;2692;-1784;16176;1
0;2664;-1868;16088;1
0;2644;-1956;16088;1
0;2768;-1964;16044;1
0;2760;-1960;16120;1
0;2780;-1992;16076;1
0;2676;-2044;16048;1
0;2676;-2044;16048;1
0;2628;-2012;16172;1
0;2576;-2012;16216;1
0;2612;-1996;16192;1
0;2616;-1944;16196;1
0;2632;-1924;16088;1
0;2644;-1952;16008;1
0;2644;-1996;15932;1
0;2656;-1908;16096;1
0;2628;-1900;16116;1
0;2628;-1900;16116;1
0;2612;-1944;16196;1
0;2656;-1992;16288;1
0;2640;-2032;16228;1
0;2544;-2068;16228;1
0;2588;-1972;16172;1
0;2624;-1944;16224;1
0;2564;-1984;16240;1
0;2612;-1932;16196;1
0;2596;-1876;16112;1
0;2596;-1876;16112;1
0;2488;-1952;16052;1
0;2608;-1972;16148;1
0;2560;-1984;16092;1
0;2560;-2084;16076;1
0;2552;-2060;16156;1
0;2744;-2100;16180;1
0;2672;-2024;16044;1
0;2584;-2012;16084;1
0;2620;-2084;16076;1
0;2588;-2008;16128;1
0;2588;-2008;16128;1
0;2488;-2024;16092;1
0;2576;-2036;16140;1
0;2608;-2048;16276;1
0;2520;-2036;16272;1
0;2556;-1996;16212;1
0;2568;-1996;16000;1
0;2472;-2016;16132;1
0;2568;-2008;16228;1
0;2452;-2040;16236;1
0;2452;-2040;16236;1
0;2412;-2136;16176;1
0;2560;-2224;16136;1
0;2660;-2228;16176;1
0;2556;-2040;16184;1
0;2556;-2100;16184;1
0;2452;-2164;16076;1
0;2528;-2176;16064;1
0;2612;-2104;15972;1
0;2568;-2120;16156;1
0;2568;-2120;16156;1
0;2496;-2108;16052;1
0;2544;-2060;16128;1
0;2576;-2048;16008;1
0;2692;-2040;15952;1
0;2544;-2088;16124;1
0;2524;-2104;15984;1
0;2548;-2104;15960;1
0;2636;-2156;16076;1
0;2640;-2164;15992;1
0;2640;-2164;15992;1
0;2632;-2080;16080;1
0;2596;-2072;16124;1
0;2568;-2140;16124;1
0;2528;-2140;16108;1
0;2556;-2096;15984;1
0;2488;-2128;16000;1
0;2504;-2048;16172;1
0;2508;-2116;16320;1
0;2636;-2104;16088;1
0;2636;-2104;16088;1
0;2556;-2156;16012;1
0;2588;-2136;16008;1
0;2636;-2148;16120;1
0;2572;-2136;16096;1
0;2600;-2148;16056;1
0;2576;-2080;16192;1
0;2552;-2156;16104;1
0;2552;-2116;16176;1
0;2580;-2088;16084;1
0;2580;-2088;16084;1
0;2604;-2024;16072;1
0;2628;-2072;16156;1
0;2712;-2092;16148;1
0;2576;-2104;15972;1
0;2580;-2096;16132;1
0;2564;-2100;16172;1
0;2460;-2056;16024;1
0;2540;-2056;16068;1
0;2640;-2076;16048;1
0;2640;-2076;16048;1
0;2644;-2132;15896;1
0;2596;-2116;15924;1
0;2652;-2072;16152;1
0;2632;-2076;16192;1
0;2600;-2008;16112;1
0;2616;-2004;16156;1
0;2600;-2036;16008;1
0;2604;-2084;16084;1
0;2644;-2096;16128;1
0;2644;-2096;16128;1
0;2596;-2088;16096;1
0;2644;-2112;16216;1
0;2584;-2092;16280;1
0;2504;-2000;16196;1
0;2464;-2028;16120;1
0;2552;-2076;16148;1
0;2624;-2076;16108;1
0;2624;-2004;16036;1
0;2624;-2028;16144;1
0;2624;-2028;16144;1
0;2576;-1948;16164;1
0;2568;-2020;16032;1
0;2640;-2004;16212;1
0;2604;-2180;16136;1
0;2568;-2064;16164;1
0;2592;-2060;16228;1
0;2652;-1984;16056;1
0;2600;-2024;15964;1
0;2652;-2068;16000;1
0;2616;-2008;16092;1
0;2616;-2008;16092;1
0;2712;-2016;16160;1
0;2668;-2068;16092;1
0;2552;-1992;15996;1
0;2568;-2040;16028;1
0;2704;-2032;16136;1
0;2668;-1960;16120;1
0;2688;-2044;16048;1
0;2744;-2032;16032;1
0;2684;-1956;16164;1
0;2684;-1956;16164;1
0;2716;-1992;16076;1
0;2780;-1972;16112;1
0;2660;-2020;16112;1
0;2636;-2036;16140;1
0;2664;-1984;16144;1
0;2624;-1972;16112;1
0;2608;-1964;16128;1
0;2680;-1948;16124;1
0;2580;-1852;16120;1
0;2580;-1852;16120;1
0;2664;-1992;16144;1
0;2676;-2068;16104;1
0;2688;-2032;16164;1
0;2608;-2000;16184;1
0;2576;-2004;16196;1
0;2512;-2024;16184;1
0;2596;-1892;16248;1
0;2672;-1952;16248;1
0;2636;-1980;16216;1
0;2636;-1980;16216;1
0;2588;-1996;16112;1
0;2576;-1956;16048;1
0;2612;-1948;16144;1
0;2592;-1932;16088;1
0;2680;-2044;16072;1
0;2620;-1988;16080;1
0;2624;-1932;16008;1
0;2624;-1904;16012;1
0;2584;-1956;16172;1
0;2584;-1956;16172;1
0;2568;-1992;16092;1
0;2664;-1976;15964;1
0;2656;-1980;15920;1
0;2584;-1976;16036;1
0;2516;-1960;16084;1
0;2636;-2048;16016;1
0;2596;-1944;16000;1
0;2636;-1932;16108;1
0;2692;-1904;16164;1
0;2692;-1904;16164;1
0;2644;-1952;16184;1
0;2732;-2024;16100;1
0;2768;-2084;16096;1
0;2608;-2036;16048;1
0;2704;-1948;16012;1
0;2648;-2012;16056;1
0;2652;-2056;15984;1
0;2740;-2016;16024;1
0;2636;-2044;16048;1
0;2636;-2044;16048;1
0;2608;-1976;15888;1
0;2740;-1976;15908;1
0;2664;-2024;16040;1
0;2644;-1988;16120;1
0;2688;-1980;16212;1
0;2684;-2016;16068;1
0;2612;-2024;15932;1
0;2676;-2068;15976;1
0;2688;-2032;16020;1
0;2688;-2032;16020;1
0;2660;-2056;15916;1
0;2572;-2028;15988;1
0;2652;-1988;16060;1
0;2640;-2108;16024;1
0;2596;-2092;15972;1
0;2604;-2048;16004;1
0;2648;-2012;15900;1
0;2664;-2100;16032;1
0;2640;-2012;16160;1
0;2640;-2012;16160;1
0;2532;-2076;16184;1
0;2576;-2084;16100;1
0;2644;-2048;16032;1
0;2700;-2024;15956;1
0;2716;-2052;15996;1
0;2712;-2008;16032;1
0;2712;-2024;16092;1
0;2680;-2020;16036;1
0;2608;-2048;16056;1
0;2592;-1984;16180;1
0;2592;-1984;16180;1
0;2636;-1992;16052;1
0;2516;-2032;16076;1
0;2608;-2080;16100;1
0;2656;-2016;16048;1
0;2588;-2000;16120;1
0;2536;-2008;16088;1
0;2548;-1976;15992;1
0;2552;-2024;16068;1
0;2616;-2004;15988;1
0;2616;-2004;15988;1
0;2556;-2084;16104;1
0;2628;-2084;15996;1
0;2544;-1992;16124;1
0;2516;-2048;16036;1
0;2604;-2044;16096;1
0;2656;-1936;16160;1
0;2588;-1924;16112;1
0;2680;-2000;16176;1
0;2484;-1992;16076;1
0;2484;-1992;16076;1
0;2552;-2060;16048;1
0;2664;-1932;15996;1
0;2636;-1948;16144;1
0;2604;-2040;16280;1
0;2700;-2100;16128;1
0;2580;-2108;16120;1
0;2600;-1976;16108;1
0;2664;-1912;16248;1
0;2660;-1980;16092;1
0;2660;-1980;16092;1
0;2560;-1936;16000;1
0;2548;-1924;16208;1
0;2512;-1964;16208;1
0;2576;-2032;16272;1
0;2536;-1964;16156;1
0;2612;-1892;16040;1
0;2700;-1872;16080;1
0;2636;-1936;16028;1
0;2436;-2016;15996;1
0;2436;-2016;15996;1
0;2504;-2036;16076;1
0;2536;-1988;16092;1
0;2636;-1980;16092;1
0;2552;-1936;16112;1
0;2640;-2008;16020;1
0;2600;-1972;16120;1
0;2692;-1936;16156;1
0;2636;-1872;16176;1
0;2568;-1912;16192;1
0;2568;-1912;16192;1
0;2604;-1932;16216;1
0;2672;-1952;16108;1
0;2632;-1960;16108;1
0;2604;-1884;16164;1
0;2584;-1976;16136;1
0;2628;-2024;16112;1
0;2572;-1996;16172;1
0;2612;-1952;16052;1
0;2548;-1924;16084;1
0;2548;-1924;16084;1
0;2544;-1916;16120;1
0;2652;-1996;16028;1
0;2600;-2028;16076;1
0;2568;-2136;16052;1
0;2620;-2064;16132;1
0;2672;-2036;16200;1
0;2680;-1972;15964;1
0;2700;-2008;16012;1
0;2564;-1964;16136;1
0;2564;-1964;16136;1
0;2600;-1976;16048;1
0;2696;-1984;16084;1
0;2652;-1904;16160;1
0;2584;-1860;16100;1
0;2644;-1908;16072;1
0;2604;-2048;16048;1
0;2644;-2044;16084;1
0;2608;-2068;16108;1
0;2596;-2104;16136;1
0;2596;-2104;16136;1
0;2592;-2096;16128;1
0;2616;-2108;16148;1
0;2540;-1972;15944;1
0;2560;-1980;16080;1
0;2580;-1952;16216;1
0;2464;-2044;16208;1
0;2572;-1976;16244;1
0;2620;-1896;16256;1
0;2516;-1932;16304;1
0;2516;-1932;16304;1
0;2512;-1876;16308;1
0;2500;-1976;16192;1
0;2452;-1916;16300;1
0;2424;-1912;16352;1
0;2512;-1784;16348;1
0;2528;-1816;16372;1
0;2528;-1772;16384;1
0;2568;-1680;16428;1
0;2552;-1608;16400;1
0;2528;-1588;16444;1
0;2528;-1588;16444;1
0;2552;-1640;16400;1
0;2496;-1608;16328;1
0;2608;-1516;16456;1
0;2588;-1516;16584;1
0;2504;-1428;16632;1
0;2512;-1496;16496;1
0;2568;-1480;16548;1
0;2588;-1404;16524;1
0;2560;-1388;16572;1
0;2560;-1388;16572;1
0;2668;-1404;16604;1
0;2672;-1392;16664;1
