0;2536;-2092;15988;1
0;2516;-2120;16036;1
0;2552;-2108;16080;1
0;2492;-2152;16048;1
0;2504;-2024;16212;1
0;2472;-2012;16200;1
0;2492;-2052;16188;1
0;2548;-2096;16132;1
0;2500;-2112;16076;1
0;2460;-2044;16092;1
0;2460;-2044;16092;1
0;2540;-2056;16144;1
0;2472;-1996;16000;1
0;2476;-2068;15932;1
0;2456;-2076;15976;1
0;2540;-2084;16184;1
0;2588;-1908;16124;1
0;2476;-2032;16076;1
0;2464;-2092;16048;1
0;2552;-2012;16016;1
0;2552;-2012;16016;1
0;2520;-2080;16068;1
0;2500;-2028;16100;1
0;2500;-2016;16040;1
0;2544;-1956;16064;1
0;2484;-1984;16032;1
0;2444;-2084;15904;1
0;2448;-2024;16088;1
0;2488;-1980;16000;1
0;2404;-2036;16028;1
0;2404;-2036;16028;1
0;2408;-2092;16068;1
0;2432;-2016;16184;1
0;2488;-2040;16160;1
0;2512;-2040;15996;1
0;2624;-2016;15992;1
0;2536;-2068;16036;1
0;2512;-2036;16160;1
0;2540;-1944;16084;1
0;2556;-2008;16020;1
0;2556;-2008;16020;1
0;2528;-2016;16196;1
0;2616;-2024;16080;1
0;2532;-2016;16044;1
0;2548;-2048;16092;1
0;2588;-2068;16108;1
0;2572;-1972;16008;1
0;2600;-1952;16032;1
0;2500;-2008;16084;1
0;2508;-2056;16224;1
0;2508;-2056;16224;1
0;2572;-2036;16228;1
0;2544;-2080;16200;1
0;2600;-2112;16112;1
0;2512;-2020;16120;1
0;2568;-2064;16080;1
0;2604;-2092;16112;1
0;2552;-2100;16024;1
0;2588;-2072;16060;1
0;2600;-2032;16216;1
0;2572;-1996;16228;1
0;2572;-1996;16228;1
0;2452;-1976;16188;1
0;2524;-2012;16188;1
0;2452;-1984;16056;1
0;2480;-2048;16108;1
0;2532;-2004;16160;1
0;2572;-2008;16244;1
0;2600;-2040;16148;1
0;2544;-1988;16088;1
0;2472;-2024;16148;1
0;2472;-2024;16148;1
0;2444;-2148;16028;1
0;2516;-2096;15944;1
0;2508;-2056;16052;1
0;2484;-2116;16080;1
0;2560;-2052;16220;1
0;2468;-1992;16024;1
0;2416;-2076;15960;1
0;2420;-2184;16064;1
0;2440;-2108;16112;1
0;2440;-2108;16112;1
0;2392;-2076;16032;1
0;2392;-2116;16096;1
0;2456;-2144;16240;1
0;2428;-2108;16132;1
0;2432;-2044;16012;1
0;2524;-1968;16192;1
0;2456;-2084;16144;1
0;2436;-2068;16052;1
0;2440;-2104;16004;1
0;2440;-2104;16004;1
0;2440;-2008;16040;1
0;2400;-2052;16164;1
0;2516;-2108;16032;1
0;2444;-1980;16024;1
0;2460;-1956;16052;1
0;2488;-2052;15956;1
0;2444;-2080;16144;1
0;2472;-2028;16136;1
0;2532;-2092;16152;1
0;2532;-2092;16152;1
0;2468;-2056;16164;1
0;2480;-2004;16028;1
0;2408;-2056;16040;1
0;2496;-2148;16212;1
0;2412;-2044;16112;1
0;2388;-2040;16156;1
0;2520;-2080;16008;1
0;2476;-2036;15984;1
0;2432;-2024;15988;1
0;2432;-2024;15988;1
0;2500;-2028;16080;1
0;2500;-2008;16156;1
0;2484;-2092;16124;1
0;2396;-2028;16168;1
0;2376;-1992;16160;1
0;2384;-1944;16140;1
0;2480;-1932;16204;1
0;2476;-2060;16032;1
0;2516;-1964;16084;1
0;2516;-1964;16084;1
0;2480;-1996;16036;1
0;2476;-2056;16088;1
0;2360;-2104;16088;1
0;2452;-2088;16052;1
0;2500;-2064;16116;1
0;2448;-2000;16200;1
0;2568;-1956;16100;1
0;2524;-2012;15980;1
0;2444;-2016;15964;1
0;2444;-2016;15964;1
0;2512;-2056;15976;1
0;2504;-2056;16116;1
0;2492;-2004;16124;1
0;2452;-1896;16196;1
0;2528;-2024;16068;1
0;2548;-2044;16048;1
0;2416;-2140;16104;1
0;2504;-2080;16080;1
0;2528;-2020;15960;1
0;2584;-2092;15996;1
0;2584;-2092;15996;1
0;2472;-2124;16020;1
0;2504;-2028;16004;1
0;2552;-2036;16184;1
0;2508;-2036;16168;1
0;2540;-2184;16068;1
0;2524;-2092;16096;1
0;2504;-2000;16100;1
0;2624;-2020;16200;1
0;2636;-2100;16184;1
0;2636;-2100;16184;1
0;2540;-2080;16096;1
0;2608;-2088;15988;1
0;2572;-2056;16056;1
0;2560;-2104;16040;1
0;2636;-2088;16008;1
0;2556;-2064;16228;1
0;2624;-2108;16252;1
0;2648;-2104;16204;1
0;2696;-2132;16136;1
0;2696;-2132;16136;1
0;2588;-2176;16144;1
0;2684;-2112;15992;1
0;2600;-2100;16016;1
0;2704;-1992;16156;1
0;2608;-2000;16148;1
0;2656;-2096;16212;1
0;2640;-2096;16140;1
0;2696;-2056;16084;1
0;2588;-2080;16140;1
0;2588;-2080;16140;1
0;2668;-2080;15952;1
0;2664;-2120;16076;1
0;2664;-2120;16056;1
0;2584;-2084;16032;1
0;2624;-2028;16020;1
0;2616;-2084;16044;1
0;2620;-2076;16124;1
0;2584;-2068;15968;1
0;2532;-2052;15956;1
0;2532;-2052;15956;1
0;2604;-2112;16040;1
0;2508;-2104;16076;1
0;2516;-2056;16216;1
0;2560;-2004;16180;1
0;2588;-2100;16096;1
0;2600;-2176;16140;1
0;2660;-2096;16100;1
0;2640;-2040;16116;1
0;2560;-2016;16076;1
0;2560;-2016;16076;1
0;2576;-2044;16256;1
0;2416;-2084;16192;1
0;2404;-2140;16152;1
0;2396;-2096;16060;1
0;2408;-2084;15908;1
0;2420;-2072;16108;1
0;2444;-2020;16204;1
0;2512;-2020;16048;1
0;2512;-2168;16144;1
0;2512;-2168;16144;1
0;2536;-2100;16184;1
0;2544;-2024;16208;1
0;2456;-2056;16116;1
0;2436;-2080;15960;1
0;2496;-2004;16192;1
0;2536;-2068;16212;1
0;2456;-2084;16236;1
0;2500;-2136;16076;1
0;2532;-2180;15972;1
0;2532;-2180;15972;1
0;2464;-2180;16168;1
0;2568;-2156;16008;1
0;2544;-2128;16092;1
0;2492;-2128;16172;1
0;2420;-2112;16148;1
0;2428;-2108;16116;1
0;2476;-2112;16124;1
0;2460;-2168;16112;1
0;2476;-2180;16160;1
0;2548;-2116;16020;1
0;2548;-2116;16020;1
0;2420;-2144;16044;1
0;2432;-2108;16120;1
0;2400;-2096;16132;1
0;2480;-2112;16132;1
0;2584;-2020;16104;1
0;2500;-2072;16116;1
0;2448;-2108;16080;1
0;2448;-2092;15940;1
0;2524;-2116;15988;1
0;2524;-2116;15988;1
0;2480;-2060;16076;1
0;2424;-2084;16192;1
0;2384;-2080;16248;1
0;2368;-2076;16080;1
0;2512;-2128;16068;1
0;2388;-2188;16208;1
0;2492;-2048;16056;1
0;2488;-2060;16108;1
0;2452;-2080;16208;1
0;2452;-2080;16208;1
0;2432;-2064;16168;1
0;2440;-2108;16132;1
0;2380;-2076;16160;1
0;2452;-2076;15972;1
0;2368;-2024;16080;1
0;2528;-1992;16180;1
0;2468;-2060;16108;1
0;2440;-1952;16228;1
0;2436;-2064;16104;1
0;2436;-2064;16104;1
0;2460;-2116;16084;1
0;2396;-2028;16048;1
0;2320;-1936;16000;1
0;2288;-2040;15992;1
0;2352;-2104;15960;1
0;2404;-2108;16044;1
0;2460;-2056;16076;1
0;2320;-1988;16056;1
0;2316;-2004;16196;1
0;2316;-2004;16196;1
0;2420;-1980;16056;1
0;2504;-2096;16096;1
0;2456;-2108;15884;1
0;2324;-2096;15824;1
0;2392;-1992;16028;1
0;2420;-2056;16044;1
0;2336;-2108;16000;1
0;2372;-2124;16072;1
0;2372;-2024;16160;1
0;2372;-2024;16160;1
0;2396;-2068;16188;1
0;2404;-2156;16208;1
0;2448;-1996;16164;1
0;2328;-2000;16060;1
0;2396;-2020;16044;1
0;2408;-2068;16116;1
0;2316;-2104;16084;1
0;2396;-2016;16076;1
0;2448;-2056;16164;1
0;2448;-2056;16164;1
0;2352;-2088;16116;1
0;2452;-1936;16148;1
0;2416;-1944;16056;1
0;2416;-1992;16096;1
0;2416;-1968;16148;1
0;2408;-2008;16112;1
0;2468;-1980;16156;1
0;2428;-1992;16132;1
0;2416;-2084;16036;1
0;2416;-2084;16036;1
0;2420;-2004;16008;1
0;2332;-1964;16024;1
0;2424;-1908;16132;1
0;2480;-1944;16104;1
0;2428;-1968;16132;1
0;2480;-1912;16136;1
0;2436;-1968;16068;1
0;2440;-1896;16148;1
0;2476;-1916;16096;1
0;2476;-1916;16096;1
0;2512;-1864;16084;1
0;2400;-1932;16100;1
0;2384;-1944;16152;1
0;2436;-1980;16196;1
0;2512;-1904;16232;1
0;2452;-1888;16168;1
0;2468;-1808;16100;1
0;2540;-1832;16144;1
0;2460;-1896;16112;1
0;2436;-1824;15976;1
0;2436;-1824;15976;1
0;2516;-1892;16020;1
0;2472;-1912;16116;1
0;2472;-1816;16080;1
0;2484;-1848;16080;1
0;2512;-1836;16144;1
0;2432;-1876;16044;1
0;2424;-1952;16132;1
0;2488;-1852;16172;1
0;2472;-1824;16192;1
0;2472;-1824;16192;1
0;2500;-1876;16064;1
0;2460;-1876;16068;1
0;2356;-1924;16016;1
0;2484;-1900;16076;1
0;2596;-1916;16324;1
0;2448;-1936;16236;1
0;2456;-1960;16056;1
0;2540;-1960;16072;1
0;2380;-1944;16152;1
0;2380;-1944;16152;1
0;2428;-1812;16156;1
0;2516;-1784;16056;1
0;2476;-1904;16004;1
0;2456;-1988;16064;1
0;2508;-1904;16108;1
0;2480;-1948;16040;1
0;2448;-1976;16096;1
0;2532;-1920;16156;1
0;2548;-1868;16104;1
0;2548;-1868;16104;1
0;2516;-1940;16044;1
0;2488;-1964;16108;1
0;2412;-1960;16052;1
0;2348;-1920;16056;1
0;2476;-1936;16024;1
0;2492;-1988;16080;1
0;2408;-1948;16108;1
0;2376;-1884;16100;1
0;2404;-1904;16088;1
0;2404;-1904;16088;1
0;2424;-1876;16176;1
0;2436;-1876;16224;1
0;2480;-1864;16188;1
0;2336;-1904;16132;1
0;2420;-1848;16268;1
0;2476;-1820;16328;1
0;2392;-1756;16320;1
0;2356;-1732;16368;1
0;2424;-1684;16336;1
0;2424;-1684;16336;1
0;2380;-1556;16516;1
0;2280;-1520;16516;1
0;2300;-1436;16528;1
0;2308;-1408;16440;1
0;2276;-1524;16384;1
0;2152;-1308;16496;1
0;2316;-1160;16664;1
0;2372;-1156;16584;1
0;2384;-1164;16612;1
0;2384;-1164;16612;1
0;2392;-1044;16724;1
