0;2656;-2228;15848;1
0;2724;-2248;15780;1
0;2684;-2320;15848;1
0;2672;-2188;15972;1
0;2816;-2168;15976;1
0;2716;-2140;16008;1
0;2640;-2140;15972;1
0;2652;-2136;16072;1
0;2652;-2136;16072;1
0;2644;-2244;16088;1
0;2660;-2168;16072;1
0;2640;-2084;16120;1
0;2708;-2124;16016;1
0;2728;-2188;16004;1
0;2688;-2124;16048;1
0;2656;-2184;16160;1
0;2712;-2024;16080;1
0;2652;-2096;16048;1
0;2652;-2096;16048;1
0;2684;-2208;16072;1
0;2776;-2104;16024;1
0;2804;-2016;16076;1
0;2632;-2128;16140;1
0;2572;-2132;16036;1
0;2624;-2104;15936;1
0;2708;-2096;16108;1
0;2748;-2136;16152;1
0;2652;-2128;15976;1
0;2652;-2128;15976;1
0;2568;-2084;16164;1
0;2728;-2064;16156;1
0;2644;-2040;16140;1
0;2724;-2068;16084;1
0;2660;-2052;16080;1
0;2652;-2036;16100;1
0;2572;-2024;16052;1
0;2700;-2060;16304;1
0;2644;-2040;16136;1
0;2644;-2040;16136;1
0;2652;-1992;16008;1
0;2632;-1984;16100;1
0;2624;-2044;16036;1
0;2532;-1920;16020;1
0;2652;-1876;16096;1
0;2684;-1984;16172;1
0;2608;-1984;16144;1
0;2684;-1948;16112;1
0;2608;-1940;16180;1
0;2608;-1940;16180;1
0;2528;-1988;16160;1
0;2492;-1908;16152;1
0;2492;-2036;15908;1
0;2504;-2004;15960;1
0;2536;-2004;16040;1
0;2584;-2112;16120;1
0;2644;-2012;16156;1
0;2736;-1988;16040;1
0;2712;-2012;16036;1
0;2712;-2012;16036;1
0;2528;-1912;15996;1
0;2560;-1896;16056;1
0;2608;-1956;16016;1
0;2556;-2004;16016;1
0;2584;-1944;15940;1
0;2640;-1904;16020;1
0;2616;-1924;16040;1
0;2624;-1824;16040;1
0;2584;-1948;16040;1
0;2584;-1948;16040;1
0;2680;-1992;16020;1
0;2708;-1916;15908;1
0;2612;-1864;16112;1
0;2576;-1852;16144;1
0;2640;-1892;16148;1
0;2676;-1844;16176;1
0;2576;-1856;16240;1
0;2596;-1856;16148;1
0;2612;-1880;16068;1
0;2612;-1880;16068;1
0;2548;-1880;16012;1
0;2656;-1840;15896;1
0;2756;-1820;15964;1
0;2740;-1796;15956;1
0;2668;-1832;16120;1
0;2580;-1768;16148;1
0;2528;-1788;16064;1
0;2612;-1924;16024;1
0;2576;-1928;16064;1
0;2576;-1928;16064;1
0;2620;-1896;16040;1
0;2624;-1844;16112;1
0;2596;-1860;16124;1
0;2624;-1804;16144;1
0;2652;-1844;16224;1
0;2664;-1848;16180;1
0;2720;-1876;16188;1
0;2652;-1892;16192;1
0;2708;-1876;16152;1
0;2628;-1944;16076;1
0;2628;-1944;16076;1
0;2676;-1932;16048;1
0;2552;-1880;16284;1
0;2584;-1940;16192;1
0;2724;-1900;16280;1
0;2740;-1872;16208;1
0;2580;-1952;16160;1
0;2572;-1904;16188;1
0;2712;-1960;16108;1
0;2704;-1904;16032;1
0;2704;-1904;16032;1
0;2664;-1888;16104;1
0;2628;-1852;16084;1
0;2628;-1916;16112;1
0;2672;-2060;16168;1
0;2680;-1948;16204;1
0;2564;-1884;16228;1
0;2744;-1872;16160;1
0;2692;-1964;16100;1
0;2744;-2020;16148;1
0;2744;-2020;16148;1
0;2684;-1980;16160;1
0;2692;-1960;16192;1
0;2568;-1944;16128;1
0;2596;-2004;16232;1
0;2584;-1944;16200;1
0;2588;-1948;16132;1
0;2640;-1968;16236;1
0;2664;-1972;16080;1
0;2656;-1952;16100;1
0;2656;-1952;16100;1
0;2712;-1912;16112;1
0;2572;-2004;16260;1
0;2544;-1984;16240;1
0;2584;-1992;16068;1
0;2728;-1948;16040;1
0;2692;-2012;15964;1
0;2760;-2008;16040;1
0;2716;-1988;16248;1
0;2644;-2004;15984;1
0;2644;-2004;15984;1
0;2692;-1988;15996;1
0;2740;-1996;15992;1
0;2712;-2016;16020;1
0;2692;-1976;16172;1
0;2760;-2012;16004;1
0;2696;-2064;16020;1
0;2764;-2036;16112;1
0;2628;-2076;16224;1
0;2568;-2084;16184;1
0;2568;-2084;16184;1
0;2704;-2104;15988;1
0;2696;-2084;16092;1
0;2740;-2052;16164;1
0;2788;-2124;16076;1
0;2732;-2140;16028;1
0;2664;-2124;16120;1
0;2684;-2168;16124;1
0;2636;-2140;15892;1
0;2688;-2248;16032;1
0;2688;-2248;16032;1
0;2744;-2192;16116;1
0;2716;-2184;16008;1
0;2700;-2104;16088;1
0;2664;-2096;15920;1
0;2680;-2092;16008;1
0;2492;-2148;15996;1
0;2680;-2020;15996;1
0;2616;-2084;16104;1
0;2608;-2152;15992;1
0;2608;-2152;15992;1
0;2576;-2124;15848;1
0;2604;-2184;15972;1
0;2720;-2180;15832;1
0;2560;-2120;16048;1
0;2564;-2152;16060;1
0;2668;-2176;16044;1
0;2760;-2148;16136;1
0;2704;-2228;16004;1
0;2524;-2172;16024;1
0;2524;-2172;16024;1
0;2596;-2164;15980;1
0;2532;-2220;15976;1
0;2612;-2164;15992;1
0;2632;-2216;15976;1
0;2676;-2212;16180;1
0;2644;-2236;16080;1
0;2624;-2188;15960;1
0;2584;-2180;16084;1
0;2584;-2184;15972;1
0;2540;-2220;16052;1
0;2540;-2220;16052;1
0;2500;-2176;16032;1
0;2424;-2196;16056;1
0;2644;-2160;16116;1
0;2720;-2124;16152;1
0;2628;-2136;16184;1
0;2584;-2204;16152;1
0;2604;-2140;16104;1
0;2628;-2100;16252;1
0;2736;-2048;16172;1
0;2736;-2048;16172;1
0;2556;-2064;16076;1
0;2584;-2056;16204;1
0;2620;-2088;16184;1
0;2628;-2188;16224;1
0;2536;-2188;16068;1
0;2604;-2160;16152;1
0;2520;-2128;16208;1
0;2544;-2032;16160;1
0;2652;-2048;16156;1
0;2652;-2048;16156;1
0;2664;-2056;16204;1
0;2632;-2116;16248;1
0;2612;-2052;16204;1
0;2632;-2004;16056;1
0;2580;-2044;16084;1
0;2620;-2016;16012;1
0;2640;-2040;16132;1
0;2504;-2076;16216;1
0;2612;-2060;16016;1
0;2612;-2060;16016;1
0;2592;-2084;16016;1
0;2624;-2152;16060;1
0;2664;-1984;16080;1
0;2604;-2032;16052;1
0;2620;-2084;16160;1
0;2652;-2112;16112;1
0;2552;-2036;16120;1
0;2532;-2048;16100;1
0;2572;-1996;16136;1
0;2572;-1996;16136;1
0;2680;-2020;16144;1
0;2616;-1992;16232;1
0;2624;-1984;16032;1
0;2620;-1892;16080;1
0;2480;-1932;16032;1
0;2692;-1984;15924;1
0;2648;-1944;16104;1
0;2592;-1948;16172;1
0;2648;-1820;16140;1
0;2648;-1820;16140;1
0;2744;-1832;16116;1
0;2668;-1900;16072;1
0;2668;-1976;16184;1
0;2716;-2004;16052;1
0;2700;-1964;15992;1
0;2748;-1980;16044;1
0;2640;-1892;16060;1
0;2572;-1976;16084;1
0;2644;-1996;16084;1
0;2644;-1996;16084;1
0;2616;-1936;16080;1
0;2636;-1992;16060;1
0;2708;-2020;16040;1
0;2680;-2024;16080;1
0;2684;-2036;16120;1
0;2716;-2024;15916;1
0;2684;-1936;15912;1
0;2692;-1928;16080;1
0;2688;-2000;16012;1
0;2688;-2000;16012;1
0;2644;-1948;15912;1
0;2644;-1944;15988;1
0;2756;-1904;16140;1
0;2620;-1896;16132;1
0;2648;-1916;16124;1
0;2676;-1948;16072;1
0;2696;-1992;15992;1
0;2736;-1944;15908;1
0;2724;-2020;16032;1
0;2724;-2020;16032;1
0;2676;-1972;16116;1
0;2628;-1884;16116;1
0;2728;-1936;16132;1
0;2656;-2052;16012;1
0;2580;-1968;15948;1
0;2624;-1872;16132;1
0;2572;-1952;16164;1
0;2636;-1948;15928;1
0;2700;-1884;15956;1
0;2700;-1884;15956;1
0;2724;-1936;16044;1
0;2636;-1984;16116;1
0;2684;-1988;16076;1
0;2612;-1948;16088;1
0;2556;-1892;15988;1
0;2580;-1904;16120;1
0;2732;-1952;16104;1
0;2676;-1944;16092;1
0;2728;-1908;16112;1
0;2696;-1904;16088;1
0;2696;-1904;16088;1
0;2636;-1976;16096;1
0;2640;-2012;16240;1
0;2644;-1944;16088;1
0;2668;-1964;15912;1
0;2624;-1916;15980;1
0;2592;-1980;16052;1
0;2588;-1968;16048;1
0;2684;-1960;15912;1
0;2600;-2036;16024;1
0;2600;-2036;16024;1
0;2536;-1968;15960;1
0;2612;-1936;16052;1
0;2528;-1932;16120;1
0;2584;-1984;16048;1
0;2568;-2068;16076;1
0;2472;-2016;16116;1
0;2620;-2012;16092;1
0;2560;-1984;15972;1
0;2604;-1952;16060;1
0;2604;-1952;16060;1
0;2612;-2068;16036;1
0;2660;-2036;16048;1
0;2592;-2068;16048;1
0;2596;-2076;16108;1
0;2540;-2092;16156;1
0;2520;-2100;16192;1
0;2492;-2060;16084;1
0;2612;-2028;16076;1
0;2604;-1956;16152;1
0;2604;-1956;16152;1
0;2664;-2048;16116;1
0;2620;-2024;16148;1
0;2620;-2112;16248;1
0;2552;-2188;16172;1
0;2596;-2008;16116;1
0;2584;-2004;16012;1
0;2476;-2064;16100;1
0;2572;-2080;16100;1
0;2564;-2080;16016;1
0;2564;-2080;16016;1
0;2528;-2120;16092;1
0;2564;-2076;16088;1
0;2544;-2148;16052;1
0;2644;-2168;16044;1
0;2564;-2076;16204;1
0;2592;-2048;16124;1
0;2616;-2032;16048;1
0;2616;-2008;16164;1
0;2600;-2132;16200;1
0;2600;-2132;16200;1
0;2556;-2080;16176;1
0;2636;-2016;16160;1
0;2616;-1968;16156;1
0;2600;-2056;16052;1
0;2640;-2004;16072;1
0;2612;-1948;16084;1
0;2616;-2004;15996;1
0;2620;-2040;16056;1
0;2592;-2100;16008;1
0;2592;-2100;16008;1
0;2496;-2188;16072;1
0;2580;-2120;16032;1
0;2660;-2212;16160;1
0;2696;-2224;16188;1
0;2576;-2172;16064;1
0;2584;-2140;16080;1
0;2628;-2128;16156;1
0;2640;-2196;16152;1
0;2696;-2136;16096;1
0;2696;-2136;16096;1
0;2664;-2172;16080;1
0;2772;-2144;16180;1
0;2720;-2076;16172;1
0;2624;-2140;16168;1
0;2608;-2108;16060;1
0;2736;-2064;16076;1
0;2692;-2052;16120;1
0;2652;-2024;16032;1
0;2704;-2108;16060;1
0;2704;-2108;16060;1
0;2624;-2076;16016;1
0;2640;-2140;15932;1
0;2612;-2176;15976;1
0;2636;-2144;16020;1
0;2616;-2116;16096;1
0;2572;-2160;16120;1
0;2652;-2160;16028;1
0;2728;-2104;16196;1
0;2612;-2076;16104;1
0;2636;-2172;16124;1
0;2636;-2172;16124;1
0;2656;-2084;15992;1
0;2604;-2024;15928;1
0;2588;-2088;16064;1
0;2744;-2076;16052;1
0;2760;-2148;15972;1
0;2568;-2092;16056;1
0;2656;-2024;16112;1
0;2620;-2068;16132;1
0;2600;-2060;16120;1
0;2600;-2060;16120;1
0;2572;-2092;16268;1
0;2644;-2128;16268;1
0;2608;-2048;16084;1
0;2660;-2088;15992;1
0;2624;-2060;16000;1
0;2632;-2076;16164;1
0;2656;-2120;16168;1
0;2644;-2084;16108;1
0;2636;-2088;16212;1
0;2636;-2088;16212;1
0;2720;-1996;16072;1
0;2788;-1964;15908;1
0;2692;-1936;16012;1
0;2584;-1876;16124;1
0;2616;-1900;16160;1
0;2612;-1972;16168;1
0;2652;-1944;16176;1
0;2644;-1940;16184;1
0;2624;-1956;16056;1
0;2624;-1956;16056;1
0;2612;-1952;16164;1
0;2592;-2060;16328;1
0;2528;-1940;16280;1
0;2604;-1908;16368;1
0;2512;-1888;16336;1
0;2620;-1768;16168;1
0;2652;-1748;16120;1
0;2672;-1736;16292;1
0;2616;-1712;16388;1
0;2616;-1712;16388;1
0;2528;-1680;16416;1
0;2684;-1576;16408;1
0;2576;-1492;16344;1
0;2556;-1568;16380;1
0;2604;-1492;16372;1
0;2636;-1456;16328;1
0;2636;-1404;16320;1
0;2640;-1396;16428;1
0;2556;-1428;16308;1
0;2556;-1428;16308;1
0;2576;-1360;16316;1
0;2660;-1364;16328;1
0;2616;-1404;16352;1
0;2588;-1416;16400;1
0;2672;-1400;16444;1
0;2704;-1428;16216;1
0;2648;-1376;16272;1
0;2680;-1364;16388;1
0;2628;-1388;16356;1
0;2628;-1388;16356;1
0;2616;-1444;16212;1
0;2656;-1560;16344;1
0;2704;-1476;16204;1
0;2736;-1556;16200;1
0;2596;-1624;16176;1
0;2616;-1692;16256;1
0;2528;-1688;16164;1
0;2552;-1812;15984;1
0;2560;-1856;16168;1
0;2560;-1856;16168;1
0;2544;-1844;16092;1
0;2552;-1908;15968;1
0;2628;-1992;15960;1
0;2588;-1968;15932;1
0;2564;-2056;15956;1
0;2508;-2064;15884;1
0;2576;-2160;15808;1
0;2612;-2136;15796;1
0;2516;-2228;15904;1
0;2516;-2228;15904;1
0;2552;-2280;15748;1
0;2596;-2236;15660;1
0;2548;-2200;15656;1
0;2660;-2196;15604;1
0;2652;-2408;15628;1
0;2568;-2376;15660;1
0;2556;-2308;15476;1
0;2656;-2360;15520;1
0;2684;-2284;15452;1
0;2704;-2364;15424;1
0;2704;-2364;15424;1
0;2600;-2288;15560;1
0;2692;-2340;15604;1
0;2748;-2248;15456;1
0;2784;-2320;15408;1
0;2820;-2352;15400;1
0;2756;-2340;15344;1
0;2792;-2380;15356;1
0;2728;-2368;15564;1
0;2824;-2280;15496;1
0;2824;-2280;15496;1
0;2760;-2292;15628;1
0;2796;-2288;15540;1
0;2788;-2348;15488;1
0;2780;-2280;15648;1
0;2816;-2256;15636;1
0;2892;-2368;15452;1
0;2788;-2408;15616;1
0;2736;-2296;15664;1
0;2780;-2264;15672;1
0;2780;-2264;15672;1
0;2836;-2328;15628;1
0;2816;-2356;15760;1
0;2720;-2360;15816;1
0;2700;-2480;15832;1
0;2684;-2344;15948;1
0;2772;-2440;15940;1
0;2772;-2420;16044;1
0;2804;-2372;15948;1
0;2700;-2352;16008;1
0;2700;-2352;16008;1
0;2676;-2408;16088;1
0;2724;-2344;16196;1
0;2712;-2324;16100;1
0;2644;-2220;16092;1
0;2580;-2236;16220;1
0;2604;-2340;16008;1
0;2520;-2356;16060;1
0;2532;-2280;16284;1
0;2564;-2336;16172;1
0;2564;-2336;16172;1
0;2512;-2380;16200;1
0;2552;-2360;16320;1
0;2588;-2344;16288;1
0;2448;-2324;16420;1
0;2504;-2344;16280;1
0;2544;-2248;16316;1
0;2504;-2256;16324;1
0;2520;-2260;16300;1
0;2656;-2260;16352;1
0;2656;-2260;16352;1
0;2500;-2228;16320;1
0;2588;-2276;16288;1
0;2636;-2288;16256;1
0;2636;-2368;16172;1
0;2524;-2388;16252;1
0;2604;-2348;16396;1
0;2608;-2396;16260;1
0;2600;-2412;16208;1
0;2604;-2376;16292;1
0;2604;-2376;16292;1
0;2648;-2348;16244;1
0;2596;-2388;16276;1
0;2604;-2412;16204;1
0;2612;-2392;16268;1
0;2656;-2348;16304;1
0;2708;-2280;16064;1
0;2632;-2284;16072;1
0;2612;-2308;16024;1
0;2628;-2324;16016;1
0;2628;-2324;16016;1
0;2640;-2360;16112;1
0;2644;-2304;16204;1
0;2668;-2312;16016;1
0;2596;-2372;16092;1
0;2620;-2312;16192;1
0;2668;-2396;16132;1
0;2696;-2392;16020;1
0;2588;-2400;16120;1
0;2688;-2352;16032;1
0;2688;-2352;16032;1
0;2740;-2288;16248;1
0;2668;-2340;16108;1
0;2680;-2292;16084;1
0;2628;-2352;15932;1
0;2676;-2272;15908;1
0;2676;-2268;16068;1
0;2612;-2344;16016;1
0;2732;-2312;16104;1
0;2668;-2332;16148;1
0;2668;-2332;16148;1
0;2620;-2264;16156;1
0;2504;-2220;16076;1
0;2668;-2212;16024;1
0;2704;-2236;16092;1
0;2612;-2240;16076;1
0;2672;-2284;16156;1
0;2636;-2312;16196;1
0;2612;-2176;16080;1
0;2656;-2152;16304;1
0;2560;-2148;16240;1
0;2560;-2148;16240;1
0;2580;-2172;16080;1
0;2472;-2188;16084;1
0;2476;-2104;16120;1
0;2584;-2128;16264;1
0;2660;-2160;16236;1
0;2440;-2036;16008;1
0;2444;-2060;15976;1
0;2516;-2036;16068;1
0;2572;-2028;16112;1
0;2572;-2028;16112;1
0;2516;-2032;16160;1
0;2660;-2076;16144;1
0;2680;-2132;16096;1
0;2560;-2140;16056;1
0;2520;-2008;16096;1
0;2612;-1928;16188;1
0;2596;-1984;16144;1
0;2600;-2060;16212;1
0;2560;-1996;16148;1
0;2560;-1996;16148;1
0;2544;-1956;16184;1
0;2468;-2008;16188;1
0;2532;-2048;16128;1
0;2596;-1996;16140;1
0;2552;-2012;16180;1
0;2544;-1956;16284;1
0;2528;-1868;16292;1
0;2576;-1904;16256;1
0;2568;-1960;16240;1
0;2568;-1960;16240;1
0;2608;-1948;16040;1
0;2484;-1992;16204;1
0;2488;-1960;16264;1
0;2476;-1896;16024;1
0;2556;-1892;16128;1
0;2636;-1912;16012;1
0;2568;-1932;16128;1
0;2616;-2016;16192;1
0;2668;-1980;16040;1
0;2668;-1980;16040;1
0;2544;-1936;16128;1
0;2540;-1980;16140;1
0;2684;-1940;16040;1
0;2696;-1900;16096;1
0;2644;-1912;16140;1
0;2668;-1840;16008;1
0;2656;-1768;15972;1
0;2740;-1768;15972;1
0;2628;-1848;15956;1
0;2628;-1848;15956;1
0;2668;-1840;16020;1
0;2652;-1872;15976;1
0;2684;-1692;15988;1
0;2596;-1700;16116;1
0;2568;-1728;16044;1
0;2684;-1780;15844;1
0;2708;-1776;15972;1
0;2644;-1820;15972;1
0;2780;-1820;15916;1
0;2780;-1820;15916;1
0;2636;-1888;15952;1
0;2680;-1800;15868;1
0;2612;-1852;15896;1
0;2660;-1808;15920;1
0;2696;-1832;15860;1
0;2696;-1864;15952;1
0;2656;-1924;15952;1
0;2664;-1856;16012;1
0;2656;-1916;15996;1
0;2656;-1916;15996;1
0;2636;-1888;15908;1
0;2748;-1804;15984;1
0;2756;-1908;15936;1
0;2544;-1752;15880;1
0;2596;-1820;15940;1
0;2724;-1840;15880;1
0;2720;-1752;15996;1
0;2720;-1884;15972;1
0;2748;-1912;16064;1
0;2748;-1912;16064;1
0;2676;-1848;16072;1
0;2732;-1892;15964;1
0;2684;-1752;15964;1
0;2628;-1892;15976;1
0;2620;-1924;16004;1
0;2688;-1864;16072;1
0;2712;-1804;15928;1
0;2680;-1856;15820;1
0;2680;-1792;15924;1
0;2748;-1792;15900;1
0;2748;-1792;15900;1
0;2772;-1704;15872;1
0;2764;-1804;15948;1
0;2752;-1804;15856;1
0;2608;-1760;15976;1
0;2568;-1860;15960;1
0;2652;-1928;15988;1
0;2740;-1852;16144;1
0;2628;-1832;16180;1
0;2684;-1840;16096;1
0;2684;-1840;16096;1
0;2628;-1848;16148;1
0;2648;-1828;16176;1
0;2552;-1876;16240;1
0;2680;-1772;16156;1
0;2680;-1756;16184;1
0;2628;-1836;16176;1
0;2580;-1860;16152;1
0;2576;-1852;16104;1
0;2644;-1824;16140;1
0;2644;-1824;16140;1
0;2596;-1812;16208;1
0;2580;-1936;16156;1
0;2636;-1852;16240;1
0;2664;-1952;16188;1
0;2740;-1856;16140;1
0;2664;-1824;16088;1
0;2652;-1980;16132;1
0;2604;-1912;16092;1
0;2680;-1868;16172;1
0;2680;-1868;16172;1
0;2712;-1904;16300;1
0;2604;-1880;16324;1
0;2616;-1932;16308;1
0;2656;-1856;16240;1
0;2536;-1876;16148;1
0;2616;-1856;16084;1
0;2620;-1936;16112;1
0;2620;-2020;16188;1
0;2564;-2020;16348;1
0;2564;-2020;16348;1
0;2632;-1984;16312;1
0;2628;-1988;16192;1
0;2584;-1948;16196;1
0;2540;-1964;16108;1
0;2572;-1984;16036;1
0;2548;-2020;16140;1
0;2768;-2068;16244;1
0;2604;-2032;16260;1
0;2628;-2052;16264;1
0;2628;-2052;16264;1
0;2732;-2080;16260;1
0;2596;-2108;16208;1
0;2544;-2116;16128;1
0;2648;-2064;16096;1
0;2652;-2088;16224;1
0;2628;-2156;16192;1
0;2680;-2176;16156;1
0;2656;-2248;16156;1
0;2548;-2184;15868;1
0;2548;-2184;15868;1
0;2640;-2120;15972;1
0;2692;-2128;15964;1
0;2640;-2188;16000;1
0;2708;-2144;16032;1
0;2616;-2008;16024;1
0;2696;-2132;16016;1
0;2624;-2184;16004;1
0;2668;-2244;15996;1
0;2720;-2176;16032;1
0;2720;-2176;16032;1
0;2728;-2188;16096;1
0;2640;-2116;16000;1
0;2608;-2156;16160;1
0;2672;-2212;16104;1
0;2612;-2196;16116;1
0;2544;-2208;16060;1
0;2608;-2256;16020;1
0;2620;-2200;16020;1
0;2696;-2172;16084;1
0;2696;-2172;16084;1
0;2648;-2316;16056;1
0;2640;-2224;16072;1
0;2708;-2204;16088;1
0;2688;-2236;15992;1
0;2604;-2180;15980;1
0;2644;-2208;15996;1
0;2628;-2232;15932;1
0;2616;-2240;15904;1
0;2640;-2244;16028;1
0;2640;-2244;16028;1
0;2672;-2256;15996;1
0;2604;-2252;15904;1
0;2636;-2208;16020;1
0;2640;-2128;16052;1
0;2612;-2224;16064;1
0;2560;-2200;16028;1
0;2644;-2136;16004;1
0;2596;-2104;15992;1
0;2636;-2232;16020;1
0;2620;-2196;16048;1
0;2620;-2196;16048;1
0;2648;-2120;16072;1
0;2660;-2184;16136;1
0;2496;-2072;16096;1
0;2496;-2116;16104;1
0;2560;-2164;16076;1
0;2652;-2136;16004;1
0;2652;-2132;16076;1
0;2644;-2276;16128;1
0;2716;-2152;16044;1
0;2716;-2152;16044;1
0;2604;-2188;16156;1
0;2568;-2160;16052;1
0;2600;-2196;16076;1
0;2540;-2136;16064;1
0;2512;-2100;16064;1
0;2548;-1992;16096;1
0;2592;-2116;16100;1
0;2632;-2044;16016;1
0;2620;-2080;16032;1
0;2620;-2080;16032;1
0;2596;-2100;16140;1
0;2520;-2024;16068;1
0;2536;-1976;16004;1
0;2492;-1952;16096;1
0;2500;-2036;16160;1
0;2604;-2000;16084;1
0;2520;-2044;16124;1
0;2572;-2072;16104;1
0;2512;-2000;16108;1
0;2512;-2000;16108;1
0;2652;-1992;16132;1
0;2580;-2056;16008;1
0;2532;-2104;16084;1
0;2532;-2024;16064;1
0;2616;-2020;15940;1
0;2680;-1992;16116;1
0;2672;-1996;16028;1
0;2692;-1940;16084;1
0;2656;-1932;16188;1
0;2656;-1932;16188;1
0;2568;-1972;16124;1
0;2596;-1948;16112;1
0;2524;-1952;16152;1
0;2564;-1844;16092;1
0;2596;-1884;16168;1
0;2556;-1880;16060;1
0;2568;-1892;16156;1
0;2664;-1916;16176;1
0;2552;-1900;16160;1
0;2552;-1900;16160;1
0;2652;-1968;16032;1
0;2564;-1992;15936;1
0;2612;-1956;16044;1
0;2640;-2064;16104;1
0;2668;-1952;16092;1
0;2644;-1908;16080;1
0;2664;-1956;16132;1
0;2720;-1996;16196;1
0;2684;-1956;16084;1
0;2684;-1956;16084;1
0;2628;-1956;16136;1
0;2644;-1996;16124;1
0;2592;-2028;16116;1
0;2548;-1960;16096;1
0;2540;-1868;15928;1
0;2572;-1912;16120;1
0;2540;-1856;16132;1
0;2580;-1964;16036;1
0;2540;-1996;16048;1
0;2540;-1996;16048;1
0;2608;-1944;16024;1
0;2572;-1904;16044;1
0;2760;-1888;16032;1
0;2696;-1872;16032;1
0;2596;-1928;16152;1
0;2656;-1972;16188;1
0;2656;-1916;16144;1
0;2616;-1900;16084;1
0;2716;-1904;16136;1
0;2716;-1904;16136;1
0;2640;-2000;16144;1
0;2528;-1976;16048;1
0;2540;-1856;16144;1
0;2616;-1776;16148;1
0;2688;-1832;16100;1
0;2652;-1880;16016;1
0;2576;-1888;15976;1
0;2552;-1992;16008;1
0;2612;-1924;16056;1
0;2612;-1924;16056;1
0;2600;-1884;16132;1
0;2604;-1836;16208;1
0;2620;-1796;16140;1
0;2680;-1904;16016;1
0;2672;-1900;16088;1
0;2616;-1960;15964;1
0;2568;-1920;16052;1
0;2532;-1920;16140;1
0;2668;-1984;16144;1
0;2736;-1968;16128;1
0;2736;-1968;16128;1
0;2636;-1920;16156;1
0;2660;-1824;16056;1
0;2652;-1904;15984;1
0;2676;-1896;16108;1
0;2712;-1924;16264;1
0;2760;-1936;16104;1
0;2656;-1896;16000;1
0;2764;-1884;16028;1
0;2620;-1908;16012;1
0;2620;-1908;16012;1
0;2536;-1928;16068;1
0;2640;-2004;16128;1
0;2624;-1976;16268;1
0;2496;-2040;15944;1
0;2608;-2052;16032;1
0;2668;-2016;16132;1
0;2656;-2008;16192;1
0;2632;-2092;16072;1
0;2624;-2032;16036;1
0;2624;-2032;16036;1
0;2576;-2048;15956;1
0;2608;-2076;16056;1
0;2580;-1968;15948;1
0;2588;-1960;15952;1
0;2556;-2156;15972;1
0;2636;-2124;16028;1
0;2644;-2080;16104;1
0;2652;-2104;16064;1
0;2672;-2084;16076;1
0;2672;-2084;16076;1
0;2808;-2096;16136;1
0;2752;-2092;16116;1
0;2792;-2192;15992;1
0;2652;-2080;16136;1
0;2608;-2020;16076;1
0;2616;-2012;16136;1
0;2640;-2084;16168;1
0;2628;-2148;16020;1
0;2676;-2072;16000;1
0;2676;-2072;16000;1
0;2680;-2148;16072;1
0;2600;-2036;16032;1
0;2576;-2052;16076;1
0;2628;-2116;16132;1
0;2692;-2140;16244;1
0;2684;-2144;16268;1
0;2660;-2108;16216;1
0;2596;-2128;16032;1
0;2680;-2116;16008;1
0;2680;-2116;16008;1
0;2652;-2168;16168;1
0;2624;-2104;16172;1
0;2556;-2096;16084;1
0;2480;-2088;15976;1
0;2480;-2084;16084;1
0;2596;-2148;16012;1
0;2588;-2104;16116;0
0;2704;-2044;16172;0
0;2752;-2108;16108;0
0;2752;-2108;16108;0
0;2616;-2136;15932;0
0;2596;-2044;15940;0
0;2716;-2140;16092;0
0;2620;-2260;16140;0
0;2640;-2068;16068;0
0;2572;-2056;16096;0
0;2620;-2048;16024;0
0;2684;-2092;16104;0
0;2672;-2176;16044;0
0;2672;-2176;16044;0
0;2604;-2148;16008;0
0;2604;-2148;16108;0
0;2564;-2136;16124;0
0;2664;-2168;16200;0
0;2640;-2156;16096;0
0;2708;-2180;16060;0
0;2600;-2120;16060;0
0;2576;-2112;16192;0
0;2660;-2180;16132;0
0;2660;-2180;16132;0
0;2760;-2136;16044;0
0;2668;-2064;16084;0
0;2776;-2048;16060;0
0;2664;-2148;16116;0
0;2632;-2140;16176;0
0;2584;-2208;16176;0
0;2592;-2140;16080;0
0;2600;-2144;16228;0
0;2688;-2076;16112;0
0;2688;-2076;16112;0
0;2592;-2028;15980;0
0;2624;-2168;16148;0
0;2640;-2132;16052;0
0;2632;-2104;16044;0
0;2576;-2064;16144;0
0;2672;-2040;16088;0
0;2600;-2056;16028;0
0;2556;-2044;16000;0
0;2656;-2040;15988;0
0;2576;-2116;15948;0
0;2576;-2116;15948;0
0;2620;-2092;15992;0
0;2572;-2088;16064;0
0;2520;-2036;15952;0
0;2532;-2116;15980;0
0;2536;-2220;16188;0
0;2596;-2032;16052;0
0;2620;-2108;16052;0
0;2624;-2052;16080;0
0;2668;-2084;16144;0
0;2668;-2084;16144;0
0;2568;-2176;16032;0
0;2560;-2172;16032;0
0;2584;-2104;16104;0
0;2548;-1948;15992;0
0;2608;-1992;15984;0
0;2648;-2160;16040;0
0;2596;-2076;16164;0
0;2632;-2128;16236;0
0;2616;-2136;15944;0
0;2616;-2136;15944;0
0;2536;-2056;16064;0
0;2644;-2092;15992;0
0;2604;-2084;16016;0
0;2560;-2020;16116;0
0;2636;-2028;16212;0
0;2564;-2092;16120;0
0;2712;-2100;16044;0
0;2692;-2108;15996;0
0;2604;-2040;16092;0
0;2604;-2040;16092;0
0;2520;-1976;16088;0
