0;2628;-2024;16100;0
0;2672;-2040;16188;0
0;2712;-2152;16172;0
0;2688;-2096;16260;0
0;2760;-1988;16144;0
0;2760;-1988;16144;0
0;2672;-2044;16052;0
0;2576;-1988;16060;0
0;2580;-2020;16092;0
0;2528;-2012;15980;0
0;2644;-2056;15932;0
0;2732;-2144;16100;0
0;2608;-2044;16132;0
0;2632;-1948;15972;0
0;2628;-2004;15992;0
0;2628;-2004;15992;0
0;2608;-2056;15984;0
0;2676;-2120;16032;0
0;2684;-2068;16048;0
0;2624;-2060;16076;0
0;2652;-2132;16068;0
0;2608;-2028;16132;0
0;2596;-2024;16180;0
0;2604;-2060;16168;0
0;2668;-2204;16060;0
0;2668;-2204;16060;0
0;2636;-2168;16112;0
0;2616;-2148;16196;0
0;2652;-2040;16208;0
0;2600;-2080;16012;0
0;2644;-2068;15992;0
0;2640;-2056;16068;0
0;2556;-2100;16208;0
0;2624;-2104;16276;0
0;2656;-2092;16136;0
0;2656;-2092;16136;0
0;2568;-2036;16228;0
0;2604;-2124;16132;0
0;2604;-2036;16036;0
0;2648;-1980;16100;0
0;2560;-1976;16156;0
0;2656;-2072;15976;0
0;2588;-2020;16024;0
0;2568;-2104;16044;0
0;2532;-2060;16108;0
0;2532;-2060;16108;0
0;2512;-2036;16260;0
0;2536;-2004;16236;0
0;2612;-2052;16176;0
0;2456;-2052;16048;0
0;2540;-2052;15988;0
0;2520;-2044;16044;0
0;2544;-1976;16108;0
0;2464;-2032;16180;0
0;2552;-2076;16084;0
0;2552;-2076;16084;0
0;2532;-2024;16172;0
0;2516;-2052;16076;0
0;2580;-1960;16088;0
0;2648;-2036;16072;0
0;2540;-2020;15952;0
0;2628;-1952;16164;0
0;2540;-2036;15972;0
0;2580;-2072;16136;0
0;2632;-2020;16172;0
0;2632;-2020;16172;0
0;2676;-1972;16112;0
0;2588;-1992;16088;0
0;2652;-2024;16040;0
0;2664;-2008;15988;0
0;2616;-2028;16112;0
0;2616;-2036;15988;0
0;2648;-2004;15948;0
0;2564;-2016;16104;0
0;2596;-1996;16100;0
0;2596;-1996;16100;0
0;2584;-2052;16168;0
0;2632;-2028;16152;0
0;2632;-2012;16204;0
0;2680;-2024;16212;0
0;2664;-2100;16236;0
0;2684;-2024;16140;0
0;2668;-2052;16148;0
0;2660;-2092;16152;0
0;2676;-2060;16120;0
0;2676;-2060;16120;0
0;2644;-1964;16208;0
0;2628;-2032;16024;0
0;2684;-2052;16012;0
0;2668;-2004;16192;0
0;2548;-2052;16072;0
0;2580;-2016;16048;0
0;2608;-1996;16120;0
0;2640;-2020;16016;0
0;2652;-2048;16180;0
0;2652;-2048;16180;0
0;2624;-2000;16124;0
0;2520;-2028;16124;0
0;2596;-2068;16080;0
0;2616;-2116;16148;0
0;2560;-1936;16180;0
0;2624;-2064;16164;0
0;2636;-2132;16028;0
0;2660;-2140;15872;0
0;2660;-1976;15908;0
0;2660;-1976;15908;0
0;2644;-2060;16024;0
0;2628;-1960;16048;0
0;2660;-2084;16048;0
0;2732;-2092;16108;0
0;2564;-2024;16172;0
0;2704;-1996;16196;0
0;2728;-1976;16184;0
0;2720;-2056;16176;0
0;2752;-1988;16084;0
0;2752;-1988;16084;0
0;2608;-2056;16020;0
0;2624;-2040;16144;0
0;2716;-1972;16024;0
0;2604;-1884;16032;0
0;2636;-1972;16204;0
0;2684;-2096;16096;0
0;2732;-1940;16080;0
0;2752;-1916;16048;0
0;2672;-1924;16156;0
0;2672;-1924;16156;0
0;2604;-1928;16100;0
0;2668;-2000;16116;0
0;2660;-1944;16120;0
0;2740;-2012;16112;0
0;2720;-2008;16044;0
0;2708;-1944;16124;0
0;2640;-2040;16116;0
0;2572;-2016;16288;0
0;2584;-1996;16084;0
0;2584;-1916;16052;0
0;2584;-1916;16052;0
0;2620;-1880;16104;0
0;2700;-1936;16220;0
0;2664;-1944;16160;0
0;2548;-1996;16108;0
0;2580;-1992;16172;0
0;2624;-1936;16188;0
0;2616;-1964;16008;0
0;2704;-1976;16200;0
0;2684;-2048;16048;0
0;2684;-2048;16048;0
0;2544;-2040;16072;0
0;2596;-2008;16096;0
0;2600;-2004;15908;0
0;2576;-2020;16012;0
0;2720;-2068;16120;0
0;2696;-2072;16052;0
0;2564;-2000;16080;0
0;2604;-1928;16112;0
0;2544;-1984;16152;0
0;2544;-1984;16152;0
0;2540;-2028;16180;0
0;2632;-2016;15972;0
0;2576;-2028;16080;0
0;2516;-1976;15876;0
0;2640;-2024;16100;0
0;2636;-1996;16024;0
0;2656;-1912;16016;0
0;2572;-2000;15996;0
0;2508;-1972;15960;0
0;2508;-1972;15960;0
0;2604;-2016;16056;0
0;2680;-1988;16092;0
0;2696;-2004;16072;0
0;2580;-2032;16116;0
0;2604;-1968;16008;0
0;2588;-1880;16260;0
0;2560;-1960;16144;0
0;2552;-1928;15976;0
0;2592;-1988;16152;0
0;2592;-1988;16152;0
0;2532;-2036;16192;0
0;2592;-1960;16228;0
0;2588;-2028;16148;0
0;2492;-2020;16052;0
0;2524;-1936;16164;0
0;2580;-1964;16056;0
0;2556;-1992;16052;0
0;2584;-2004;16020;0
0;2540;-2004;15984;0
0;2540;-2004;15984;0
0;2420;-2004;16076;0
0;2480;-2024;16048;0
0;2524;-1992;16016;0
0;2532;-1984;16172;0
0;2600;-1920;16108;0
0;2604;-1868;16156;0
0;2492;-1952;16252;0
0;2628;-2052;16172;0
0;2652;-2000;16180;0
0;2652;-2000;16180;0
0;2544;-2060;16160;0
0;2492;-2004;16088;0
0;2600;-1996;16048;0
0;2524;-2032;16044;0
0;2568;-1972;16172;0
0;2580;-1924;16060;0
0;2664;-1996;16172;0
0;2656;-2016;16132;0
0;2672;-2052;16132;0
0;2672;-2052;16132;0
0;2580;-2172;16072;0
0;2684;-2160;16132;0
0;2696;-2068;16080;0
0;2612;-2096;16016;0
0;2688;-2076;16116;0
0;2632;-2016;16188;0
0;2568;-1936;16064;0
0;2616;-1988;15984;0
0;2728;-2000;16088;0
0;2728;-2000;16088;0
0;2744;-1968;16132;0
0;2776;-2012;16076;0
0;2736;-2048;16040;0
0;2628;-2044;15940;0
0;2672;-1992;16064;0
0;2724;-1968;16200;0
0;2632;-2120;16056;0
0;2620;-2060;15928;0
0;2680;-2024;16108;0
0;2680;-2024;16108;0
0;2672;-1984;16032;0
0;2684;-2004;16040;0
0;2768;-2036;16176;0
0;2572;-2132;16184;0
0;2612;-2140;16184;0
0;2648;-2020;16128;0
0;2616;-1996;16088;0
0;2664;-1996;16108;0
0;2840;-2044;15972;0
0;2840;-2044;15972;0
0;2716;-2008;15980;0
0;2740;-2004;15932;0
0;2640;-2096;15980;0
0;2716;-2072;15992;0
0;2700;-2048;16092;0
0;2688;-2056;16080;0
0;2644;-2052;16044;0
0;2664;-2004;16128;0
0;2620;-2068;16120;0
0;2620;-2068;16120;0
0;2724;-1972;16160;0
0;2696;-2016;16164;0
0;2756;-1984;16076;0
0;2596;-2036;16032;0
0;2672;-2004;15912;0
0;2680;-2040;15988;0
0;2620;-1996;16152;0
0;2644;-2068;16060;0
0;2600;-2120;16080;0
0;2628;-2036;16012;0
0;2628;-2036;16012;0
0;2664;-2040;15976;0
0;2712;-1960;16088;0
0;2664;-1992;16116;0
0;2684;-2036;15952;0
0;2720;-2060;15956;0
0;2724;-1972;16044;0
0;2776;-1984;16068;0
0;2600;-2072;16180;0
0;2648;-2044;16252;0
0;2648;-2044;16252;0
0;2620;-2040;16132;0
0;2604;-2020;15932;0
0;2600;-2004;16044;0
0;2752;-2020;16124;0
0;2664;-2000;16148;0
0;2664;-2036;16220;0
0;2636;-1956;16216;0
0;2592;-2052;16196;0
0;2628;-2004;16076;0
0;2628;-2004;16076;0
0;2656;-2060;16112;0
0;2636;-2116;16140;0
0;2572;-2136;16160;0
0;2616;-1968;16032;0
0;2580;-2028;16084;0
0;2684;-2060;16116;0
0;2660;-1960;16140;0
0;2596;-2064;16112;0
0;2568;-2064;16076;0
0;2568;-2064;16076;0
0;2620;-2052;16048;0
0;2608;-1928;16048;0
0;2616;-1916;16012;0
0;2660;-1980;16000;0
0;2612;-1900;16048;0
0;2564;-2012;16000;0
0;2672;-1956;15952;0
0;2684;-1996;16096;0
0;2536;-1996;16100;0
0;2536;-1996;16100;0
0;2480;-1984;16088;0
0;2600;-2000;16116;0
0;2544;-1992;15908;0
0;2552;-1956;16132;0
0;2596;-2004;16172;0
0;2648;-2016;16188;0
0;2684;-1992;15996;0
0;2652;-1936;16024;0
0;2624;-1988;16144;0
0;2624;-1988;16144;0
0;2776;-2036;16144;0
0;2696;-2024;16004;0
0;2632;-2044;16100;0
0;2636;-2044;16076;0
0;2572;-1984;15964;0
0;2612;-2044;16140;0
0;2612;-2068;16152;0
0;2592;-2024;16104;0
0;2596;-2064;16152;0
0;2596;-2064;16152;0
0;2616;-2132;16080;0
0;2704;-2040;16052;0
0;2668;-2008;16052;0
0;2680;-2076;16012;0
0;2628;-1996;16044;0
0;2512;-2008;16252;0
0;2528;-1944;16112;0
0;2616;-2052;16096;0
0;2608;-2136;16024;0
0;2608;-2136;16024;0
0;2584;-2016;16080;0
0;2600;-1980;16240;0
0;2572;-1968;16104;0
0;2516;-2036;16096;0
0;2560;-2040;16096;0
0;2540;-1996;16144;0
0;2564;-1976;16136;0
0;2532;-1988;16088;0
0;2568;-1948;16048;0
0;2568;-1948;16048;0
0;2548;-1948;16092;0
0;2552;-1988;16040;0
0;2544;-2024;16000;0
0;2544;-1992;15956;0
0;2516;-1976;16020;0
0;2480;-1948;16164;0
0;2544;-2036;16048;0
0;2612;-2064;16028;0
0;2536;-2072;16084;0
0;2536;-2072;16084;0
0;2580;-1988;16016;0
0;2664;-1968;16016;0
0;2568;-1984;16028;0
0;2592;-1956;16004;0
0;2740;-2044;16088;0
0;2668;-2024;16188;0
0;2588;-1996;16172;0
0;2688;-1932;16104;0
0;2704;-1972;16104;0
0;2704;-1972;16104;0
0;2616;-2036;16056;0
0;2588;-1944;16068;0
0;2604;-1964;16072;0
0;2536;-2012;16124;0
0;2640;-2028;16164;0
0;2584;-1992;16004;0
0;2560;-2008;15924;0
0;2636;-2008;16140;0
0;2616;-2032;16084;0
0;2616;-2032;16084;0
0;2612;-2048;16264;0
0;2616;-2036;16120;0
0;2580;-2076;16064;0
0;2500;-1924;16164;0
0;2584;-1912;16204;0
0;2560;-1912;16112;0
0;2612;-1992;16068;0
0;2624;-1976;16228;0
0;2532;-1932;16204;0
0;2532;-1932;16204;0
0;2572;-1956;16132;0
0;2576;-2056;16092;0
0;2532;-2028;16136;0
0;2572;-2024;16120;0
0;2624;-2012;16088;0
0;2552;-1956;16044;0
0;2608;-1940;16076;0
0;2708;-1988;16068;0
0;2652;-1884;16064;0
0;2652;-1884;16064;0
0;2568;-2032;16176;0
0;2640;-2044;16160;0
0;2564;-2048;16076;0
0;2508;-2056;15920;0
0;2652;-2056;16056;0
0;2624;-2004;16124;0
0;2596;-2028;15988;0
0;2640;-2024;16088;0
0;2600;-2080;15948;0
0;2608;-2016;15944;0
0;2608;-2016;15944;0
0;2604;-2068;15988;0
0;2664;-2004;16016;0
0;2576;-1904;16076;0
0;2556;-1988;16004;0
0;2600;-1936;16076;0
0;2708;-2004;16028;0
0;2700;-1988;16076;0
0;2684;-2028;16144;0
0;2628;-2096;15916;0
0;2628;-2096;15916;0
0;2580;-2056;15984;0
0;2624;-1936;16144;0
0;2608;-1976;16012;0
0;2604;-2028;16008;0
0;2632;-2040;16024;0
0;2624;-2016;16072;0
0;2604;-2072;15968;0
0;2596;-1952;16024;0
0;2568;-2024;16132;0
0;2568;-2024;16132;0
0;2616;-2024;16092;0
0;2556;-1996;16032;0
0;2580;-1996;16172;0
0;2604;-2000;16088;0
0;2588;-1996;16052;0
0;2636;-1972;16068;0
0;2628;-1916;16020;0
0;2540;-1932;16116;0
0;2564;-1968;16208;0
0;2564;-1968;16208;0
0;2576;-1916;16164;0
0;2628;-1936;16064;0
0;2516;-2028;16144;0
0;2572;-2068;16096;0
0;2692;-2028;16016;0
0;2604;-2032;16260;0
0;2652;-2012;16404;0
0;2692;-1984;16284;0
0;2612;-1980;16156;0
0;2612;-1980;16156;0
0;2552;-2024;15936;0
0;2640;-2064;16096;0
0;2652;-2032;16212;0
0;2616;-1948;16204;0
0;2524;-2048;16184;0
0;2528;-2088;16176;0
0;2628;-2132;16188;0
0;2664;-2124;16096;0
0;2652;-2136;16132;0
0;2652;-2136;16132;0
0;2704;-2040;16100;0
0;2576;-2024;15992;0
0;2536;-2076;15948;0
0;2572;-2124;16136;0
0;2604;-2108;16072;0
0;2516;-2088;15984;0
0;2552;-2044;16052;0
0;2604;-2120;16152;0
0;2468;-2100;16068;0
0;2468;-2100;16068;0
0;2604;-2128;16000;0
0;2592;-2136;16080;0
0;2596;-2176;16000;0
0;2568;-2220;15952;0
0;2692;-2240;15984;0
0;2632;-2188;15916;0
0;2612;-2216;15900;0
0;2628;-2260;15972;0
0;2644;-2176;15968;0
0;2644;-2176;15968;0
0;2628;-2200;15980;0
0;2684;-2260;15964;0
0;2616;-2120;15972;0
0;2780;-2092;15880;0
0;2764;-2116;15900;0
0;2656;-2160;15896;0
0;2656;-2196;15768;0
0;2684;-2152;15952;0
0;2632;-2104;16012;0
0;2632;-2104;16012;0
0;2548;-2176;16008;0
0;2716;-2172;15952;0
0;2672;-2200;15852;0
0;2652;-2196;15840;0
0;2664;-2152;16024;0
0;2552;-2164;15964;0
0;2528;-2076;15948;0
0;2696;-1960;16032;0
0;2712;-2084;15932;0
0;2712;-2084;15932;0
0;2584;-2104;16044;0
0;2712;-1992;16124;0
0;2736;-1984;16192;0
0;2656;-2040;16000;0
0;2584;-2028;15996;0
0;2588;-2048;16092;0
0;2552;-1892;16192;0
0;2580;-1940;16084;0
0;2484;-1992;16096;0
0;2484;-1992;16096;0
0;2480;-1952;16076;0
0;2540;-1936;16260;0
0;2556;-1900;16152;0
0;2560;-1952;16112;0
0;2596;-1984;16080;0
0;2480;-1932;16024;0
0;2528;-1868;16052;0
0;2656;-1904;16104;0
0;2620;-1892;16120;0
0;2620;-1892;16120;0
0;2600;-1960;16088;0
0;2636;-1936;16096;0
0;2604;-1904;16336;0
0;2500;-1916;16120;0
0;2580;-1980;15988;0
0;2516;-1920;16192;0
0;2616;-1896;16296;0
0;2712;-2052;16344;0
0;2652;-1984;16144;0
0;2584;-1932;16080;0
0;2584;-1932;16080;0
0;2624;-1856;16204;0
0;2564;-1960;16108;0
0;2580;-1996;16208;0
0;2676;-2020;16236;0
0;2640;-1996;16224;0
0;2628;-1964;16132;0
0;2588;-1948;16212;0
0;2660;-1992;16032;0
0;2672;-1984;16128;0
0;2672;-1984;16128;0
0;2604;-1968;16176;0
0;2592;-2028;16144;0
0;2656;-2096;16108;0
0;2648;-2060;16096;0
0;2680;-1948;15976;0
0;2580;-1956;16128;0
0;2684;-1996;15972;0
0;2644;-2128;16032;0
0;2620;-1996;16148;0
0;2620;-1996;16148;0
0;2688;-1996;16164;0
0;2640;-2048;16024;0
0;2688;-2008;16072;0
0;2712;-1976;16160;0
0;2740;-2056;16108;0
0;2756;-2004;16036;0
0;2684;-2056;16180;0
0;2588;-1964;16076;0
0;2612;-1920;15856;0
0;2612;-1920;15856;0
0;2608;-1932;16100;0
0;2488;-1916;16188;0
0;2548;-1904;16068;0
0;2608;-1960;16128;0
0;2580;-2028;16124;0
0;2608;-1964;16040;0
0;2672;-2012;16040;0
0;2592;-2016;16172;0
0;2628;-1952;16152;0
0;2628;-1952;16152;0
0;2648;-1988;16192;0
0;2692;-1940;16172;0
0;2636;-1872;15952;0
0;2536;-1872;16036;0
0;2548;-2008;16152;0
0;2556;-1988;15976;0
0;2668;-1940;16008;0
0;2584;-1976;16000;0
0;2548;-1968;16184;0
0;2548;-1968;16184;0
0;2580;-1852;16148;0
0;2712;-1992;15964;0
0;2668;-2028;16036;0
0;2616;-2000;16064;0
0;2568;-2028;16240;0
0;2588;-1996;16184;0
0;2668;-1960;16200;0
0;2640;-2080;16220;0
0;2644;-2036;16024;0
0;2644;-2036;16024;0
0;2656;-1984;16084;0
0;2596;-1996;16020;0
0;2608;-2036;16036;0
0;2648;-1976;16096;0
0;2556;-1968;16044;0
0;2604;-1980;16196;0
0;2668;-2104;16236;0
0;2708;-2036;16104;0
0;2600;-2004;16188;0
0;2600;-2004;16188;0
0;2584;-2016;16120;0
0;2636;-2004;16064;0
0;2656;-1972;15996;0
0;2652;-1976;16048;0
0;2712;-1996;16192;0
0;2656;-1980;16028;0
0;2704;-2004;16084;0
0;2740;-2092;16140;0
0;2624;-2020;16108;0
0;2624;-2020;16108;0
0;2680;-2008;16088;0
0;2628;-2000;16016;0
0;2584;-2016;16116;0
0;2584;-1996;16140;0
0;2600;-2016;16140;0
0;2616;-2064;16072;0
0;2644;-2088;15948;0
0;2632;-1980;16004;0
0;2640;-1980;16072;0
0;2640;-1980;16072;0
0;2680;-2012;16012;0
0;2576;-2104;15988;0
0;2700;-2216;15888;0
0;2640;-2192;16016;0
0;2652;-2068;16088;0
0;2676;-2028;16024;0
0;2636;-2104;16128;0
0;2592;-2096;16064;0
0;2592;-2028;16064;0
0;2592;-2028;16064;0
0;2540;-2020;16072;0
0;2584;-2080;15960;0
0;2624;-1960;16124;0
0;2764;-1984;16000;0
0;2680;-2052;16024;0
0;2596;-2056;16056;0
0;2604;-2100;15952;0
0;2536;-2072;16096;0
0;2452;-2084;15920;0
0;2540;-1984;15996;0
0;2540;-1984;15996;0
0;2540;-2004;16164;0
0;2572;-1956;15992;0
0;2696;-1996;15964;0
0;2568;-1948;15920;0
0;2512;-1928;15992;0
0;2528;-2068;16004;0
0;2484;-2108;15896;0
0;2540;-2128;16192;0
0;2608;-2140;16236;0
0;2608;-2140;16236;0
0;2512;-2096;16120;0
0;2528;-2108;16040;0
0;2512;-2092;15904;0
0;2628;-2024;16036;0
0;2636;-2004;16112;0
0;2500;-2072;16120;0
0;2552;-2060;16008;0
0;2548;-2076;16024;0
0;2700;-2096;16056;0
0;2700;-2096;16056;0
0;2656;-1972;16088;0
0;2556;-1856;16176;0
0;2544;-1976;16188;0
0;2560;-1976;16156;0
0;2628;-2016;15988;0
0;2596;-2084;16040;0
0;2680;-2056;16056;0
0;2660;-2064;16264;0
0;2632;-2048;16116;0
0;2632;-2048;16116;0
0;2676;-2048;16064;0
0;2568;-2052;16104;0
0;2468;-2108;16084;0
0;2500;-1920;16264;0
0;2560;-1964;16156;0
0;2600;-2028;16164;0
0;2632;-1916;16060;0
0;2532;-1908;16088;0
0;2636;-2000;16156;0
0;2636;-2000;16156;0
0;2636;-2048;16204;0
0;2520;-1988;16020;0
0;2464;-2020;16136;0
0;2644;-2044;16164;0
0;2572;-2100;16152;0
0;2628;-2008;16116;0
0;2580;-2004;16060;0
0;2692;-2072;16236;0
0;2592;-1932;16064;0
0;2592;-1932;16064;0
0;2624;-1992;16064;0
0;2588;-2168;16092;0
0;2640;-2068;16124;0
0;2648;-2012;16052;0
0;2528;-1988;16088;0
0;2600;-2004;15964;0
0;2644;-1988;15944;0
0;2600;-1884;16156;0
0;2584;-2064;16156;0
0;2584;-2064;16156;0
0;2668;-2028;16172;0
0;2612;-1936;16220;0
0;2596;-1960;16148;0
0;2700;-2000;16092;0
0;2596;-1980;15920;0
0;2600;-2072;16080;0
0;2656;-2044;16116;0
0;2632;-2124;16096;0
0;2528;-2072;16088;0
0;2528;-2072;16088;0
0;2608;-1944;15972;0
0;2644;-1936;15964;0
0;2640;-1984;16112;0
0;2692;-2020;16092;0
0;2640;-1952;16088;0
0;2668;-2032;15920;0
0;2628;-2064;15816;0
0;2584;-1992;15976;0
0;2516;-2028;16076;0
0;2516;-2028;16076;0
0;2640;-2052;16140;0
0;2560;-2140;16112;0
0;2544;-2016;16100;0
0;2624;-1908;16184;0
0;2608;-1988;16216;0
0;2588;-2056;16044;0
0;2632;-2036;16068;0
0;2716;-1964;16040;0
0;2684;-2008;16120;0
0;2684;-2008;16120;0
0;2564;-2088;16044;0
0;2576;-2120;16020;0
0;2596;-2000;16028;0
0;2656;-2060;15984;0
0;2628;-2084;15936;0
0;2632;-2040;16044;0
0;2664;-1988;16148;0
0;2652;-2008;16128;0
0;2624;-1936;16024;0
0;2624;-1936;16024;0
0;2604;-2032;16008;0
0;2588;-2060;16056;0
0;2568;-1968;15956;0
0;2668;-2008;16136;0
0;2628;-2020;16124;0
0;2548;-2036;16168;0
0;2636;-1944;16156;0
0;2664;-1892;16120;0
0;2664;-1952;16220;0
0;2664;-1952;16220;0
0;2700;-1964;16088;0
0;2748;-1952;16152;0
0;2580;-1984;16088;0
0;2676;-2036;16096;0
0;2628;-1964;15964;0
0;2604;-2060;16120;0
0;2684;-2128;16092;0
0;2716;-2040;15968;0
0;2680;-1896;15964;0
0;2716;-1972;16084;0
0;2716;-1972;16084;0
0;2628;-2000;16048;0
0;2548;-2008;16036;0
0;2528;-1968;15960;0
0;2644;-2008;16128;0
0;2708;-2028;16144;0
0;2748;-1996;16036;0
0;2672;-1956;16092;0
0;2704;-1916;16084;0
0;2716;-1992;16056;0
0;2716;-1992;16056;0
0;2652;-2060;16148;0
0;2672;-1952;16096;0
0;2624;-1960;16088;0
0;2516;-1948;16024;1
0;2696;-2000;16044;1
0;2668;-2028;15912;1
0;2636;-2020;16008;1
0;2696;-2036;16076;1
0;2688;-2000;16088;1
0;2688;-2000;16088;1
0;2520;-1996;16096;1
0;2596;-2020;16064;1
0;2708;-1932;16020;1
0;2644;-1992;16116;1
0;2656;-2032;16076;1
0;2628;-1980;15980;1
0;2588;-2004;16132;1
0;2668;-2048;16048;1
0;2748;-2044;15956;1
0;2748;-2044;15956;1
0;2596;-2024;16140;1
0;2588;-1992;16080;1
0;2640;-2056;16020;1
0;2588;-2068;16044;1
0;2584;-2128;16068;1
0;2612;-2084;16112;1
0;2576;-1920;16068;1
0;2668;-1904;16292;1
0;2584;-2024;16264;1
0;2584;-2024;16264;1
0;2640;-1956;16204;1
0;2656;-1940;16328;1
0;2636;-1936;16072;1
0;2608;-1924;16164;1
0;2584;-1844;16164;1
0;2704;-1940;16216;1
0;2604;-1928;16392;1
0;2548;-1912;16148;1
0;2600;-1852;16240;1
0;2600;-1852;16240;1
0;2508;-1892;16200;1
0;2548;-1812;16296;1
0;2612;-1848;16444;1
0;2536;-1772;16532;1
0;2576;-1800;16476;1
0;2616;-1792;16544;1
0;2572;-1724;16540;1
0;2588;-1676;16500;1
0;2540;-1740;16440;1
0;2540;-1740;16440;1
0;2472;-1672;16436;1
0;2520;-1592;16484;1
0;2572;-1636;16484;1
0;2472;-1580;16460;1
0;2440;-1612;16476;1
0;2472;-1564;16412;1
0;2556;-1504;16324;1
0;2420;-1708;16416;1
0;2484;-1644;16344;1
0;2484;-1644;16344;1
0;2516;-1700;16196;1
0;2464;-1676;16336;1
0;2412;-1692;16380;1
0;2532;-1756;16348;1
0;2516;-1784;16176;1
0;2624;-1832;16024;1
0;2604;-1860;16088;1
0;2596;-1920;16032;1
0;2512;-1880;15992;1
0;2512;-2004;15952;1
0;2512;-2004;15952;1
0;2588;-2028;15896;1
0;2584;-1960;15840;1
0;2584;-2008;15840;1
0;2612;-2100;15728;1
0;2604;-2084;15736;1
0;2668;-2092;15760;1
0;2576;-2116;15676;1
0;2516;-2084;15620;1
0;2628;-2108;15660;1
0;2628;-2108;15660;1
0;2700;-2212;15636;1
0;2660;-2188;15480;1
0;2708;-2084;15556;1
0;2640;-2232;15680;1
0;2680;-2168;15668;1
0;2728;-2164;15496;1
0;2596;-2172;15488;1
0;2696;-2236;15464;1
0;2680;-2320;15624;1
0;2680;-2320;15624;1
0;2740;-2152;15696;1
0;2808;-2120;15536;1
0;2804;-2208;15492;1
0;2880;-2196;15664;1
0;2880;-2184;15664;1
0;2816;-2120;15372;1
0;2672;-2100;15628;1
0;2684;-2144;15720;1
0;2788;-2192;15708;1
0;2788;-2192;15708;1
0;2668;-2220;15740;1
0;2700;-2184;15728;1
0;2700;-2132;15756;1
0;2640;-2152;15772;1
0;2648;-2196;15752;1
0;2628;-2168;15900;1
0;2644;-2136;16008;1
0;2704;-2144;15792;1
0;2668;-2292;15836;1
0;2668;-2292;15836;1
0;2688;-2212;15948;1
0;2688;-2224;16060;1
0;2668;-2176;16096;1
0;2588;-2164;16100;1
0;2664;-2148;16096;1
0;2552;-2252;16108;1
0;2584;-2180;15996;1
0;2624;-2184;15968;1
0;2644;-2240;16076;1
0;2644;-2240;16076;1
0;2620;-2224;16104;1
0;2680;-2184;16044;1
0;2604;-2272;16036;1
0;2648;-2192;15988;1
0;2572;-2280;16164;1
0;2560;-2316;16176;1
0;2648;-2248;16180;1
0;2668;-2160;16072;1
0;2624;-2160;16188;1
0;2624;-2160;16188;1
0;2652;-2160;16192;1
0;2632;-2108;16148;1
0;2560;-2128;16236;1
0;2664;-2056;16132;1
0;2624;-2064;16312;1
0;2616;-2100;16284;1
0;2656;-2100;16232;1
0;2668;-2140;16164;1
0;2636;-2172;16192;1
0;2636;-2172;16192;1
0;2612;-2080;16312;1
0;2620;-2136;16228;1
0;2656;-2148;16200;1
0;2636;-2128;16252;1
0;2736;-2200;16212;1
0;2668;-2104;16148;1
0;2632;-2040;16180;1
0;2640;-2136;16284;1
0;2604;-2168;16308;1
0;2604;-2168;16308;1
0;2488;-2128;16260;1
0;2616;-2084;16276;1
0;2580;-2136;16316;1
0;2636;-2156;16324;1
0;2696;-2076;16404;1
0;2556;-2076;16200;1
0;2524;-2088;16256;1
0;2644;-2104;16388;1
0;2644;-2176;16252;1
0;2644;-2176;16252;1
0;2556;-2140;16124;1
0;2540;-2056;16292;1
0;2616;-2088;16296;1
0;2556;-2188;16224;1
0;2540;-2140;16100;1
0;2544;-2136;16084;1
0;2508;-2192;16316;1
0;2444;-2216;16244;1
0;2548;-2140;16200;1
0;2468;-2148;16064;1
0;2468;-2148;16064;1
0;2528;-2084;15984;1
0;2568;-2120;15996;1
0;2572;-2192;16040;1
0;2528;-2164;15964;1
0;2524;-2196;15988;1
0;2432;-2280;15988;1
0;2520;-2268;16072;1
0;2452;-2180;16056;1
0;2520;-2216;16004;1
0;2520;-2216;16004;1
0;2536;-2144;16008;1
0;2636;-2108;16032;1
0;2580;-2224;16180;1
0;2616;-2068;15976;1
0;2628;-2104;16024;1
0;2740;-2068;16172;1
0;2612;-2136;15980;1
0;2660;-2140;16056;1
0;2664;-2060;16072;1
0;2664;-2060;16072;1
0;2600;-2076;15984;1
0;2612;-2104;15920;1
0;2652;-2068;15896;1
0;2548;-2180;16060;1
0;2616;-2140;16068;1
0;2576;-2076;16068;1
0;2656;-2120;16252;1
0;2644;-2188;16200;1
0;2664;-2156;16140;1
0;2664;-2156;16140;1
0;2664;-2044;16108;1
0;2708;-2024;16088;1
0;2656;-2036;16084;1
0;2612;-2112;16000;1
0;2608;-2112;15880;1
0;2624;-2088;15896;1
0;2636;-2088;16092;1
0;2656;-2112;16112;1
0;2696;-2084;16172;1
0;2696;-2084;16172;1
0;2644;-2008;16164;1
0;2644;-2108;16124;1
0;2728;-2184;16176;1
0;2700;-2124;16208;1
0;2696;-2096;16276;1
0;2588;-2080;16168;1
0;2600;-2180;16052;1
0;2768;-2136;16036;1
0;2684;-2036;16068;1
0;2684;-2036;16068;1
0;2656;-2044;15972;1
0;2684;-2036;16096;1
0;2680;-2112;16160;1
0;2660;-2092;16104;1
0;2752;-2156;16124;1
0;2604;-2104;16084;1
0;2684;-2120;16184;1
0;2568;-2072;16108;1
0;2636;-2076;15956;1
0;2636;-2076;15956;1
0;2664;-2080;16068;1
0;2708;-2068;16152;1
0;2692;-2044;16160;1
0;2608;-1996;16024;1
0;2636;-2000;15904;1
0;2652;-2036;15996;1
