0;2524;-2008;16024;1
0;2560;-2052;16140;1
0;2588;-1980;16176;1
0;2556;-1932;16248;1
0;2628;-1996;16128;1
0;2588;-2036;15952;1
0;2628;-2056;16024;1
0;2664;-1972;16040;1
0;2648;-2016;16056;1
0;2556;-2084;16128;1
0;2556;-2084;16128;1
0;2532;-2008;16116;1
0;2604;-1940;16216;1
0;2636;-2008;16252;1
0;2708;-2048;16232;1
0;2672;-2016;16252;1
0;2568;-2012;16188;1
0;2628;-2024;16200;1
0;2644;-2056;16204;1
0;2540;-2024;16228;1
0;2540;-2024;16228;1
0;2460;-1940;16196;1
0;2600;-1968;16304;1
0;2644;-1932;16156;1
0;2584;-1936;16160;1
0;2664;-1916;16072;1
0;2656;-1884;16128;1
0;2536;-1976;16044;1
0;2576;-1908;15868;1
0;2680;-1904;15960;1
0;2680;-1904;15960;1
0;2644;-1944;16004;1
0;2628;-1988;16264;1
0;2672;-2092;16252;1
0;2600;-2052;16148;1
0;2680;-1964;16124;1
0;2644;-1924;16036;1
0;2568;-2084;16092;1
0;2632;-2068;16004;1
0;2720;-1992;16104;1
0;2720;-1992;16104;1
0;2572;-2004;16044;1
0;2588;-1924;16016;1
0;2680;-1908;16064;1
0;2560;-1964;16048;1
0;2532;-2016;16060;1
0;2628;-2020;16016;1
0;2628;-2024;15960;1
0;2596;-2048;15924;1
0;2624;-2024;16064;1
0;2624;-2024;16064;1
0;2612;-2004;16108;1
0;2508;-1976;16176;1
0;2572;-1996;16060;1
0;2660;-2020;16040;1
0;2740;-2052;16104;1
0;2700;-2060;15940;1
0;2588;-1936;16024;1
0;2696;-1960;16072;1
0;2664;-2060;16040;1
0;2664;-2060;16040;1
0;2576;-2112;16024;1
0;2756;-2044;16016;1
0;2564;-2064;16092;1
0;2548;-1844;16064;1
0;2572;-1852;16100;1
0;2676;-1892;16116;1
0;2604;-1920;16064;1
0;2660;-2024;16076;1
0;2664;-2000;16132;1
0;2664;-2000;16132;1
0;2624;-2084;16088;1
0;2660;-1992;16056;1
0;2764;-2024;16128;1
0;2672;-2000;15992;1
0;2620;-2016;15948;1
0;2640;-2052;16024;1
0;2596;-2068;15956;1
0;2540;-1976;15972;1
0;2640;-1996;16060;1
0;2640;-1996;16060;1
0;2588;-1996;15988;1
0;2624;-1980;16132;1
0;2700;-2004;16036;1
0;2728;-2044;15948;1
0;2676;-2000;16016;1
0;2788;-1896;16004;1
0;2576;-1932;15956;1
0;2524;-1900;15912;1
0;2604;-1944;15932;1
0;2604;-1944;15932;1
0;2604;-1956;16016;1
0;2580;-1968;16096;1
0;2612;-1992;16056;1
0;2556;-1864;16140;1
0;2596;-2028;16076;1
0;2724;-1952;16016;1
0;2640;-1956;16032;1
0;2580;-1916;16092;1
0;2616;-1980;16288;1
0;2616;-1980;16288;1
0;2564;-2056;16024;1
0;2564;-2080;15968;1
0;2652;-2008;16060;1
0;2644;-2052;16072;1
0;2660;-2048;16116;1
0;2636;-2028;16020;1
0;2620;-2044;16016;1
0;2652;-1944;16136;1
0;2656;-2008;16080;1
0;2548;-2024;16088;1
0;2548;-2024;16088;1
0;2544;-1992;16008;1
0;2592;-2064;16016;1
0;2604;-2064;16052;1
0;2648;-2004;16064;1
0;2656;-2004;16116;1
0;2604;-2040;16096;1
0;2628;-1972;16120;1
0;2552;-2028;16176;1
0;2540;-2008;16164;1
0;2540;-2008;16164;1
0;2564;-2056;16140;1
0;2672;-1940;16160;1
0;2576;-1876;16084;1
0;2612;-1952;16032;1
0;2544;-1864;16148;1
0;2604;-1924;16176;1
0;2604;-2008;16168;1
0;2632;-2024;16088;1
0;2508;-2024;16144;1
0;2508;-2024;16144;1
0;2532;-2052;16216;1
0;2700;-1976;16272;1
0;2604;-1868;16108;1
0;2540;-1876;16200;1
0;2600;-1924;16152;1
0;2584;-1976;16044;1
0;2640;-1888;16096;1
0;2628;-1924;16104;1
0;2596;-1912;16060;1
0;2596;-1912;16060;1
0;2644;-1904;16172;1
0;2688;-2060;16228;1
0;2672;-2096;16164;1
0;2688;-1992;16008;1
0;2644;-2032;16120;1
0;2568;-1968;16000;1
0;2608;-1888;16024;1
0;2600;-1992;16148;1
0;2560;-1884;15972;1
0;2560;-1884;15972;1
0;2612;-1888;16124;1
0;2712;-1820;16140;1
0;2656;-1892;16196;1
0;2608;-1940;16192;1
0;2696;-1916;16084;1
0;2592;-1876;16080;1
0;2644;-1964;16068;1
0;2764;-2064;15968;1
0;2644;-1960;16084;1
0;2644;-1960;16084;1
0;2684;-2040;16116;1
0;2592;-1944;16092;1
0;2640;-1924;16048;1
0;2628;-1964;15996;1
0;2600;-1916;16020;1
0;2644;-1864;15996;1
0;2680;-1916;16128;1
0;2716;-2004;16164;1
0;2700;-2004;16036;1
0;2700;-2004;16036;1
0;2600;-1996;16032;1
0;2668;-2060;16148;1
0;2680;-2000;16272;1
0;2672;-1944;16240;1
0;2676;-2116;16172;1
0;2600;-2040;16204;1
0;2680;-1956;16024;1
0;2660;-2104;16044;1
0;2632;-1996;16152;1
0;2632;-1996;16152;1
0;2648;-2032;16144;1
0;2648;-2016;16292;1
0;2604;-2096;16196;1
0;2640;-2092;16192;1
0;2656;-2004;16236;1
0;2636;-1956;16248;1
0;2708;-2024;16244;1
0;2684;-2040;16172;1
0;2640;-2012;16208;1
0;2640;-2012;16208;1
0;2648;-1976;16156;1
0;2636;-1940;16196;1
0;2636;-1948;16144;1
0;2728;-1948;16476;1
0;2724;-1884;16316;1
0;2632;-1960;16336;1
0;2708;-1924;16472;1
0;2684;-1868;16428;1
0;2584;-1872;16536;1
0;2628;-1832;16512;1
0;2628;-1832;16512;1
0;2672;-1788;16572;1
0;2720;-1688;16604;1
0;2652;-1672;16516;1
0;2664;-1688;16636;1
0;2572;-1632;16788;1
0;2628;-1488;16936;1
0;2632;-1472;16832;1
0;2656;-1468;16736;1
0;2660;-1404;16856;1
0;2660;-1404;16856;1
0;2576;-1404;16976;1
0;2492;-1380;16944;1
0;2476;-1316;17012;1
0;2512;-1244;16944;1
0;2424;-1140;16952;1
0;2336;-1156;16972;1
0;2408;-1088;17188;1
0;2296;-1080;17192;1
0;2236;-1084;17364;1
0;2236;-1084;17364;1
0;2232;-1092;17448;1
0;2304;-964;17272;1
0;2232;-984;17416;1
0;2188;-1032;17432;1
0;2208;-940;17492;1
0;2192;-924;17484;1
0;2200;-860;17552;1
0;2216;-860;17428;1
0;2136;-852;17412;1
0;2136;-852;17412;1
0;2188;-808;17460;1
0;2236;-780;17608;1
0;2232;-728;17628;1
0;2220;-736;17616;1
0;2168;-716;17532;1
0;2112;-756;17344;1
0;2172;-712;17384;1
0;2212;-696;17280;1
0;2224;-716;17244;1
0;2224;-716;17244;1
0;2316;-716;17376;1
0;2324;-784;17384;1
0;2276;-708;17180;1
0;2256;-720;17136;1
0;2360;-704;17152;1
0;2272;-688;16952;1
0;2408;-664;17028;1
0;2388;-736;16932;1
0;2368;-756;16788;1
0;2368;-756;16788;1
0;2384;-740;16752;1
0;2476;-820;16800;1
0;2396;-876;16652;1
0;2416;-944;16664;1
0;2444;-944;16752;1
0;2440;-912;16804;1
0;2304;-992;16880;1
0;2408;-996;16892;1
0;2420;-972;16844;1
0;2420;-972;16844;1
0;2408;-1012;16736;1
0;2460;-980;16812;1
0;2488;-1008;16900;1
0;2472;-1092;16920;1
0;2444;-1100;16856;1
0;2448;-1132;16928;1
0;2540;-1096;16932;1
0;2540;-1192;16996;1
0;2536;-1204;17028;1
0;2536;-1204;17028;1
0;2428;-1152;17092;1
0;2452;-1100;17204;1
0;2556;-1044;17156;1
0;2600;-1072;17036;1
0;2644;-1044;17116;1
0;2632;-1068;17164;1
0;2676;-1088;17248;1
0;2604;-1088;17080;1
0;2600;-1136;17032;1
0;2600;-1136;17032;1
0;2556;-1232;17128;1
0;2612;-1312;16988;1
0;2692;-1360;17032;1
0;2516;-1492;16864;1
0;2600;-1620;16824;1
0;2672;-1504;16772;1
0;2712;-1560;16764;1
0;2640;-1568;16872;1
0;2700;-1780;16948;1
0;2700;-1780;16948;1
0;2608;-1804;16904;1
0;2600;-1848;16928;1
0;2616;-1892;16932;1
0;2640;-1960;16936;1
0;2632;-2096;17132;1
0;2584;-2112;17252;1
0;2596;-2152;17308;1
0;2652;-2204;17540;1
0;2672;-2216;17684;1
0;2688;-2264;18032;1
0;2688;-2264;18032;1
0;2728;-2280;18248;1
0;2764;-2392;18332;1
0;2780;-2384;18572;1
0;2752;-2500;18888;1
0;2864;-2568;18952;1
0;2740;-2588;19312;1
0;2784;-2756;19572;1
0;2720;-2664;19740;1
0;2620;-2608;19940;1
0;2620;-2608;19940;1
0;2600;-2624;20244;1
0;2544;-2536;20572;1
0;2368;-2616;20808;1
0;2268;-2544;20992;1
0;2160;-2524;21296;1
0;2116;-2540;21528;1
0;2008;-2588;21752;1
0;2052;-2540;22080;1
0;2052;-2544;22616;1
0;2052;-2544;22616;1
0;2136;-2476;23020;1
0;2016;-2420;23228;1
0;1892;-2392;23540;1
0;1936;-2408;24032;1
0;1812;-2456;24644;1
0;1692;-2440;25084;1
0;1824;-2476;25484;1
0;1700;-2548;26028;1
0;1644;-2656;26496;1
0;1644;-2656;26496;1
0;1516;-2700;27028;1
0;1484;-2840;27568;1
0;1440;-3024;28276;1
0;1328;-3172;28728;1
0;1212;-3344;29236;1
0;1188;-3516;29528;1
0;1032;-3588;29912;1
0;752;-3668;30072;1
0;472;-3660;30096;1
0;472;-3660;30096;1
0;288;-3664;30168;1
0;-44;-3740;29980;1
0;-380;-3664;29524;1
0;-712;-3608;29008;1
0;-844;-3648;28520;1
0;-908;-3772;28096;1
0;-772;-3900;27400;1
0;-724;-4032;26712;1
0;-620;-4264;25764;1
0;-620;-4264;25764;1
0;-744;-4568;24564;1
0;-916;-5084;23168;1
0;-876;-5532;21636;1
0;-892;-6080;20112;1
0;-832;-6504;18716;1
0;-732;-6744;17352;1
0;-744;-7008;15624;1
0;-744;-7132;13868;1
0;-520;-7200;12076;1
0;-520;-7200;12076;1
0;-292;-7416;10276;1
0;-12;-7428;8500;1
0;168;-7544;6668;1
0;616;-7484;4976;1
0;912;-7424;3312;1
0;1300;-7404;1844;1
0;1664;-7368;712;1
0;2208;-7156;-632;1
0;2612;-7008;-1548;1
0;2612;-7008;-1548;1
0;3100;-6852;-2444;1
0;3788;-6540;-3144;1
0;4272;-6164;-3772;1
0;4680;-5852;-4104;1
0;5052;-5500;-4168;1
0;5492;-5160;-3924;1
0;5840;-4908;-3676;1
0;6144;-4824;-3380;1
0;6440;-4732;-2876;1
0;6440;-4732;-2876;1
0;6568;-4592;-2148;1
0;6840;-4408;-1212;1
0;6972;-4168;-412;1
0;7048;-3924;532;1
0;6864;-3564;1524;1
0;6676;-3152;2508;1
0;6364;-2744;3624;1
0;6116;-2320;4764;1
0;5752;-1964;5776;1
0;5752;-1964;5776;1
0;5412;-1496;6868;1
0;4996;-1204;7764;1
0;4672;-932;8752;1
0;4400;-764;9660;1
0;3988;-568;10372;1
0;3664;-292;10996;1
0;3536;-60;11892;1
0;3448;4;12392;1
0;3296;156;12944;1
0;3296;156;12944;1
0;3168;276;13436;1
0;3224;432;13728;1
0;3292;656;13788;1
0;3428;680;13988;1
0;3448;912;14188;1
0;3480;1044;14260;1
0;3496;1060;14512;1
0;3652;1120;14680;1
0;3736;1264;14668;1
0;3720;1192;14696;1
0;3720;1192;14696;1
0;3824;1268;14812;1
0;3896;1316;14724;1
0;3884;1268;14616;1
0;3860;1292;14720;1
0;3824;1344;14672;1
0;3860;1292;14332;1
0;3912;1188;14116;1
0;3816;1220;13996;1
0;3800;1268;13752;1
0;3800;1268;13752;1
0;3768;1280;13604;1
0;3700;1332;13436;1
0;3580;1184;13308;1
0;3512;1008;13244;1
0;3496;864;13176;1
0;3428;748;13268;1
0;3336;512;13196;1
0;3324;376;13364;1
0;3320;328;13448;1
0;3320;328;13448;1
0;3280;236;13624;1
0;3236;76;13648;1
0;3276;64;13676;1
0;3180;-128;13820;1
0;3036;-284;14136;1
0;2824;-220;14360;1
0;2672;-328;14580;1
0;2492;-436;14840;1
0;2292;-724;15068;1
0;2292;-724;15068;1
0;2112;-880;15372;1
0;1988;-1024;15776;1
0;1836;-1084;15904;1
0;1768;-1256;16152;1
0;1532;-1404;16264;1
0;1464;-1456;16448;1
0;1396;-1608;16608;1
0;1248;-1684;16732;1
0;1144;-1704;16772;1
0;1144;-1704;16772;1
0;1116;-1800;16788;1
0;1084;-1812;16836;1
0;1136;-1808;16772;1
0;1124;-1944;16816;1
0;1152;-2076;16852;1
0;1204;-2252;16876;1
0;1252;-2436;16636;1
0;1252;-2516;16624;1
0;1372;-2636;16596;1
0;1372;-2636;16596;1
0;1492;-2760;16572;1
0;1624;-2800;16524;1
0;1704;-2820;16568;1
0;1852;-2796;16372;1
0;1936;-2736;16328;1
0;2168;-2688;16160;1
0;2252;-2552;16068;1
0;2428;-2544;16140;1
0;2636;-2596;16012;1
0;2636;-2596;16012;1
0;2712;-2548;16064;1
0;2744;-2448;16112;1
0;2836;-2404;15988;1
0;2872;-2480;15996;1
0;3016;-2392;15924;1
0;3104;-2400;16000;1
0;3124;-2236;16036;1
0;3288;-2068;15972;1
0;3416;-2016;16100;1
0;3416;-2016;16100;1
0;3412;-1900;16192;1
0;3484;-1824;15972;1
0;3496;-1708;15896;1
0;3640;-1556;15900;1
0;3728;-1420;15792;1
0;3852;-1296;15948;1
0;3972;-1204;15840;1
0;3952;-1284;15704;1
0;4024;-1204;15832;1
0;4024;-1204;15832;1
0;3944;-1180;15752;1
0;4124;-1064;15740;1
0;4204;-1036;15880;1
0;4196;-948;15576;1
0;4160;-928;15356;1
0;4144;-968;15152;1
0;4156;-1052;14896;1
0;4208;-884;14784;1
0;4128;-980;14512;1
0;4128;-980;14512;1
0;4044;-976;14372;1
0;4112;-1004;14304;1
0;4100;-1028;14060;1
0;4032;-1104;13784;1
0;3904;-1120;13656;1
0;3960;-1248;13568;1
0;4020;-1152;13544;1
0;3908;-1264;13468;1
0;3756;-1388;13372;1
0;3772;-1440;13356;1
0;3772;-1440;13356;1
0;3912;-1676;13488;1
0;3864;-1800;13560;1
0;3868;-1936;13608;1
0;3764;-2200;13788;1
0;3800;-2408;13956;1
0;3744;-2544;14204;1
0;3820;-2648;14492;1
0;3640;-2876;14736;1
0;3660;-3180;14872;1
0;3660;-3180;14872;1
0;3568;-3444;15136;1
0;3540;-3792;15336;1
0;3440;-3988;15572;1
0;3356;-4192;15928;1
0;3152;-4300;16104;1
0;3000;-4428;16476;1
0;2912;-4544;16456;1
0;2748;-4684;16660;1
0;2636;-4752;16936;1
0;2636;-4752;16936;1
0;2588;-4784;17068;1
0;2588;-4852;17236;1
0;2452;-4928;17568;1
0;2448;-5008;17840;1
0;2568;-5076;17968;1
0;2648;-5080;18132;1
0;2804;-5008;18256;1
0;2904;-4964;18384;1
0;2852;-4904;18456;1
0;2852;-4904;18456;1
0;2980;-4824;18492;1
0;3056;-4660;18536;1
0;3104;-4532;18424;1
0;3112;-4424;18516;1
0;3156;-4204;18564;1
0;3124;-3916;18508;1
0;3196;-3700;18500;1
0;3204;-3544;18668;1
0;3220;-3432;18648;1
0;3220;-3432;18648;1
0;3100;-3220;18484;1
0;3112;-3016;18540;1
0;3080;-2876;18616;1
0;3000;-2752;18632;1
0;3040;-2704;18708;1
0;3000;-2624;18736;1
0;3004;-2532;18480;1
0;3096;-2528;18432;1
0;3072;-2456;18440;1
0;3072;-2456;18440;1
0;2992;-2444;18468;1
0;3044;-2536;18540;1
0;2956;-2396;18496;1
0;3040;-2436;18768;1
0;3108;-2420;18676;1
0;3072;-2536;18656;1
0;3132;-2704;18628;1
0;3056;-2784;18736;1
0;3192;-2808;18852;1
0;3192;-2808;18852;1
0;3124;-2920;18880;1
0;3036;-3028;18816;1
0;3044;-3120;18840;1
0;3036;-3084;18708;1
0;2940;-3192;18612;1
0;2948;-3252;18468;1
0;2884;-3396;18384;1
0;2980;-3484;18348;1
0;2944;-3524;18276;1
0;2944;-3524;18276;1
0;2848;-3580;18200;1
0;2944;-3684;18100;1
0;3020;-3668;18156;1
0;3000;-3744;18064;1
0;3172;-3888;18124;1
0;3180;-4064;17976;1
0;3204;-4168;17904;1
0;3124;-4188;17768;1
0;3224;-4196;17776;1
0;3224;-4196;17776;1
0;3312;-4156;17600;1
0;3212;-4148;17424;1
0;3260;-4184;17340;1
0;3216;-4216;17236;1
0;3156;-4292;17296;1
0;3076;-4396;17160;1
0;3068;-4368;16988;1
0;3132;-4272;17012;1
0;3064;-4360;17056;1
0;3112;-4360;16996;1
0;3112;-4360;16996;1
0;3156;-4420;16836;1
0;3040;-4512;16752;1
0;3156;-4460;16636;1
0;3144;-4408;16340;1
0;3120;-4372;16264;1
0;3192;-4388;16060;1
0;3068;-4408;15940;1
0;3128;-4340;15892;1
0;3060;-4232;15704;1
0;3060;-4232;15704;1
0;3012;-4196;15496;1
0;3108;-4228;15652;1
0;3140;-4204;15580;1
0;3148;-4172;15440;1
0;3156;-4128;15480;1
0;3120;-4088;15304;1
0;3140;-4072;15248;1
0;3188;-3984;15140;1
0;3124;-3948;15064;1
0;3124;-3948;15064;1
0;3148;-3920;14976;1
0;3092;-3728;14984;1
0;3060;-3604;14864;1
0;3120;-3536;14648;1
0;3124;-3412;14544;1
0;3144;-3240;14612;1
0;3192;-3144;14576;1
0;3136;-3064;14592;1
0;3128;-2968;14624;1
0;3128;-2968;14624;1
0;3060;-2860;14476;1
0;3220;-2700;14392;1
0;3104;-2628;14380;1
0;3168;-2488;14472;1
0;3156;-2392;14216;1
0;3140;-2240;14180;1
0;3116;-2104;14044;1
0;3156;-1924;14056;1
0;3184;-1700;14052;1
0;3184;-1700;14052;1
0;3176;-1624;13964;1
0;3140;-1480;13932;1
0;3104;-1200;13888;1
0;3012;-1092;14008;1
0;3068;-972;14040;1
0;3172;-736;14076;1
0;3200;-652;14072;1
0;3136;-520;14040;1
0;3120;-364;13944;1
0;3120;-364;13944;1
0;3128;-184;14040;1
0;3204;-48;14004;1
0;3152;4;13984;1
0;3208;204;13940;1
0;3072;268;14084;1
0;3076;292;14064;1
0;3120;432;13984;1
0;3064;460;14044;1
0;2960;576;14056;1
0;2960;576;14056;1
0;3000;632;14060;1
0;2948;692;14064;1
0;3060;784;14084;1
0;3116;796;13984;1
0;3068;784;14020;1
0;3124;852;14000;1
0;3072;788;14136;1
0;3064;932;14020;1
0;3140;956;13984;1
0;3140;956;13984;1
0;3164;980;14032;1
0;3228;968;14032;1
0;3164;968;14064;1
0;3168;1004;14048;1
0;3208;1124;14260;1
0;3072;1076;14336;1
0;3072;1044;14340;1
0;3048;1132;14300;1
0;3096;1140;14316;1
0;3096;1140;14316;1
0;3064;1220;14268;1
0;3180;1264;14420;1
0;3180;1200;14424;1
0;3180;1128;14364;1
0;3124;1156;14356;1
0;3184;1152;14252;1
0;3100;1116;14360;1
0;3052;1172;14476;1
0;3044;1164;14496;1
0;3044;1164;14496;1
0;3056;1060;14476;1
0;3068;1112;14452;1
0;3064;1196;14304;1
0;2960;1120;14412;1
0;3056;1032;14416;1
0;3104;960;14484;1
0;3076;1024;14312;1
0;3152;904;14300;1
0;3036;756;14328;1
0;3036;756;14328;1
0;3012;624;14256;1
0;3044;684;14288;1
0;2964;572;14172;1
0;3044;548;14248;1
0;2928;564;14244;1
0;2892;432;14168;1
0;2948;404;14044;1
0;2960;352;13972;1
0;3028;264;13972;1
0;3028;264;13972;1
0;2964;248;13920;1
0;2900;288;13956;1
0;2980;196;14076;1
0;2880;72;14040;1
0;3020;24;14020;1
0;2892;28;14028;1
0;2912;-88;13948;1
0;2960;-236;14020;1
0;2912;-272;13940;1
0;2912;-272;13940;1
0;2928;-320;14036;1
0;2984;-500;14008;1
0;2916;-484;14000;1
0;2944;-608;14060;1
0;3016;-616;14188;1
0;2848;-684;14064;1
0;2808;-752;13940;1
0;2824;-840;13928;1
0;2888;-912;13920;1
0;2944;-984;14044;1
0;2944;-984;14044;1
0;2948;-980;14088;1
0;2908;-972;13960;1
0;2892;-980;14052;1
0;2832;-1028;13964;1
0;2812;-1164;14016;1
0;2840;-1092;14032;1
0;2800;-1100;14012;1
0;2704;-1080;13948;1
0;2696;-1104;13740;1
0;2696;-1104;13740;1
0;2652;-1124;13912;1
0;2652;-1212;14160;1
0;2668;-1196;14172;1
0;2684;-1324;14088;1
0;2732;-1324;14228;1
0;2740;-1348;14120;1
0;2720;-1472;13996;1
0;2672;-1520;14028;1
0;2656;-1516;14004;1
0;2656;-1516;14004;1
0;2680;-1624;13964;1
0;2728;-1740;14044;1
0;2708;-1744;14100;1
0;2704;-1716;14272;1
0;2728;-1732;14216;1
0;2716;-1856;14252;1
0;2732;-1864;14200;1
0;2816;-1960;14144;1
0;2748;-1992;14104;1
0;2748;-1992;14104;1
0;2656;-1960;14228;1
0;2628;-1968;14192;1
0;2628;-2024;14108;1
0;2668;-2180;14212;1
0;2776;-2140;14364;1
0;2640;-2104;14180;1
0;2576;-2160;14276;1
0;2600;-2156;14216;1
0;2568;-2156;14212;1
0;2568;-2156;14212;1
0;2604;-2208;14444;1
0;2540;-2216;14520;1
0;2472;-2172;14432;1
0;2472;-2328;14456;1
0;2576;-2248;14624;1
0;2504;-2312;14700;1
0;2544;-2352;14712;1
0;2596;-2388;14676;1
0;2516;-2420;14796;1
0;2516;-2420;14796;1
0;2520;-2364;14892;1
0;2512;-2504;14948;1
0;2496;-2456;15036;1
0;2364;-2548;14952;1
0;2340;-2612;15036;1
0;2420;-2624;15036;1
0;2424;-2612;15272;1
0;2388;-2684;15412;1
0;2472;-2708;15428;1
0;2472;-2708;15428;1
0;2472;-2720;15532;1
0;2556;-2804;15636;1
0;2652;-2900;15828;1
0;2620;-3000;15784;1
0;2548;-3060;15992;1
0;2600;-3012;16112;1
0;2548;-3008;16300;1
0;2504;-3064;16480;1
0;2556;-3152;16608;1
0;2556;-3152;16608;1
0;2660;-3212;16684;1
0;2552;-3184;16740;1
0;2636;-3304;16948;1
0;2652;-3348;16940;1
0;2652;-3432;17088;1
0;2616;-3544;17232;1
0;2700;-3624;17292;1
0;2612;-3596;17360;1
0;2584;-3680;17600;1
0;2708;-3792;17736;1
0;2708;-3792;17736;1
0;2756;-3900;17888;1
0;2688;-3988;17976;1
0;2608;-4064;18040;1
0;2712;-4200;18264;1
0;2700;-4284;18292;1
0;2612;-4344;18432;1
0;2636;-4412;18436;1
0;2640;-4492;18576;1
0;2564;-4664;18684;1
0;2564;-4664;18684;1
0;2572;-4800;18672;1
0;2700;-4948;18888;1
0;2732;-5032;18980;1
0;2764;-5172;18892;1
0;2780;-5272;18860;1
0;2704;-5336;18988;1
0;2584;-5492;19028;1
0;2632;-5584;19152;1
0;2564;-5616;19036;1
0;2564;-5616;19036;1
0;2656;-5712;19220;1
0;2628;-5848;19236;1
0;2644;-5896;19276;1
0;2660;-6124;19308;1
0;2644;-6128;19276;1
0;2720;-6196;19248;1
0;2656;-6324;19280;1
0;2804;-6344;19352;1
0;2704;-6472;19328;1
0;2704;-6472;19328;1
0;2644;-6588;19220;1
0;2680;-6628;19264;1
0;2728;-6632;19240;1
0;2580;-6652;19096;1
0;2596;-6724;19152;1
0;2604;-6808;19168;1
0;2588;-6952;19116;1
0;2620;-6896;19016;1
0;2676;-6924;18984;1
0;2676;-6924;18984;1
0;2792;-6976;19068;1
0;2760;-6864;19084;1
0;2712;-6876;18864;1
0;2616;-6884;18932;1
0;2596;-6972;18800;1
0;2640;-7036;18832;1
0;2708;-7008;18816;1
0;2692;-6996;18756;1
0;2604;-7016;18700;1
0;2604;-7016;18700;1
0;2616;-6948;18728;1
0;2612;-6928;18772;1
0;2624;-6884;18676;1
0;2624;-6916;18500;1
0;2596;-6976;18448;1
0;2596;-6892;18500;1
0;2648;-6768;18712;1
0;2628;-6760;18488;1
0;2600;-6684;18456;1
0;2600;-6684;18456;1
0;2508;-6524;18260;1
0;2568;-6576;18224;1
0;2512;-6480;18248;1
0;2540;-6288;18160;1
0;2528;-6340;18028;1
0;2496;-6216;18044;1
0;2460;-6164;17992;1
0;2612;-6180;17956;1
0;2636;-6044;17920;1
0;2636;-6044;17920;1
0;2576;-5980;17792;1
0;2588;-5864;17724;1
0;2600;-5892;17740;1
0;2656;-5788;17652;1
0;2648;-5692;17684;1
0;2552;-5644;17744;1
0;2552;-5468;17564;1
0;2604;-5368;17368;1
0;2576;-5276;17428;1
0;2576;-5276;17428;1
0;2564;-5192;17288;1
0;2652;-5052;17276;1
0;2664;-5000;17232;1
0;2636;-4944;17264;1
0;2588;-4760;17172;1
0;2556;-4752;16972;1
0;2572;-4744;16908;1
0;2660;-4656;16912;1
0;2696;-4492;16828;1
0;2612;-4420;16700;1
0;2612;-4420;16700;1
0;2660;-4328;16696;1
0;2708;-4296;16840;1
0;2636;-4260;16824;1
0;2592;-4136;16528;1
0;2500;-3948;16392;1
0;2572;-3996;16504;1
0;2680;-3960;16400;1
0;2700;-3824;16332;1
0;2592;-3740;16180;1
0;2592;-3740;16180;1
0;2604;-3648;16260;1
0;2604;-3600;16124;1
0;2508;-3580;16116;1
0;2584;-3560;15972;1
0;2624;-3472;15988;1
0;2588;-3316;15952;1
0;2564;-3228;15900;1
0;2544;-3184;15732;1
0;2508;-3172;15668;1
0;2508;-3172;15668;1
0;2392;-3020;15648;1
0;2456;-2996;15668;1
0;2500;-2984;15704;1
0;2428;-2860;15568;1
0;2456;-2864;15432;1
0;2428;-2768;15504;1
0;2452;-2684;15296;1
0;2472;-2640;15192;1
0;2468;-2612;15432;1
0;2468;-2612;15432;1
0;2344;-2668;15328;1
0;2424;-2492;15280;1
0;2428;-2452;15144;1
0;2340;-2440;15060;1
0;2432;-2252;15072;1
0;2400;-2240;15012;1
0;2348;-2176;14976;1
0;2404;-2144;15008;1
0;2448;-2076;14984;1
0;2448;-2076;14984;1
0;2372;-2008;14992;1
0;2432;-2064;15108;1
0;2504;-1904;15092;1
0;2400;-1844;14972;1
0;2472;-1840;14772;1
0;2492;-1788;14804;1
0;2500;-1828;14840;1
0;2436;-1636;14836;1
0;2552;-1520;14760;1
0;2552;-1520;14760;1
0;2468;-1568;14916;1
0;2492;-1632;14904;1
0;2532;-1504;14924;1
0;2528;-1328;14868;1
0;2436;-1360;15000;1
0;2552;-1364;14976;1
0;2484;-1344;14872;1
0;2464;-1196;14848;1
0;2560;-1296;15048;1
0;2560;-1296;15048;1
0;2556;-1308;14972;1
0;2516;-1224;15020;1
0;2500;-1144;15204;1
0;2616;-1136;15296;1
0;2740;-1112;15352;1
0;2620;-1060;15408;1
0;2612;-1024;15348;1
0;2608;-1024;15308;1
0;2616;-932;15320;1
0;2616;-932;15320;1
0;2656;-832;15420;1
0;2684;-800;15544;1
0;2640;-848;15588;1
0;2752;-832;15648;1
0;2708;-804;15640;1
0;2624;-796;15544;1
0;2668;-600;15732;1
0;2656;-564;15760;1
0;2708;-652;15756;1
0;2708;-652;15756;1
0;2784;-560;16004;1
0;2692;-556;16088;1
0;2756;-588;16052;1
0;2828;-496;16088;1
0;2832;-492;16108;1
0;2816;-476;16180;1
0;2864;-484;16240;1
0;2808;-348;16468;1
0;2960;-396;16460;1
0;2960;-396;16460;1
0;2836;-376;16380;1
0;2876;-376;16544;1
0;2984;-352;16688;1
0;2912;-284;16696;1
0;2840;-300;16692;1
0;2964;-268;16756;1
0;2932;-284;16788;1
0;2932;-236;16924;1
0;2856;-168;16824;1
0;2940;-236;16992;1
0;2940;-236;16992;1
0;3044;-192;17016;1
0;2948;-76;17176;1
0;2944;-112;17208;1
0;2932;-112;17292;1
0;2872;-108;17160;1
0;2764;-64;17112;1
0;2872;-28;17196;1
0;2860;36;17284;1
0;2996;16;17300;1
