0;5796;-768;15492;0
0;5840;-732;15528;0
0;5776;-756;15584;0
0;5776;-756;15584;0
0;5756;-732;15504;0
0;5732;-740;15592;0
0;5756;-856;15604;0
0;5736;-852;15612;0
0;5776;-780;15584;0
0;5756;-836;15604;0
0;5792;-732;15448;0
0;5724;-748;15500;0
0;5792;-820;15516;0
0;5792;-820;15516;0
0;5756;-764;15444;0
0;5696;-884;15540;0
0;5776;-740;15652;0
0;5760;-836;15484;0
0;5696;-868;15532;0
0;5736;-768;15516;0
0;5740;-776;15484;0
0;5824;-736;15548;0
0;5788;-760;15600;0
0;5828;-784;15512;0
0;5828;-784;15512;0
0;5832;-752;15524;0
0;5680;-800;15472;0
0;5732;-740;15464;0
0;5732;-684;15552;0
0;5756;-788;15624;0
0;5740;-856;15588;0
0;5748;-904;15520;0
0;5764;-856;15464;0
0;5748;-796;15512;0
0;5748;-796;15512;0
0;5732;-748;15684;0
0;5704;-744;15704;0
0;5792;-848;15516;0
0;5820;-824;15528;0
0;5832;-764;15620;0
0;5804;-792;15440;0
0;5784;-756;15448;0
0;5732;-812;15568;0
0;5752;-688;15532;0
0;5752;-688;15532;0
0;5732;-728;15556;0
0;5820;-744;15632;0
0;5792;-720;15676;0
0;5748;-828;15648;0
0;5700;-788;15556;0
0;5732;-740;15544;0
0;5772;-736;15568;0
0;5772;-620;15568;0
0;5732;-736;15520;0
0;5732;-736;15520;0
0;5788;-712;15500;0
0;5696;-716;15540;0
0;5720;-692;15484;0
0;5728;-796;15500;0
0;5776;-848;15628;0
0;5712;-804;15544;0
0;5760;-760;15480;0
0;5744;-768;15560;0
0;5732;-708;15548;0
0;5732;-708;15548;0
0;5736;-844;15612;0
0;5768;-788;15652;0
0;5712;-708;15556;0
0;5748;-684;15512;0
0;5788;-708;15588;0
0;5800;-824;15540;0
0;5860;-800;15496;0
0;5856;-824;15464;0
0;5776;-812;15604;0
0;5776;-812;15604;0
0;5772;-784;15620;0
0;5728;-780;15524;0
0;5744;-672;15516;0
0;5684;-684;15524;0
0;5776;-704;15584;0
0;5748;-836;15600;0
0;5844;-760;15592;0
0;5712;-728;15484;0
0;5712;-816;15468;0
0;5712;-816;15468;0
0;5684;-768;15508;0
0;5652;-724;15508;0
0;5652;-800;15444;0
0;5744;-716;15584;0
0;5740;-784;15620;0
0;5796;-732;15600;0
0;5688;-784;15492;0
0;5788;-792;15528;0
0;5792;-732;15660;0
0;5792;-732;15660;0
0;5684;-812;15624;0
0;5640;-880;15616;0
0;5712;-852;15492;0
0;5716;-772;15612;0
0;5696;-700;15652;0
0;5656;-664;15524;0
0;5716;-708;15568;0
0;5748;-812;15432;0
0;5732;-752;15436;0
0;5732;-752;15436;0
0;5772;-760;15504;0
0;5872;-772;15500;0
0;5796;-720;15540;0
0;5812;-736;15680;0
0;5704;-780;15680;0
0;5808;-808;15572;0
0;5748;-788;15400;0
0;5712;-884;15472;0
0;5696;-820;15580;0
0;5696;-820;15580;0
0;5844;-848;15628;0
0;5884;-776;15480;0
0;5792;-804;15560;0
0;5720;-704;15624;0
0;5724;-812;15584;0
0;5736;-768;15612;0
0;5744;-792;15596;0
0;5716;-872;15524;0
0;5808;-768;15500;0
0;5808;-768;15500;0
0;5784;-740;15436;0
0;5792;-764;15596;0
0;5784;-760;15508;0
0;5792;-804;15472;0
0;5732;-768;15628;0
0;5660;-816;15612;0
0;5656;-796;15564;0
0;5720;-768;15488;0
0;5772;-704;15552;0
0;5772;-704;15552;0
0;5736;-764;15516;0
0;5728;-748;15432;0
0;5756;-776;15456;0
0;5724;-816;15428;0
0;5688;-764;15516;0
0;5660;-748;15548;0
0;5688;-740;15592;0
0;5632;-760;15616;0
0;5660;-752;15508;0
0;5660;-752;15508;0
0;5812;-728;15464;0
0;5748;-664;15552;0
0;5780;-664;15604;0
0;5704;-728;15640;0
0;5660;-728;15568;0
0;5692;-788;15472;0
0;5728;-772;15636;0
0;5688;-696;15556;0
0;5784;-736;15580;0
0;5784;-736;15580;0
0;5712;-748;15616;0
0;5716;-788;15552;0
0;5704;-748;15524;0
0;5724;-708;15504;0
0;5644;-768;15544;0
0;5728;-696;15468;0
0;5720;-704;15600;0
0;5780;-760;15668;0
0;5840;-820;15476;0
0;5840;-820;15476;0
0;5756;-760;15372;0
0;5688;-684;15452;0
0;5704;-752;15480;0
0;5852;-724;15540;0
0;5832;-800;15524;0
0;5764;-852;15604;0
0;5804;-748;15564;0
0;5712;-760;15360;0
0;5696;-800;15552;0
0;5696;-800;15552;0
0;5760;-708;15544;0
0;5740;-760;15520;0
0;5772;-788;15504;0
0;5800;-704;15580;0
0;5736;-660;15500;0
0;5752;-768;15496;0
0;5732;-796;15536;0
0;5928;-776;15520;0
0;5812;-812;15512;0
0;5812;-812;15512;0
0;5748;-808;15628;0
0;5756;-708;15524;0
0;5856;-784;15504;0
0;5760;-764;15468;0
0;5680;-780;15520;0
0;5640;-804;15584;0
0;5752;-808;15644;0
0;5740;-720;15520;0
0;5776;-696;15576;0
0;5776;-696;15576;0
0;5692;-696;15532;0
0;5748;-712;15588;0
0;5784;-724;15476;0
0;5784;-804;15480;0
0;5768;-752;15496;0
0;5732;-748;15536;0
0;5768;-732;15644;0
0;5680;-700;15628;0
0;5700;-712;15412;0
0;5700;-712;15412;0
0;5748;-764;15460;0
0;5764;-748;15532;0
0;5768;-692;15548;0
0;5800;-768;15608;0
0;5724;-748;15548;0
0;5728;-632;15388;0
0;5796;-596;15488;0
0;5660;-716;15552;0
0;5780;-700;15448;0
0;5780;-700;15448;0
0;5796;-780;15612;0
0;5716;-772;15608;0
0;5760;-808;15568;0
0;5756;-640;15520;0
0;5680;-620;15548;0
0;5580;-664;15664;0
0;5700;-732;15660;0
0;5644;-720;15628;0
0;5640;-772;15524;0
0;5640;-772;15524;0
0;5640;-708;15596;0
0;5656;-732;15612;0
0;5740;-684;15532;0
0;5752;-672;15708;0
0;5760;-760;15552;0
0;5812;-696;15408;0
0;5816;-676;15468;0
0;5784;-708;15452;0
0;5736;-716;15592;0
0;5736;-716;15592;0
0;5820;-820;15568;0
0;5748;-720;15564;0
0;5800;-756;15544;0
0;5764;-784;15580;0
0;5752;-748;15608;0
0;5800;-776;15620;0
0;5800;-720;15556;0
0;5760;-776;15512;0
0;5704;-724;15592;0
0;5704;-724;15592;0
0;5620;-736;15496;0
0;5672;-736;15584;0
0;5796;-776;15564;0
0;5736;-680;15660;0
0;5728;-820;15624;0
0;5728;-876;15636;0
0;5688;-836;15668;0
0;5700;-860;15520;0
0;5712;-824;15456;0
0;5712;-824;15456;0
0;5788;-796;15584;0
0;5744;-756;15540;0
0;5728;-776;15624;0
0;5732;-688;15580;0
0;5768;-692;15440;0
0;5764;-772;15636;0
0;5732;-776;15608;0
0;5720;-744;15476;0
0;5820;-828;15580;0
0;5820;-828;15580;0
0;5728;-912;15512;0
0;5756;-844;15428;0
0;5728;-788;15672;0
0;5720;-668;15740;0
0;5736;-656;15588;0
0;5812;-672;15336;0
0;5756;-644;15512;0
0;5844;-668;15504;0
0;5720;-736;15556;0
0;5720;-736;15556;0
0;5856;-780;15632;0
0;5828;-784;15592;0
0;5772;-744;15592;0
0;5712;-724;15632;0
0;5796;-720;15404;0
0;5720;-688;15452;0
0;5800;-812;15612;0
0;5684;-764;15516;0
0;5692;-804;15520;0
0;5692;-804;15520;0
0;5812;-760;15592;0
0;5804;-776;15448;0
0;5744;-732;15524;0
0;5844;-756;15560;0
0;5764;-732;15580;0
0;5748;-740;15628;0
0;5740;-836;15640;0
0;5760;-768;15408;0
0;5804;-692;15556;0
0;5804;-692;15556;0
0;5724;-736;15500;0
0;5708;-812;15532;0
0;5740;-792;15520;0
0;5756;-808;15584;0
0;5880;-768;15632;0
0;5776;-760;15584;0
0;5812;-756;15552;0
0;5848;-664;15524;0
0;5788;-780;15508;0
0;5788;-780;15508;0
0;5844;-756;15560;0
0;5788;-792;15376;0
0;5788;-840;15460;0
0;5736;-776;15548;0
0;5652;-808;15484;0
0;5768;-860;15664;0
0;5812;-700;15596;0
0;5788;-688;15568;0
0;5772;-608;15456;0
0;5772;-608;15456;0
0;5736;-652;15544;0
0;5756;-756;15496;0
0;5764;-820;15520;0
0;5832;-840;15584;0
0;5836;-824;15580;0
0;5804;-788;15504;0
0;5788;-820;15496;0
0;5776;-800;15496;0
0;5792;-776;15532;0
0;5792;-776;15532;0
0;5800;-672;15564;0
0;5728;-776;15612;0
0;5844;-760;15628;0
0;5772;-764;15636;0
0;5676;-840;15480;0
0;5732;-716;15444;0
0;5724;-736;15532;0
0;5824;-780;15588;0
0;5768;-828;15580;0
0;5768;-828;15580;0
0;5772;-904;15668;0
0;5744;-804;15596;0
0;5812;-816;15528;0
0;5864;-872;15556;0
0;5760;-800;15516;0
0;5804;-808;15480;0
0;5772;-780;15652;0
0;5748;-772;15636;0
0;5728;-764;15644;0
0;5728;-764;15644;0
0;5776;-720;15608;0
0;5700;-712;15528;0
0;5796;-668;15600;0
0;5744;-712;15560;0
0;5684;-728;15620;0
0;5748;-752;15600;0
0;5744;-732;15568;0
0;5728;-736;15444;0
0;5796;-764;15652;0
0;5796;-764;15652;0
0;5672;-776;15596;0
0;5788;-744;15604;0
0;5716;-804;15608;0
0;5720;-848;15600;0
0;5724;-760;15624;0
0;5732;-800;15632;0
0;5668;-776;15540;0
0;5752;-708;15544;0
0;5796;-672;15512;0
0;5796;-672;15512;0
0;5776;-708;15448;0
0;5760;-856;15504;0
0;5680;-744;15572;0
0;5692;-716;15644;0
0;5672;-748;15620;0
0;5700;-752;15608;0
0;5700;-788;15516;0
0;5732;-760;15528;0
0;5700;-692;15604;0
0;5700;-692;15604;0
0;5684;-780;15612;0
0;5716;-804;15560;0
0;5768;-764;15620;0
0;5760;-720;15640;0
0;5760;-676;15568;0
0;5692;-696;15504;0
0;5656;-724;15528;0
0;5696;-684;15540;0
0;5728;-784;15452;0
0;5728;-784;15452;0
0;5792;-776;15464;0
0;5744;-668;15640;0
0;5760;-712;15712;0
0;5768;-684;15716;0
0;5624;-712;15604;0
0;5688;-752;15736;0
0;5776;-716;15648;0
0;5784;-704;15536;0
0;5744;-732;15604;0
0;5744;-732;15604;0
0;5744;-772;15520;0
0;5720;-684;15528;0
0;5732;-772;15536;0
0;5660;-700;15524;0
0;5636;-652;15532;0
0;5676;-664;15596;0
0;5736;-668;15716;0
0;5732;-688;15740;0
0;5736;-716;15752;0
0;5736;-716;15752;0
0;5716;-676;15656;0
0;5732;-704;15496;0
0;5760;-728;15456;0
0;5732;-744;15620;0
0;5732;-776;15680;0
0;5712;-768;15564;0
0;5808;-744;15500;0
0;5820;-724;15516;0
0;5712;-748;15584;0
0;5712;-748;15584;0
0;5720;-816;15452;0
0;5736;-816;15432;0
0;5788;-720;15596;0
0;5784;-712;15564;0
0;5776;-756;15580;0
0;5704;-824;15652;0
0;5696;-736;15512;0
0;5796;-764;15560;0
0;5756;-764;15712;0
0;5756;-764;15712;0
0;5780;-792;15712;0
0;5652;-760;15700;0
0;5700;-724;15488;0
0;5744;-744;15512;0
0;5772;-788;15600;0
0;5800;-856;15528;0
0;5688;-780;15564;0
0;5776;-776;15832;0
0;5760;-824;15744;0
0;5760;-824;15744;0
0;5864;-736;15660;0
0;5664;-768;15644;0
0;5784;-796;15728;0
0;5640;-756;15588;0
0;5604;-760;15544;0
0;5680;-824;15668;0
0;5768;-792;15624;0
0;5816;-724;15588;0
0;5744;-712;15552;0
0;5744;-712;15552;0
0;5792;-852;15480;0
0;5768;-784;15644;0
0;5760;-796;15648;0
0;5776;-704;15556;0
0;5736;-740;15492;0
0;5728;-676;15528;0
0;5724;-704;15516;0
0;5792;-780;15688;0
0;5720;-736;15616;0
0;5720;-736;15616;0
0;5768;-844;15636;0
0;5784;-864;15620;0
0;5840;-772;15600;0
0;5692;-672;15492;0
0;5784;-760;15528;0
0;5784;-696;15384;0
0;5852;-668;15464;0
0;5796;-752;15516;0
0;5800;-692;15572;0
0;5800;-692;15572;0
0;5816;-728;15568;0
0;5892;-716;15576;0
0;5780;-736;15492;0
0;5716;-784;15360;0
0;5704;-700;15512;0
0;5764;-728;15540;0
0;5764;-736;15620;0
0;5764;-820;15560;0
0;5724;-768;15556;0
0;5724;-768;15556;0
0;5716;-760;15428;0
0;5760;-764;15660;0
0;5776;-760;15620;0
0;5784;-824;15432;0
0;5700;-732;15504;0
0;5828;-776;15580;0
0;5852;-952;15536;0
0;5772;-856;15600;0
0;5848;-788;15680;0
0;5848;-788;15680;0
0;5756;-764;15644;0
0;5732;-752;15644;0
0;5740;-784;15704;0
0;5692;-844;15680;0
0;5824;-820;15492;0
0;5856;-732;15480;0
0;5740;-832;15548;0
0;5796;-824;15592;0
0;5736;-840;15488;0
0;5736;-840;15488;0
0;5760;-820;15620;0
0;5760;-732;15612;0
0;5684;-756;15568;0
0;5748;-796;15500;0
0;5768;-764;15544;0
0;5756;-740;15360;0
0;5808;-768;15580;0
0;5768;-748;15580;0
0;5792;-740;15472;0
0;5792;-740;15472;0
0;5740;-728;15508;0
0;5772;-744;15360;0
0;5856;-700;15432;0
0;5756;-748;15568;0
0;5784;-756;15484;0
0;5768;-880;15592;0
0;5828;-792;15604;0
0;5816;-828;15480;0
0;5784;-724;15544;0
0;5784;-724;15544;0
0;5832;-684;15572;0
0;5816;-788;15568;0
0;5684;-828;15540;0
0;5764;-784;15524;0
0;5804;-732;15628;0
0;5740;-756;15740;0
0;5708;-776;15560;0
0;5780;-716;15540;0
0;5776;-788;15480;0
0;5776;-788;15480;0
0;5764;-688;15536;0
0;5724;-708;15764;0
0;5752;-752;15600;0
0;5680;-780;15556;0
0;5680;-748;15616;0
0;5760;-776;15488;0
0;5752;-764;15460;0
0;5728;-680;15456;0
0;5784;-780;15348;0
0;5784;-780;15348;0
0;5692;-812;15504;0
0;5732;-760;15516;0
0;5788;-764;15468;0
0;5820;-684;15556;0
0;5760;-788;15624;0
0;5684;-776;15568;0
0;5684;-720;15484;0
0;5724;-700;15476;0
0;5732;-720;15500;0
0;5732;-720;15500;0
0;5824;-708;15704;0
0;5824;-716;15664;0
0;5804;-708;15596;0
0;5672;-632;15468;0
0;5668;-676;15648;0
0;5660;-784;15580;0
0;5800;-704;15624;0
0;5784;-632;15624;0
0;5732;-680;15572;0
0;5732;-680;15572;0
0;5812;-796;15488;0
0;5772;-800;15520;0
0;5700;-688;15604;0
0;5784;-788;15664;0
0;5724;-752;15516;0
0;5772;-716;15568;0
0;5728;-728;15684;0
0;5680;-788;15616;0
0;5736;-716;15624;0
0;5736;-716;15624;0
0;5764;-636;15608;0
0;5700;-704;15584;0
0;5688;-772;15628;0
0;5680;-772;15664;0
0;5764;-772;15512;0
0;5716;-748;15544;0
0;5744;-708;15644;0
0;5748;-720;15612;0
0;5640;-768;15520;0
0;5640;-768;15520;0
0;5680;-720;15444;0
0;5664;-708;15504;0
0;5696;-804;15744;0
0;5748;-728;15608;0
0;5664;-708;15580;0
0;5644;-716;15640;0
0;5688;-756;15576;0
0;5736;-652;15616;0
0;5712;-692;15468;0
0;5712;-692;15468;0
0;5780;-836;15452;0
0;5888;-756;15528;0
0;5808;-780;15576;0
0;5704;-732;15688;0
0;5724;-788;15604;0
0;5780;-792;15512;0
0;5784;-772;15372;0
0;5756;-744;15564;0
0;5660;-712;15644;0
0;5660;-712;15644;0
0;5632;-828;15584;0
0;5676;-744;15564;0
0;5804;-760;15500;0
0;5832;-804;15480;0
0;5772;-720;15584;0
0;5756;-756;15628;0
0;5704;-824;15504;0
0;5800;-708;15364;0
0;5816;-744;15528;0
0;5816;-744;15528;0
0;5788;-756;15620;0
0;5744;-756;15524;0
0;5772;-736;15572;0
0;5792;-680;15636;0
0;5796;-716;15532;0
0;5808;-684;15648;0
0;5760;-744;15680;0
0;5792;-756;15552;0
0;5784;-756;15580;0
0;5784;-756;15580;0
0;5696;-776;15528;0
0;5700;-808;15592;0
0;5792;-768;15584;0
0;5816;-752;15644;0
0;5772;-688;15648;0
0;5756;-648;15528;0
0;5796;-692;15532;0
0;5720;-708;15468;0
0;5736;-808;15548;0
0;5736;-808;15548;0
0;5712;-820;15584;0
0;5808;-668;15652;0
0;5764;-696;15664;0
0;5692;-788;15448;0
0;5756;-760;15404;0
0;5744;-812;15504;0
0;5708;-844;15580;0
0;5692;-748;15616;0
0;5752;-696;15556;0
0;5752;-696;15556;0
0;5828;-736;15424;0
0;5684;-768;15436;0
0;5660;-732;15568;0
0;5720;-760;15616;0
0;5784;-760;15628;0
0;5736;-816;15620;0
0;5724;-804;15652;0
0;5748;-748;15512;0
0;5756;-856;15588;0
0;5756;-856;15588;0
0;5732;-800;15580;0
0;5736;-788;15480;0
0;5764;-788;15552;0
0;5768;-688;15440;0
0;5704;-716;15412;0
0;5748;-708;15500;0
0;5772;-784;15464;0
0;5748;-744;15448;0
0;5720;-764;15608;0
0;5720;-764;15608;0
0;5788;-788;15616;0
0;5708;-772;15432;0
0;5744;-728;15560;0
0;5664;-708;15580;0
0;5788;-748;15488;0
0;5824;-712;15444;0
0;5812;-712;15408;0
0;5700;-780;15488;0
0;5688;-736;15512;0
0;5688;-736;15512;0
0;5704;-760;15596;0
0;5760;-788;15644;0
0;5780;-704;15540;0
0;5676;-760;15632;0
0;5632;-772;15484;0
0;5716;-788;15456;0
0;5676;-852;15504;0
0;5688;-792;15440;0
0;5728;-644;15636;0
0;5736;-728;15624;0
0;5736;-728;15624;0
0;5672;-672;15632;0
0;5688;-656;15644;0
0;5696;-796;15688;0
0;5744;-760;15600;0
0;5756;-800;15560;0
0;5852;-768;15628;0
0;5820;-740;15508;0
0;5820;-688;15488;0
0;5748;-648;15524;0
0;5748;-648;15524;0
0;5764;-676;15424;0
0;5772;-760;15412;0
0;5748;-776;15500;0
0;5680;-808;15640;0
0;5652;-888;15644;0
0;5712;-828;15632;0
0;5840;-740;15508;0
0;5764;-708;15532;0
0;5776;-796;15552;0
0;5776;-796;15552;0
0;5684;-740;15512;0
0;5644;-796;15620;0
0;5712;-736;15788;0
0;5840;-732;15644;0
0;5804;-776;15644;0
0;5792;-836;15496;0
0;5700;-764;15496;0
0;5680;-756;15720;0
0;5652;-836;15644;0
0;5652;-836;15644;0
0;5748;-800;15600;0
0;5716;-788;15576;0
0;5796;-708;15604;0
0;5716;-688;15496;0
0;5784;-696;15504;0
0;5708;-668;15572;0
0;5692;-796;15580;0
0;5768;-796;15560;0
0;5712;-800;15436;0
0;5712;-800;15436;0
0;5768;-728;15488;0
0;5744;-740;15632;0
0;5792;-860;15788;0
0;5800;-836;15520;0
0;5776;-776;15596;0
0;5580;-820;15588;0
0;5664;-720;15632;0
0;5656;-724;15760;0
0;5656;-744;15592;0
0;5656;-744;15592;0
0;5644;-664;15588;0
0;5636;-680;15620;0
0;5680;-768;15728;0
0;5792;-744;15704;0
0;5776;-792;15636;0
0;5708;-812;15476;0
0;5764;-720;15584;0
0;5732;-716;15656;0
0;5728;-760;15564;0
0;5728;-760;15564;0
0;5884;-732;15556;0
0;5772;-816;15568;0
0;5668;-756;15600;0
0;5760;-776;15640;0
0;5828;-824;15576;0
0;5784;-772;15488;0
0;5724;-660;15620;0
0;5772;-680;15632;0
0;5752;-684;15604;0
0;5752;-684;15604;0
0;5684;-688;15532;0
0;5744;-684;15492;0
0;5668;-608;15400;0
0;5796;-712;15564;0
0;5792;-744;15496;0
0;5820;-688;15380;0
0;5768;-684;15380;0
0;5684;-716;15552;0
0;5720;-692;15580;0
0;5720;-692;15580;0
0;5820;-816;15624;0
0;5756;-780;15652;0
0;5728;-656;15720;0
0;5752;-684;15588;0
0;5788;-624;15524;0
0;5796;-736;15528;0
0;5872;-776;15572;0
0;5732;-804;15576;0
0;5736;-876;15620;0
0;5736;-876;15620;0
0;5800;-776;15584;0
0;5764;-760;15516;0
0;5760;-756;15504;0
0;5760;-736;15628;0
0;5792;-700;15676;0
0;5788;-700;15612;0
0;5752;-692;15500;0
0;5784;-644;15556;0
0;5736;-708;15584;0
0;5736;-708;15584;0
0;5732;-720;15600;0
0;5788;-760;15400;0
0;5712;-764;15480;0
0;5768;-852;15668;0
0;5872;-776;15656;0
0;5868;-804;15596;0
0;5760;-748;15540;0
0;5704;-712;15456;0
0;5760;-696;15592;0
0;5760;-696;15592;0
0;5800;-764;15572;0
0;5804;-776;15580;0
0;5748;-744;15660;0
0;5720;-748;15644;0
0;5840;-796;15492;0
0;5824;-800;15548;0
0;5736;-760;15484;0
0;5868;-828;15536;0
0;5740;-820;15580;0
0;5740;-820;15580;0
0;5804;-768;15592;0
0;5764;-728;15636;0
0;5828;-764;15564;0
0;5620;-696;15636;0
0;5744;-768;15592;0
0;5784;-804;15400;0
0;5728;-768;15484;0
0;5812;-796;15452;0
0;5864;-744;15472;0
0;5864;-744;15472;0
0;5896;-756;15572;0
0;5824;-788;15616;0
0;5772;-800;15516;0
0;5796;-748;15588;0
0;5780;-800;15548;0
0;5748;-864;15632;0
0;5796;-844;15680;0
0;5736;-744;15540;0
0;5816;-760;15512;0
0;5816;-760;15512;0
0;5760;-848;15648;0
0;5796;-752;15544;0
0;5708;-760;15544;0
0;5720;-936;15608;0
0;5764;-820;15540;0
0;5684;-692;15532;0
0;5736;-700;15512;0
0;5840;-736;15492;0
0;5780;-716;15576;0
0;5780;-716;15576;0
0;5800;-800;15584;0
0;5880;-776;15504;0
0;5764;-760;15572;0
0;5644;-796;15564;0
0;5760;-792;15508;0
0;5776;-812;15532;0
0;5772;-772;15544;0
0;5700;-748;15464;0
0;5772;-796;15560;0
0;5772;-796;15560;0
0;5788;-760;15668;0
0;5808;-732;15468;0
0;5708;-800;15388;0
0;5680;-680;15524;0
0;5720;-648;15668;0
0;5804;-760;15656;0
0;5724;-732;15572;0
0;5768;-788;15632;0
0;5680;-780;15516;0
0;5680;-780;15516;0
0;5720;-748;15576;0
0;5756;-804;15516;0
0;5736;-740;15520;0
0;5780;-768;15596;0
0;5772;-740;15536;0
0;5812;-784;15588;0
0;5820;-772;15664;0
0;5728;-784;15580;0
0;5748;-764;15512;0
0;5748;-764;15512;0
0;5672;-748;15636;0
0;5756;-708;15636;0
0;5788;-792;15636;0
0;5660;-748;15628;0
0;5672;-776;15532;0
0;5724;-864;15584;0
0;5700;-796;15600;0
0;5692;-756;15532;0
0;5704;-708;15588;0
0;5704;-708;15588;0
0;5800;-692;15480;0
0;5820;-792;15624;0
0;5864;-780;15660;0
0;5780;-708;15456;0
0;5788;-696;15464;0
0;5764;-796;15568;0
0;5764;-784;15628;0
0;5720;-728;15528;0
0;5696;-692;15496;0
0;5696;-692;15496;0
0;5692;-764;15564;0
0;5796;-760;15612;0
0;5804;-780;15576;0
0;5796;-688;15576;0
0;5696;-720;15464;0
0;5736;-760;15616;0
0;5752;-792;15704;0
0;5788;-700;15516;0
0;5800;-744;15572;0
0;5800;-744;15572;0
0;5648;-664;15628;0
0;5708;-700;15508;0
0;5756;-840;15688;0
0;5792;-792;15608;0
0;5748;-744;15492;0
0;5832;-616;15556;0
0;5800;-736;15576;0
0;5724;-688;15488;0
0;5696;-728;15472;0
0;5696;-728;15472;0
0;5696;-760;15472;0
0;5744;-752;15620;0
0;5716;-808;15612;0
0;5668;-740;15572;0
0;5700;-724;15352;0
0;5700;-724;15352;0
0;5776;-748;15532;0
0;5704;-832;15456;0
0;5688;-704;15544;0
0;5776;-728;15668;0
0;5696;-736;15508;0
0;5672;-808;15492;0
0;5716;-704;15492;0
0;5748;-712;15452;0
0;5732;-688;15516;0
0;5732;-688;15516;0
0;5700;-728;15580;0
0;5708;-776;15528;0
0;5712;-800;15520;0
0;5796;-756;15544;0
0;5824;-720;15456;0
0;5676;-756;15624;0
0;5744;-696;15596;0
0;5824;-808;15528;0
0;5716;-736;15532;0
0;5716;-736;15532;0
0;5728;-684;15428;0
0;5816;-616;15460;0
0;5840;-748;15640;0
0;5812;-736;15656;0
0;5760;-796;15516;0
0;5752;-744;15568;0
0;5772;-752;15644;0
0;5752;-724;15504;0
0;5768;-736;15452;0
0;5768;-736;15452;0
0;5744;-724;15472;0
0;5700;-692;15536;0
0;5788;-736;15604;0
0;5624;-800;15584;0
0;5760;-752;15632;0
0;5700;-772;15588;0
0;5716;-800;15580;0
0;5692;-780;15652;0
0;5732;-704;15508;0
0;5732;-704;15508;0
0;5776;-716;15436;0
0;5788;-748;15432;0
0;5748;-724;15528;0
0;5684;-744;15548;0
0;5684;-752;15448;0
0;5736;-828;15444;0
0;5616;-784;15528;0
0;5744;-808;15512;0
0;5800;-796;15604;0
0;5800;-796;15604;0
0;5732;-768;15564;0
0;5740;-768;15504;0
0;5780;-796;15552;0
0;5748;-844;15556;0
0;5788;-800;15512;0
0;5760;-768;15536;0
0;5696;-720;15504;0
0;5668;-668;15480;0
0;5760;-684;15580;0
0;5760;-684;15580;0
0;5820;-688;15532;0
0;5716;-768;15588;0
0;5780;-796;15556;0
0;5680;-680;15648;0
0;5648;-648;15576;0
0;5744;-716;15460;0
0;5828;-864;15600;0
0;5768;-820;15528;0
0;5636;-704;15580;0
0;5636;-704;15580;0
0;5696;-784;15480;0
0;5688;-860;15508;0
0;5752;-760;15528;0
0;5776;-768;15604;0
0;5728;-708;15576;0
0;5748;-756;15660;0
0;5724;-816;15536;0
0;5676;-840;15592;0
0;5756;-736;15588;0
0;5756;-736;15588;0
0;5772;-704;15588;0
0;5792;-692;15388;0
0;5716;-748;15548;0
0;5640;-760;15608;0
0;5656;-712;15616;0
0;5708;-696;15456;0
0;5728;-704;15512;0
0;5728;-780;15656;0
0;5692;-676;15748;0
0;5692;-676;15748;0
0;5736;-692;15568;0
0;5756;-736;15556;0
0;5712;-724;15660;0
0;5740;-656;15496;0
0;5716;-688;15468;0
0;5688;-720;15560;0
0;5640;-644;15636;0
0;5792;-716;15536;0
0;5696;-780;15592;0
0;5696;-780;15592;0
0;5804;-808;15548;0
0;5744;-716;15432;0
0;5720;-756;15528;0
0;5748;-708;15588;0
0;5868;-748;15488;0
0;5760;-768;15572;0
0;5736;-596;15576;0
0;5784;-736;15644;0
0;5776;-760;15680;0
0;5776;-760;15680;0
0;5684;-788;15620;0
0;5724;-724;15644;0
0;5632;-684;15636;0
0;5628;-624;15512;0
0;5772;-768;15512;0
0;5792;-776;15468;0
0;5780;-752;15504;0
0;5660;-756;15576;0
0;5784;-844;15592;0
0;5784;-844;15592;0
0;5816;-764;15476;0
0;5768;-804;15632;0
0;5816;-804;15656;0
0;5816;-788;15544;0
0;5764;-756;15596;0
0;5848;-760;15608;0
0;5872;-764;15540;0
0;5792;-780;15676;0
0;5732;-844;15576;0
0;5732;-844;15576;0
0;5704;-768;15568;0
0;5772;-740;15576;0
0;5668;-764;15612;0
0;5732;-748;15572;0
0;5652;-720;15512;0
0;5688;-744;15532;0
0;5704;-644;15580;0
0;5840;-804;15604;0
0;5800;-752;15552;0
0;5800;-752;15552;0
0;5792;-672;15472;0
0;5752;-796;15520;0
0;5720;-888;15488;0
0;5816;-800;15628;0
0;5824;-672;15780;0
0;5732;-728;15580;0
0;5716;-664;15632;0
0;5760;-788;15592;0
0;5748;-728;15544;0
0;5748;-728;15544;0
0;5764;-892;15492;0
0;5824;-860;15456;0
0;5724;-816;15360;0
0;5740;-644;15424;0
0;5700;-716;15596;0
0;5728;-692;15540;0
0;5708;-728;15564;0
0;5768;-724;15564;0
0;5728;-688;15580;0
0;5728;-688;15580;0
0;5772;-748;15644;0
0;5764;-784;15504;0
0;5808;-720;15532;0
0;5776;-772;15596;0
0;5744;-796;15556;0
