0;5724;-772;15588;0
0;5832;-800;15496;0
0;5844;-960;15444;0
0;5800;-844;15416;0
0;5832;-752;15524;0
0;5852;-688;15420;0
0;5852;-688;15420;0
0;5760;-776;15528;0
0;5788;-820;15440;0
0;5748;-716;15472;0
0;5748;-764;15596;0
0;5788;-848;15636;0
0;5808;-884;15580;0
0;5704;-868;15416;0
0;5764;-884;15500;0
0;5764;-704;15584;0
0;5764;-704;15584;0
0;5844;-708;15636;0
0;5760;-736;15464;0
0;5752;-812;15472;0
0;5760;-888;15528;0
0;5804;-908;15420;0
0;5792;-820;15404;0
0;5904;-868;15576;0
0;5848;-872;15580;0
0;5892;-852;15548;0
0;5892;-852;15548;0
0;5808;-788;15500;0
0;5796;-840;15580;0
0;5804;-852;15500;0
0;5848;-756;15572;0
0;5828;-900;15688;0
0;5864;-796;15576;0
0;5844;-860;15372;0
0;5872;-748;15372;0
0;5832;-836;15592;0
0;5832;-836;15592;0
0;5772;-788;15524;0
0;5712;-796;15388;0
0;5792;-848;15352;0
0;5840;-848;15512;0
0;5812;-820;15568;0
0;5728;-808;15516;0
0;5800;-740;15576;0
0;5816;-816;15648;0
0;5816;-816;15504;0
0;5816;-816;15504;0
0;5868;-760;15624;0
0;5912;-736;15584;0
0;5840;-780;15492;0
0;5716;-860;15432;0
0;5708;-848;15492;0
0;5828;-840;15572;0
0;5784;-828;15560;0
0;5840;-784;15604;0
0;5880;-828;15608;0
0;5880;-828;15608;0
0;5748;-780;15608;0
0;5844;-776;15416;0
0;5936;-820;15584;0
0;5800;-744;15528;0
0;5844;-736;15528;0
0;5884;-772;15564;0
0;5916;-848;15552;0
0;5876;-924;15632;0
0;5844;-796;15628;0
0;5844;-796;15628;0
0;5816;-860;15488;0
0;5760;-736;15476;0
0;5764;-764;15580;0
0;5832;-788;15448;0
0;5884;-820;15456;0
0;5868;-800;15512;0
0;5876;-816;15468;0
0;5844;-836;15460;0
0;5856;-756;15420;0
0;5856;-756;15420;0
0;5912;-796;15504;0
0;5856;-864;15508;0
0;5804;-880;15508;0
0;5908;-868;15516;0
0;5920;-840;15492;0
0;5868;-768;15584;0
0;5832;-772;15516;0
0;5840;-768;15392;0
0;5836;-832;15560;0
0;5836;-832;15560;0
0;5888;-768;15652;0
0;5904;-732;15764;0
0;5872;-760;15700;0
0;5860;-812;15692;0
0;5796;-796;15468;0
0;5836;-840;15548;0
0;5732;-828;15480;0
0;5828;-796;15508;0
0;5828;-840;15756;0
0;5828;-840;15756;0
0;5880;-860;15660;0
0;5800;-836;15604;0
0;5844;-772;15600;0
0;5872;-788;15664;0
0;5824;-752;15604;0
0;5824;-712;15448;0
0;5856;-808;15492;0
0;5888;-808;15352;0
0;5804;-760;15496;0
0;5804;-760;15496;0
0;5828;-716;15624;0
0;5704;-764;15500;0
0;5672;-776;15484;0
0;5744;-824;15660;0
0;5720;-772;15716;0
0;5744;-808;15544;0
0;5828;-892;15536;0
0;5764;-856;15604;0
0;5804;-744;15420;0
0;5804;-744;15420;0
0;5780;-716;15508;0
0;5748;-732;15560;0
0;5744;-720;15432;0
0;5868;-820;15512;0
0;5800;-664;15508;0
0;5748;-688;15660;0
0;5700;-656;15608;0
0;5764;-768;15536;0
0;5784;-756;15372;0
0;5784;-756;15372;0
0;5836;-796;15352;0
0;5716;-772;15580;0
0;5676;-836;15432;0
0;5632;-740;15488;0
0;5744;-764;15560;0
0;5696;-800;15584;0
0;5648;-748;15432;0
0;5752;-736;15536;0
0;5712;-708;15520;0
0;5712;-708;15520;0
0;5664;-752;15512;0
0;5700;-676;15552;0
0;5692;-708;15704;0
0;5760;-780;15640;0
0;5728;-840;15620;0
0;5720;-696;15604;0
0;5624;-692;15668;0
0;5660;-716;15532;0
0;5640;-728;15480;0
0;5680;-708;15572;0
0;5680;-708;15572;0
0;5676;-768;15460;0
0;5752;-720;15420;0
0;5660;-656;15432;0
0;5696;-708;15528;0
0;5712;-640;15548;0
0;5748;-760;15436;0
0;5764;-820;15520;0
0;5844;-768;15564;0
0;5840;-692;15664;0
0;5840;-692;15664;0
0;5784;-616;15436;0
0;5720;-664;15436;0
0;5756;-700;15500;0
0;5744;-764;15552;0
0;5744;-684;15564;0
0;5764;-768;15564;0
0;5740;-768;15612;0
0;5756;-740;15452;0
0;5896;-728;15652;0
0;5896;-728;15652;0
0;5772;-616;15536;0
0;5704;-724;15464;0
0;5672;-736;15624;0
0;5688;-724;15512;0
0;5640;-768;15596;0
0;5756;-752;15644;0
0;5768;-652;15532;0
0;5756;-712;15464;0
0;5728;-780;15692;0
0;5728;-780;15692;0
0;5776;-760;15680;0
0;5772;-756;15600;0
0;5764;-736;15644;0
0;5776;-820;15532;0
0;5784;-752;15668;0
0;5768;-736;15628;0
0;5716;-780;15484;0
0;5768;-764;15416;0
0;5740;-692;15456;0
0;5740;-692;15456;0
0;5844;-684;15528;0
0;5796;-728;15540;0
0;5792;-704;15548;0
0;5696;-736;15548;0
0;5788;-724;15532;0
0;5780;-740;15644;0
0;5764;-736;15564;0
0;5784;-764;15452;0
0;5784;-764;15452;0
0;5716;-788;15448;0
0;5708;-820;15484;0
0;5816;-900;15468;0
0;5780;-884;15456;0
0;5872;-832;15504;0
0;5848;-736;15584;0
0;5804;-756;15652;0
0;5788;-740;15644;0
0;5804;-740;15608;0
0;5768;-744;15564;0
0;5768;-744;15564;0
0;5700;-748;15492;0
0;5772;-732;15408;0
0;5844;-788;15500;0
0;5820;-856;15552;0
0;5744;-776;15504;0
0;5776;-824;15584;0
0;5824;-796;15536;0
0;5844;-908;15500;0
0;5908;-772;15492;0
0;5908;-772;15492;0
0;5828;-784;15484;0
0;5744;-756;15528;0
0;5820;-760;15504;0
0;5892;-764;15440;0
0;5948;-852;15508;0
0;5840;-800;15472;0
0;5824;-756;15444;0
0;5936;-804;15492;0
0;5896;-760;15492;0
0;5896;-760;15492;0
0;5856;-756;15504;0
0;5828;-736;15500;0
0;5860;-796;15556;0
0;5828;-792;15484;0
0;5900;-740;15496;0
0;5840;-792;15460;0
0;5860;-808;15564;0
0;5824;-820;15568;0
0;5828;-796;15500;0
0;5828;-796;15500;0
0;5916;-704;15668;0
0;5936;-660;15584;0
0;5824;-772;15588;0
0;5852;-772;15492;0
0;5824;-804;15364;0
0;5816;-748;15520;0
0;5892;-736;15628;0
0;5852;-692;15572;0
0;5852;-720;15516;0
0;5852;-720;15516;0
0;5896;-756;15528;0
0;5820;-792;15612;0
0;5880;-788;15568;0
0;5908;-768;15520;0
0;5908;-784;15480;0
0;5848;-780;15476;0
0;5804;-808;15476;0
0;5784;-804;15536;0
0;5888;-816;15552;0
0;5888;-816;15552;0
0;5868;-868;15512;0
0;5808;-860;15600;0
0;5768;-768;15464;0
0;5800;-788;15468;0
0;5796;-836;15296;0
0;5916;-768;15516;0
0;5928;-768;15432;0
0;5940;-808;15456;0
0;5896;-840;15564;0
0;5896;-840;15564;0
0;5816;-824;15632;0
0;5816;-804;15664;0
0;5848;-876;15672;0
0;5912;-860;15556;0
0;5872;-724;15364;0
0;5776;-792;15428;0
0;5756;-656;15388;0
0;5824;-716;15432;0
0;5756;-728;15432;0
0;5756;-728;15432;0
0;5784;-760;15556;0
0;5872;-788;15644;0
0;5780;-904;15696;0
0;5728;-816;15556;0
0;5712;-796;15548;0
0;5760;-724;15624;0
0;5768;-872;15564;0
0;5752;-800;15636;0
0;5872;-716;15596;0
0;5872;-716;15596;0
0;5760;-704;15596;0
0;5720;-784;15552;0
0;5712;-676;15552;0
0;5784;-796;15508;0
0;5756;-788;15500;0
0;5756;-836;15524;0
0;5800;-800;15552;0
0;5856;-812;15548;0
0;5784;-780;15564;0
0;5784;-780;15564;0
0;5860;-744;15660;0
0;5836;-776;15484;0
0;5784;-796;15520;0
0;5736;-768;15464;0
0;5688;-776;15500;0
0;5764;-820;15504;0
0;5796;-764;15560;0
0;5692;-748;15460;0
0;5756;-776;15568;0
0;5756;-776;15568;0
0;5780;-788;15604;0
0;5812;-716;15592;0
0;5720;-688;15500;0
0;5852;-764;15452;0
0;5796;-760;15420;0
0;5716;-792;15444;0
0;5776;-800;15460;0
0;5680;-804;15552;0
0;5600;-816;15580;0
0;5600;-816;15580;0
0;5724;-776;15588;0
0;5768;-748;15608;0
0;5752;-708;15516;0
0;5668;-772;15652;0
0;5768;-772;15716;0
0;5860;-856;15596;0
0;5760;-824;15512;0
0;5696;-720;15536;0
0;5732;-724;15484;0
0;5732;-724;15484;0
0;5760;-808;15496;0
0;5848;-748;15468;0
0;5732;-768;15516;0
0;5744;-720;15560;0
0;5716;-740;15504;0
0;5764;-832;15420;0
0;5744;-768;15460;0
0;5736;-816;15528;0
0;5704;-796;15552;0
0;5704;-796;15552;0
0;5852;-812;15536;0
0;5708;-804;15472;0
0;5700;-728;15476;0
0;5704;-680;15484;0
0;5788;-764;15340;0
0;5792;-820;15384;0
0;5688;-808;15436;0
0;5676;-780;15536;0
0;5756;-828;15580;0
0;5756;-828;15580;0
0;5776;-804;15488;0
0;5812;-668;15448;0
0;5808;-712;15540;0
0;5752;-752;15392;0
0;5696;-748;15452;0
0;5736;-752;15612;0
0;5708;-768;15652;0
0;5756;-776;15496;0
0;5728;-764;15484;0
0;5728;-764;15484;0
0;5776;-888;15560;0
0;5724;-848;15384;0
0;5792;-832;15464;0
0;5776;-848;15580;0
0;5776;-816;15536;0
0;5744;-800;15508;0
0;5836;-756;15524;0
0;5788;-664;15536;0
0;5824;-792;15488;0
0;5824;-792;15488;0
0;5840;-748;15568;0
0;5784;-648;15524;0
0;5780;-816;15544;0
0;5788;-832;15536;0
0;5860;-856;15480;0
0;5796;-808;15624;0
0;5840;-744;15516;0
0;5744;-748;15380;0
0;5800;-784;15460;0
0;5800;-784;15460;0
0;5704;-740;15572;0
0;5776;-820;15472;0
0;5748;-844;15532;0
0;5756;-812;15628;0
0;5788;-732;15648;0
0;5856;-868;15472;0
0;5808;-784;15508;0
0;5824;-800;15500;0
0;5732;-832;15568;0
0;5732;-832;15568;0
0;5784;-800;15604;0
0;5880;-784;15544;0
0;5848;-800;15600;0
0;5852;-784;15516;0
0;5852;-856;15544;0
0;5740;-844;15488;0
0;5716;-912;15484;0
0;5828;-800;15476;0
0;5808;-820;15496;0
0;5808;-820;15496;0
0;5776;-808;15472;0
0;5720;-828;15480;0
0;5812;-820;15552;0
0;5780;-796;15600;0
0;5772;-868;15420;0
0;5736;-860;15544;0
0;5764;-876;15548;0
0;5764;-864;15388;0
0;5828;-668;15460;0
0;5828;-668;15460;0
0;5768;-764;15552;0
0;5712;-780;15440;0
0;5692;-784;15584;0
0;5724;-840;15596;0
0;5800;-804;15520;0
0;5692;-632;15512;0
0;5848;-756;15508;0
0;5764;-700;15484;0
0;5848;-688;15592;0
0;5848;-688;15592;0
0;5720;-784;15740;0
0;5732;-904;15660;0
0;5704;-908;15568;0
0;5704;-812;15396;0
0;5716;-740;15464;0
0;5768;-808;15564;0
0;5724;-788;15552;0
0;5780;-852;15528;0
0;5824;-804;15516;0
0;5824;-804;15516;0
0;5808;-812;15640;0
0;5748;-816;15524;0
0;5808;-756;15484;0
0;5876;-780;15520;0
0;5760;-708;15472;0
0;5692;-720;15416;0
0;5648;-772;15552;0
0;5752;-828;15484;0
0;5820;-732;15552;0
0;5820;-732;15552;0
0;5832;-736;15660;0
0;5892;-844;15640;0
0;5784;-900;15644;0
0;5784;-772;15560;0
0;5788;-716;15380;0
0;5756;-708;15552;0
0;5760;-852;15572;0
0;5784;-740;15596;0
0;5756;-588;15476;0
0;5756;-588;15476;0
0;5776;-776;15496;0
0;5784;-692;15524;0
0;5736;-696;15448;0
0;5664;-776;15680;0
0;5752;-740;15632;0
0;5676;-736;15544;0
0;5744;-760;15512;0
0;5744;-748;15452;0
0;5732;-700;15448;0
0;5732;-700;15448;0
0;5748;-708;15576;0
0;5764;-752;15504;0
0;5736;-764;15504;0
0;5772;-764;15552;0
0;5764;-740;15492;0
0;5824;-732;15588;0
0;5760;-668;15600;0
0;5740;-696;15580;0
0;5704;-704;15716;0
0;5704;-704;15716;0
0;5672;-792;15616;0
0;5868;-724;15512;0
0;5864;-736;15580;0
0;5800;-712;15556;0
0;5832;-816;15504;0
0;5736;-780;15620;0
0;5688;-792;15516;0
0;5692;-740;15528;0
0;5744;-788;15476;0
0;5744;-788;15476;0
0;5700;-716;15476;0
0;5684;-748;15484;0
0;5760;-720;15556;0
0;5804;-860;15512;0
0;5816;-684;15492;0
0;5748;-748;15412;0
0;5736;-740;15544;0
0;5720;-752;15580;0
0;5756;-692;15432;0
0;5756;-692;15432;0
0;5812;-676;15452;0
0;5844;-680;15524;0
0;5764;-700;15668;0
0;5860;-768;15624;0
0;5700;-800;15504;0
0;5752;-716;15448;0
0;5776;-704;15652;0
0;5840;-688;15672;0
0;5776;-676;15656;0
0;5776;-676;15656;0
0;5884;-740;15524;0
0;5828;-716;15536;0
0;5800;-752;15588;0
0;5712;-740;15580;0
0;5740;-712;15596;0
0;5648;-812;15532;0
0;5772;-788;15624;0
0;5828;-820;15496;0
0;5864;-776;15432;0
0;5864;-776;15432;0
0;5876;-692;15464;0
0;5792;-736;15472;0
0;5752;-764;15588;0
0;5808;-764;15624;0
0;5688;-776;15584;0
0;5800;-704;15524;0
0;5824;-688;15476;0
0;5768;-756;15464;0
0;5844;-792;15504;0
0;5844;-792;15504;0
0;5784;-756;15588;0
0;5760;-828;15480;0
0;5812;-856;15492;0
0;5772;-824;15548;0
0;5780;-748;15532;0
0;5764;-708;15420;0
0;5764;-816;15556;0
0;5884;-872;15616;0
0;5832;-788;15472;0
0;5832;-788;15472;0
0;5828;-848;15496;0
0;5876;-788;15480;0
0;5788;-812;15448;0
0;5760;-804;15528;0
0;5808;-824;15592;0
0;5812;-744;15568;0
0;5788;-872;15516;0
0;5912;-876;15592;0
0;5856;-908;15604;0
0;5856;-908;15604;0
0;5884;-848;15648;0
0;5808;-748;15576;0
0;5848;-720;15548;0
0;5864;-772;15536;0
0;5828;-796;15400;0
0;5812;-756;15476;0
0;5732;-712;15424;0
0;5844;-788;15536;0
0;5828;-776;15576;0
0;5848;-712;15556;0
0;5848;-712;15556;0
0;5860;-796;15540;0
0;5888;-812;15632;0
0;5792;-880;15516;0
0;5740;-788;15456;0
0;5784;-800;15484;0
0;5812;-796;15540;0
0;5732;-688;15520;0
0;5800;-844;15684;0
0;5832;-972;15604;0
0;5832;-972;15604;0
0;5836;-868;15548;0
0;5860;-804;15668;0
0;5800;-836;15572;0
0;5836;-924;15496;0
0;5784;-880;15512;0
0;5772;-868;15496;0
0;5800;-880;15540;0
0;5688;-856;15592;0
0;5768;-856;15600;0
0;5768;-856;15600;0
0;5788;-888;15464;0
0;5868;-808;15532;0
0;5908;-744;15476;0
0;5832;-772;15600;0
0;5776;-768;15492;0
0;5816;-840;15532;0
0;5784;-824;15516;0
0;5868;-716;15464;0
0;5716;-776;15536;0
0;5716;-776;15536;0
0;5756;-732;15472;0
0;5760;-684;15580;0
0;5780;-816;15560;0
0;5780;-844;15400;0
0;5844;-788;15496;0
0;5788;-732;15584;0
0;5820;-800;15488;0
0;5812;-768;15572;0
0;5688;-764;15444;0
0;5688;-764;15444;0
0;5652;-828;15492;0
0;5760;-780;15516;0
0;5792;-680;15592;0
0;5768;-772;15612;0
0;5724;-816;15560;0
0;5816;-824;15472;0
0;5804;-868;15384;0
0;5856;-848;15572;0
0;5764;-792;15512;0
0;5764;-792;15512;0
0;5768;-732;15448;0
0;5868;-716;15456;0
0;5780;-792;15500;0
0;5700;-764;15508;0
0;5824;-780;15628;0
0;5732;-768;15580;0
0;5676;-756;15360;0
0;5728;-812;15492;0
0;5784;-840;15480;0
0;5784;-840;15480;0
0;5796;-796;15452;0
0;5848;-748;15592;0
0;5756;-804;15576;0
0;5804;-824;15584;0
0;5780;-828;15480;0
0;5800;-800;15636;0
0;5804;-840;15492;0
0;5756;-840;15456;0
0;5768;-752;15604;0
0;5768;-752;15604;0
0;5796;-704;15564;0
0;5756;-728;15616;0
0;5812;-720;15540;0
0;5816;-820;15504;0
0;5776;-860;15500;0
0;5760;-808;15668;0
0;5800;-784;15512;0
0;5832;-740;15620;0
0;5848;-680;15596;0
0;5848;-680;15596;0
0;5744;-704;15588;0
0;5752;-884;15484;0
0;5748;-848;15488;0
0;5696;-712;15560;0
0;5764;-728;15532;0
0;5704;-760;15500;0
0;5708;-768;15528;0
0;5744;-740;15480;0
0;5700;-764;15516;0
0;5700;-764;15516;0
0;5732;-816;15476;0
0;5688;-824;15556;0
0;5708;-644;15572;0
0;5708;-724;15584;0
0;5760;-648;15584;0
0;5776;-664;15560;0
0;5684;-636;15592;0
0;5768;-748;15588;0
0;5728;-824;15500;0
0;5728;-824;15500;0
0;5732;-856;15372;0
0;5752;-784;15448;0
0;5848;-736;15572;0
0;5748;-672;15620;0
0;5772;-648;15684;0
0;5792;-796;15672;0
0;5808;-816;15660;0
0;5732;-744;15612;0
0;5704;-712;15464;0
0;5704;-712;15464;0
0;5692;-788;15368;0
0;5676;-780;15520;0
0;5708;-768;15508;0
0;5752;-764;15564;0
0;5788;-788;15540;0
0;5792;-748;15568;0
0;5704;-752;15536;0
0;5824;-708;15496;0
0;5784;-760;15448;0
0;5784;-760;15448;0
0;5772;-800;15436;0
0;5748;-728;15532;0
0;5872;-784;15568;0
0;5756;-768;15596;0
0;5716;-768;15580;0
0;5764;-776;15568;0
0;5860;-792;15452;0
0;5832;-748;15496;0
0;5792;-744;15544;0
0;5792;-744;15544;0
0;5776;-784;15584;0
0;5808;-800;15432;0
0;5688;-776;15616;0
0;5768;-752;15504;0
0;5752;-764;15488;0
0;5780;-780;15676;0
0;5824;-816;15484;0
0;5800;-732;15352;0
0;5844;-744;15508;0
0;5844;-744;15508;0
0;5856;-676;15452;0
0;5792;-756;15388;0
0;5884;-840;15564;0
0;5784;-800;15632;0
0;5700;-748;15536;0
0;5772;-820;15628;0
0;5836;-828;15628;0
0;5812;-796;15576;0
0;5856;-804;15552;0
0;5856;-804;15552;0
0;5808;-840;15608;0
0;5868;-800;15548;0
0;5944;-752;15516;0
0;5896;-716;15460;0
0;5732;-684;15564;0
0;5752;-768;15772;0
0;5720;-824;15632;0
0;5748;-784;15560;0
0;5780;-840;15516;0
0;5780;-840;15516;0
0;5756;-824;15408;0
0;5784;-860;15460;0
0;5828;-796;15484;0
0;5780;-756;15412;0
0;5740;-852;15420;0
0;5748;-792;15544;0
0;5760;-788;15492;0
0;5684;-780;15520;0
0;5800;-796;15620;0
0;5800;-796;15620;0
0;5808;-800;15568;0
0;5820;-788;15556;0
0;5804;-848;15712;0
0;5860;-796;15576;0
0;5920;-840;15492;0
0;5896;-880;15676;0
0;5772;-868;15620;0
0;5752;-784;15564;0
0;5808;-688;15432;0
0;5808;-688;15432;0
0;5784;-736;15520;0
0;5856;-720;15624;0
0;5732;-724;15532;0
0;5696;-760;15348;0
0;5756;-840;15472;0
0;5728;-876;15628;0
0;5748;-860;15556;0
0;5828;-792;15524;0
0;5752;-744;15624;0
0;5752;-744;15624;0
0;5712;-708;15544;0
0;5732;-784;15416;0
0;5832;-788;15428;0
0;5792;-804;15440;0
0;5832;-740;15456;0
0;5852;-828;15500;0
0;5812;-804;15584;0
0;5756;-904;15456;0
0;5760;-768;15420;0
0;5760;-768;15420;0
0;5804;-648;15536;0
0;5880;-736;15436;0
0;5840;-740;15460;0
0;5864;-736;15612;0
0;5740;-796;15552;0
0;5776;-760;15492;0
0;5796;-776;15436;0
0;5708;-812;15348;0
0;5656;-768;15496;0
0;5656;-768;15496;0
0;5668;-744;15572;0
0;5764;-812;15344;0
0;5760;-776;15352;0
0;5776;-784;15516;0
0;5776;-724;15508;0
0;5672;-780;15456;0
0;5736;-772;15512;0
0;5792;-872;15516;0
0;5784;-784;15588;0
0;5784;-784;15588;0
0;5704;-860;15532;0
0;5788;-808;15440;0
0;5800;-788;15628;0
0;5756;-764;15696;0
0;5760;-852;15452;0
0;5792;-816;15564;0
0;5804;-788;15540;0
0;5860;-776;15524;0
0;5860;-864;15544;0
0;5860;-864;15544;0
0;5700;-812;15412;0
0;5728;-792;15516;0
0;5832;-788;15560;0
0;5728;-836;15636;0
0;5636;-712;15552;0
0;5708;-688;15460;0
0;5748;-772;15408;0
0;5752;-752;15496;0
0;5712;-680;15608;0
0;5712;-680;15608;0
0;5752;-612;15560;0
0;5816;-624;15660;0
0;5672;-708;15608;0
0;5784;-736;15412;0
0;5820;-756;15524;0
0;5740;-732;15504;0
0;5804;-744;15584;0
0;5772;-676;15616;0
0;5796;-728;15564;0
0;5796;-728;15564;0
0;5740;-744;15600;0
0;5708;-680;15592;0
0;5748;-676;15488;0
0;5764;-788;15472;0
0;5840;-788;15492;0
0;5856;-832;15620;0
0;5836;-728;15412;0
0;5784;-760;15516;0
0;5828;-848;15552;0
0;5828;-848;15552;0
0;5764;-832;15612;0
0;5848;-748;15536;0
0;5764;-784;15476;0
0;5764;-716;15508;0
0;5772;-736;15528;0
0;5816;-748;15644;0
0;5808;-728;15564;0
0;5744;-772;15520;0
0;5808;-744;15608;0
0;5808;-744;15608;0
0;5896;-816;15536;0
0;5868;-816;15456;0
0;5820;-852;15656;0
0;5772;-684;15648;0
0;5764;-668;15540;0
0;5776;-656;15560;0
0;5748;-708;15552;0
0;5768;-716;15476;0
0;5800;-800;15584;0
0;5800;-800;15584;0
0;5748;-752;15784;0
0;5680;-764;15664;0
0;5820;-784;15540;0
0;5872;-744;15456;0
0;5828;-752;15516;0
0;5856;-680;15596;0
0;5808;-780;15564;0
0;5792;-808;15524;0
0;5872;-676;15436;0
0;5872;-676;15436;0
0;5816;-672;15376;0
0;5748;-712;15468;0
0;5756;-740;15508;0
0;5812;-704;15496;0
0;5804;-788;15448;0
0;5740;-852;15544;0
0;5820;-884;15544;0
0;5828;-860;15588;0
0;5812;-900;15552;0
0;5812;-900;15552;0
0;5864;-748;15664;0
0;5704;-708;15564;0
0;5732;-636;15528;0
0;5704;-748;15500;0
0;5812;-780;15484;0
0;5860;-860;15296;0
0;5872;-792;15436;0
0;5732;-760;15428;0
0;5808;-812;15468;0
0;5808;-812;15468;0
0;5732;-756;15572;0
0;5840;-808;15492;0
0;5820;-768;15372;0
0;5780;-740;15408;0
0;5756;-756;15532;0
0;5840;-780;15540;0
0;5804;-732;15596;0
0;5868;-852;15608;0
0;5772;-812;15572;0
0;5772;-812;15572;0
0;5772;-828;15520;0
0;5688;-828;15564;0
0;5792;-748;15548;0
0;5784;-816;15600;0
0;5816;-724;15544;0
0;5796;-708;15524;0
0;5848;-748;15536;0
0;5880;-852;15440;0
0;5780;-848;15516;0
0;5780;-848;15516;0
0;5692;-864;15508;0
0;5808;-836;15432;0
0;5764;-812;15552;0
0;5700;-768;15580;0
0;5644;-816;15548;0
0;5752;-704;15512;0
0;5712;-800;15548;0
0;5776;-828;15428;0
0;5820;-892;15356;0
0;5820;-892;15356;0
0;5752;-824;15500;0
0;5724;-812;15528;0
0;5788;-816;15640;0
0;5816;-836;15664;0
0;5716;-816;15716;0
0;5748;-756;15600;0
0;5812;-760;15592;0
0;5720;-772;15480;0
0;5724;-848;15376;0
0;5724;-848;15376;0
0;5800;-768;15492;0
0;5776;-720;15532;0
0;5688;-712;15600;0
0;5716;-672;15632;0
0;5804;-788;15612;0
0;5724;-816;15596;0
0;5716;-836;15688;0
0;5772;-760;15480;0
0;5744;-716;15528;0
0;5744;-716;15528;0
0;5788;-740;15528;0
0;5824;-792;15416;0
0;5676;-744;15560;0
0;5688;-808;15504;0
0;5812;-752;15492;0
0;5740;-776;15504;0
0;5692;-828;15556;0
0;5796;-812;15424;0
0;5860;-728;15592;0
0;5860;-728;15592;0
0;5776;-776;15596;0
0;5816;-752;15516;0
0;5848;-756;15484;0
0;5776;-820;15464;0
0;5868;-804;15508;0
0;5860;-736;15616;0
0;5860;-780;15552;0
0;5868;-752;15384;0
0;5828;-804;15444;0
0;5828;-804;15444;0
0;5676;-708;15492;0
0;5756;-780;15464;0
0;5848;-836;15456;0
0;5808;-780;15624;0
0;5744;-780;15440;0
0;5836;-668;15484;0
0;5752;-744;15580;0
0;5676;-880;15604;0
0;5836;-796;15456;0
0;5836;-796;15456;0
0;5824;-740;15496;0
0;5780;-680;15576;0
0;5712;-740;15580;0
0;5736;-692;15604;0
0;5808;-732;15528;0
0;5792;-748;15472;0
0;5896;-804;15436;0
0;5796;-748;15472;0
0;5796;-756;15584;0
0;5796;-756;15584;0
0;5788;-836;15664;0
0;5808;-776;15572;0
0;5676;-760;15420;0
0;5760;-732;15424;0
0;5744;-732;15492;0
0;5824;-756;15524;0
0;5856;-836;15500;0
0;5756;-824;15472;0
0;5728;-824;15432;0
0;5728;-824;15432;0
0;5748;-804;15644;0
0;5824;-828;15636;0
0;5848;-756;15564;0
0;5860;-720;15548;1
0;5788;-664;15556;1
0;5752;-780;15484;1
0;5800;-760;15556;1
0;5816;-752;15516;1
0;5736;-860;15576;1
0;5736;-860;15576;1
0;5704;-776;15592;1
0;5740;-744;15552;1
0;5712;-824;15444;1
0;5788;-804;15532;1
0;5764;-724;15584;1
0;5680;-684;15612;1
0;5716;-712;15528;1
0;5748;-728;15448;1
0;5688;-812;15504;1
0;5768;-840;15472;1
0;5768;-840;15472;1
0;5804;-808;15588;1
0;5816;-724;15596;1
0;5744;-780;15576;1
0;5840;-760;15472;1
0;5796;-724;15500;1
0;5812;-708;15400;1
0;5772;-744;15556;1
0;5840;-744;15496;1
0;5768;-680;15524;1
0;5768;-680;15524;1
0;5772;-740;15488;1
0;5736;-700;15556;1
0;5804;-776;15472;1
0;5788;-684;15548;1
0;5828;-668;15440;1
0;5848;-624;15484;1
0;5868;-716;15516;1
0;5820;-724;15676;1
0;5840;-816;15648;1
0;5840;-816;15648;1
0;5772;-736;15460;1
0;5748;-676;15516;1
0;5784;-796;15636;1
0;5824;-840;15560;1
0;5848;-788;15500;1
0;5852;-772;15544;1
0;5776;-812;15360;1
0;5856;-776;15516;1
0;5756;-756;15612;1
0;5756;-756;15612;1
0;5740;-808;15472;1
0;5720;-760;15524;1
0;5756;-732;15544;1
0;5860;-724;15468;1
0;5880;-792;15544;1
0;5832;-748;15416;1
0;5668;-880;15416;1
0;5776;-784;15484;1
0;5784;-800;15500;1
0;5784;-800;15500;1
0;5872;-716;15444;1
0;5748;-772;15500;1
0;5816;-756;15668;1
0;5792;-784;15684;1
0;5784;-772;15520;1
0;5800;-772;15448;1
0;5812;-752;15528;1
0;5756;-828;15476;1
0;5860;-732;15304;1
0;5860;-732;15304;1
0;5756;-780;15360;1
0;5752;-756;15516;1
0;5716;-808;15620;1
0;5768;-876;15412;1
0;5652;-792;15480;1
0;5692;-852;15652;1
0;5792;-840;15572;1
0;5792;-748;15500;1
0;5828;-804;15548;1
0;5828;-804;15548;1
0;5880;-792;15308;1
0;5752;-852;15340;1
0;5764;-784;15536;1
0;5760;-804;15624;1
0;5796;-868;15584;1
0;5724;-728;15596;1
0;5820;-784;15536;1
0;5756;-768;15452;1
0;5860;-872;15560;1
0;5860;-872;15560;1
0;5860;-724;15520;1
0;5924;-788;15556;1
0;5872;-820;15504;1
0;5908;-812;15576;1
0;5856;-828;15640;1
0;5920;-824;15488;1
0;5900;-760;15472;1
0;5756;-816;15684;1
0;5800;-808;15624;1
0;5800;-808;15624;1
0;5828;-736;15508;1
0;5788;-804;15508;1
0;5780;-840;15668;1
0;5776;-816;15588;1
0;5820;-836;15580;1
0;5796;-808;15644;1
0;5924;-800;15560;1
