0;-48;-8372;14132;0
0;0;-8316;14192;0
0;28;-8364;14124;0
0;-8;-8400;13972;0
0;-156;-8412;14032;0
0;0;-8316;14076;0
0;-64;-8264;14020;0
0;-64;-8264;14020;0
0;4;-8384;13880;0
0;-124;-8440;13976;0
0;-48;-8568;14068;0
0;-64;-8488;14184;0
0;-52;-8388;14132;0
0;-44;-8336;14112;0
0;-48;-8476;14064;0
0;-48;-8420;14052;0
0;-128;-8356;14180;0
0;-128;-8356;14180;0
0;-244;-8416;14104;0
0;-120;-8372;14080;0
0;-76;-8432;14104;0
0;-36;-8456;14148;0
0;-148;-8388;14064;0
0;-148;-8412;14052;0
0;-184;-8408;14044;0
0;-184;-8428;14024;0
0;-84;-8464;14140;0
0;-84;-8464;14140;0
0;-56;-8448;14064;0
0;-56;-8436;14092;0
0;-88;-8524;14132;0
0;-196;-8480;14076;0
0;-108;-8436;14060;0
0;-104;-8376;14128;0
0;-24;-8456;14212;0
0;-12;-8428;14132;0
0;-12;-8428;14132;0
0;0;-8448;14056;0
0;88;-8428;14100;0
0;-92;-8456;14064;0
0;-76;-8464;14124;0
0;-92;-8412;14168;0
0;-108;-8464;14096;0
0;-36;-8444;14096;0
0;-8;-8360;14008;0
0;-96;-8368;14048;0
0;-96;-8368;14048;0
0;-168;-8384;14144;0
0;-88;-8472;14016;0
0;20;-8464;14040;0
0;-4;-8512;14112;0
0;-52;-8448;14092;0
0;-152;-8420;14192;0
0;-100;-8364;14064;0
0;-200;-8440;14176;0
0;-108;-8488;14096;0
0;-108;-8488;14096;0
0;-8;-8452;14132;0
0;12;-8496;14112;0
0;-104;-8416;14268;0
0;-104;-8468;14172;0
0;-92;-8452;14036;0
0;-24;-8448;14052;0
0;-48;-8580;14000;0
0;-100;-8460;13976;0
0;-96;-8484;14112;0
0;-96;-8484;14112;0
0;-80;-8504;14180;0
0;-188;-8568;14108;0
0;-168;-8520;14092;0
0;-212;-8464;14012;0
0;-148;-8452;13992;0
0;-124;-8508;14020;0
0;-52;-8540;14012;0
0;-76;-8520;14044;0
0;-64;-8400;13988;0
0;-64;-8400;13988;0
0;-132;-8424;14056;0
0;-88;-8488;14100;0
0;-32;-8360;14076;0
0;-4;-8440;14228;0
0;-32;-8508;14224;0
0;-148;-8480;14148;0
0;-124;-8476;14016;0
0;-160;-8460;14048;0
0;-108;-8548;14184;0
0;-108;-8548;14184;0
0;-68;-8512;14264;0
0;-32;-8420;14208;0
0;16;-8408;14140;0
0;-16;-8356;14128;0
0;-52;-8384;14236;0
0;64;-8516;14216;0
0;16;-8540;14204;0
0;-36;-8444;14104;0
0;8;-8400;14296;0
0;8;-8400;14296;0
0;48;-8508;14224;0
0;-56;-8524;14112;0
0;-32;-8504;14008;0
0;-28;-8412;14048;0
0;12;-8392;13996;0
0;-44;-8336;14092;0
0;-116;-8380;14148;0
0;-32;-8388;14020;0
0;44;-8360;14064;0
0;44;-8360;14064;0
0;-92;-8336;14128;0
0;-88;-8380;14088;0
0;-52;-8424;14104;0
0;-92;-8392;14052;0
0;-136;-8328;14128;0
0;-16;-8464;14224;0
0;-44;-8452;14280;0
0;-16;-8416;14212;0
0;0;-8416;14192;0
0;0;-8416;14192;0
0;-36;-8288;14292;0
0;-16;-8416;14168;0
0;8;-8400;14140;0
0;-12;-8364;14296;0
0;-40;-8320;14144;0
0;-132;-8376;14140;0
0;0;-8372;14196;0
0;-108;-8392;14180;0
0;-64;-8364;14248;0
0;-64;-8364;14248;0
0;68;-8380;14228;0
0;48;-8328;14128;0
0;-32;-8336;14092;0
0;-52;-8388;14100;0
0;-44;-8272;14108;0
0;-48;-8296;14080;0
0;-88;-8280;14072;0
0;-84;-8272;14072;0
0;-92;-8228;13996;0
0;-92;-8228;13996;0
0;-40;-8284;13944;0
0;-116;-8252;14060;0
0;20;-8368;14072;0
0;56;-8364;14132;0
0;-20;-8284;14136;0
0;-32;-8228;14084;0
0;-72;-8260;14048;0
0;-48;-8264;14072;0
0;-64;-8292;14200;0
0;-64;-8292;14200;0
0;-32;-8304;14008;0
0;-32;-8232;13968;0
0;44;-8316;14112;0
0;-36;-8288;14012;0
0;-40;-8232;13936;0
0;-20;-8304;14016;0
0;8;-8368;14200;0
0;-88;-8272;14212;0
0;-36;-8280;14076;0
0;-36;-8280;14076;0
0;-48;-8372;14012;0
0;-16;-8260;14120;0
0;-120;-8276;14020;0
0;-84;-8308;14104;0
0;-100;-8244;14184;0
0;0;-8288;14132;0
0;104;-8316;14064;0
0;164;-8280;13984;0
0;164;-8280;13984;0
0;92;-8236;14056;0
0;16;-8312;14032;0
0;-44;-8300;13916;0
0;-8;-8144;14080;0
0;-44;-8280;14132;0
0;-80;-8284;14160;0
0;-88;-8364;14132;0
0;12;-8284;14176;0
0;28;-8272;14096;0
0;28;-8272;14096;0
0;-8;-8340;14144;0
0;44;-8308;14060;0
0;108;-8308;14024;0
0;-16;-8448;14140;0
0;60;-8412;13984;0
0;4;-8340;13916;0
0;32;-8280;14128;0
0;24;-8292;14056;0
0;32;-8264;14012;0
0;32;-8264;14012;0
0;-88;-8348;14112;0
0;-84;-8416;14240;0
0;80;-8332;14304;0
0;48;-8320;14140;0
0;28;-8336;14120;0
0;100;-8348;14032;0
0;8;-8348;14040;0
0;8;-8280;13940;0
0;-52;-8360;14104;0
0;-52;-8360;14104;0
0;-48;-8468;14200;0
0;-100;-8396;14156;0
0;-68;-8372;14084;0
0;-44;-8352;14092;0
0;-124;-8248;14016;0
0;-96;-8372;14084;0
0;-52;-8408;14192;0
0;-20;-8320;14196;0
0;-28;-8328;14252;0
0;-28;-8328;14252;0
0;24;-8436;14152;0
0;-40;-8388;14228;0
0;-124;-8488;14136;0
0;-108;-8404;14096;0
0;0;-8352;14048;0
0;-88;-8356;14060;0
0;-60;-8448;14212;0
0;72;-8452;14224;0
0;88;-8332;14192;0
0;88;-8332;14192;0
0;36;-8448;14188;0
0;32;-8424;14048;0
0;16;-8424;14132;0
0;-4;-8344;14116;0
0;-76;-8404;14252;0
0;28;-8448;14092;0
0;-20;-8472;14080;0
0;-52;-8508;14168;0
0;-24;-8476;14132;0
0;-24;-8476;14132;0
0;-68;-8408;14164;0
0;-60;-8400;14004;0
0;40;-8512;14136;0
0;36;-8416;14156;0
0;-4;-8468;14004;0
0;-92;-8576;14184;0
0;-20;-8484;14232;0
0;-28;-8452;14264;0
0;-12;-8452;14120;0
0;-12;-8452;14120;0
0;80;-8444;14088;0
0;84;-8584;14100;0
0;12;-8536;13956;0
0;-48;-8448;14088;0
0;52;-8500;14032;0
0;128;-8504;14156;0
0;116;-8524;14132;0
0;28;-8496;14032;0
0;-24;-8508;13992;0
0;-24;-8508;13992;0
0;28;-8500;14036;0
0;124;-8524;14064;0
0;56;-8636;13904;0
0;128;-8596;14112;0
0;40;-8572;14144;0
0;28;-8496;14128;0
0;128;-8572;14020;0
0;124;-8564;14148;0
0;100;-8580;14112;0
0;100;-8580;14112;0
0;64;-8644;14024;0
0;4;-8636;13908;0
0;0;-8564;13928;0
0;4;-8536;13912;0
0;0;-8584;13968;0
0;96;-8560;13984;0
0;12;-8624;13824;0
0;-72;-8720;14120;0
0;-100;-8676;14064;0
0;-100;-8676;14064;0
0;-68;-8628;14048;0
0;-40;-8584;13972;0
0;-8;-8544;14064;0
0;72;-8596;13984;0
0;-76;-8520;14044;0
0;20;-8580;14024;0
0;-24;-8676;14012;0
0;-8;-8692;14068;0
0;-52;-8560;14052;0
0;-52;-8560;14052;0
0;-116;-8492;13876;0
0;-44;-8580;14000;0
0;-60;-8596;14072;0
0;12;-8584;13984;0
0;-72;-8608;14000;0
0;-96;-8704;14120;0
0;-60;-8592;14016;0
0;-72;-8556;14092;0
0;-116;-8612;14124;0
0;-116;-8612;14124;0
0;-48;-8652;14128;0
0;-28;-8596;14136;0
0;-28;-8608;14148;0
0;-108;-8672;14064;0
0;-100;-8612;14072;0
0;0;-8616;14084;0
0;24;-8552;14004;0
0;16;-8560;14028;0
0;16;-8560;14028;0
0;28;-8480;14044;0
0;-44;-8616;13996;0
0;-32;-8632;13896;0
0;-72;-8608;14004;0
0;-124;-8676;13972;0
0;-144;-8588;14008;0
0;-80;-8648;14072;0
0;-40;-8584;13980;0
0;24;-8556;13972;0
0;24;-8556;13972;0
0;-24;-8616;13960;0
0;-48;-8608;13936;0
0;-16;-8536;14040;0
0;16;-8564;13956;0
0;-48;-8524;14004;0
0;-84;-8540;13972;0
0;28;-8520;14032;0
0;-16;-8580;14056;0
0;44;-8600;14024;0
0;44;-8600;14024;0
0;64;-8616;14096;0
0;-36;-8580;14184;0
0;-28;-8608;14096;0
0;16;-8620;13996;0
0;68;-8548;13940;0
0;48;-8528;13908;0
0;-84;-8528;14048;0
0;-96;-8636;14032;0
0;-20;-8628;13940;0
0;-20;-8628;13940;0
0;28;-8488;14020;0
0;-20;-8536;13920;0
0;28;-8536;13920;0
0;-36;-8496;13820;0
0;-128;-8516;13932;0
0;-60;-8464;13984;0
0;-8;-8600;13908;0
0;20;-8548;13948;0
0;12;-8568;14024;0
0;12;-8568;14024;0
0;16;-8488;14032;0
0;-64;-8416;14136;0
0;-88;-8460;13960;0
0;-12;-8496;13952;0
0;-32;-8472;14068;0
0;-36;-8640;14156;0
0;-8;-8544;13992;0
0;8;-8460;13876;0
0;96;-8436;13940;0
0;96;-8436;13940;0
0;-4;-8504;14080;0
0;-48;-8488;14176;0
0;0;-8456;13988;0
0;16;-8416;14060;0
0;-20;-8612;14008;0
0;20;-8548;13936;0
0;20;-8480;14000;0
0;-44;-8428;14104;0
0;-40;-8420;14064;0
0;-40;-8420;14064;0
0;-48;-8400;14116;0
0;-56;-8476;13984;0
0;-48;-8500;14052;0
0;-36;-8448;14080;0
0;-60;-8408;14032;0
0;-92;-8460;14048;0
0;-48;-8496;14056;0
0;-100;-8348;14148;0
0;0;-8372;14064;0
0;0;-8372;14064;0
0;12;-8444;14040;0
0;0;-8484;14000;0
0;-108;-8476;14000;0
0;-52;-8484;14088;0
0;-48;-8476;14112;0
0;-128;-8392;14160;0
0;-104;-8424;14108;0
0;-96;-8476;14240;0
0;8;-8432;14124;0
0;8;-8432;14124;0
0;8;-8372;14100;0
0;36;-8404;14040;0
0;-48;-8432;14016;0
0;-80;-8436;14052;0
0;-168;-8484;14040;0
0;-108;-8468;14132;0
0;-20;-8504;14240;0
0;-8;-8480;14064;0
0;-84;-8460;14180;0
0;-84;-8460;14180;0
0;-64;-8528;14116;0
0;0;-8544;14072;0
0;32;-8432;14212;0
0;-72;-8492;14068;0
0;4;-8568;14184;0
0;-68;-8484;14248;0
0;20;-8480;14136;0
0;20;-8452;14012;0
0;64;-8404;14016;0
0;64;-8404;14016;0
0;0;-8548;14052;0
0;-48;-8536;14136;0
0;-68;-8512;14024;0
0;-184;-8516;14004;0
0;-124;-8512;14128;0
0;24;-8416;14188;0
0;-16;-8532;14064;0
0;-48;-8576;14064;0
0;-96;-8640;14120;0
0;-96;-8640;14120;0
0;-48;-8628;14016;0
0;-16;-8644;14080;0
0;64;-8544;14024;0
0;-4;-8500;14032;0
0;0;-8492;14152;0
0;-36;-8620;14124;0
0;68;-8600;14136;0
0;172;-8540;14144;0
0;28;-8624;14140;0
0;28;-8624;14140;0
0;80;-8520;14128;0
0;80;-8548;14032;0
0;68;-8684;14044;0
0;8;-8484;14104;0
0;-36;-8576;14044;0
0;32;-8616;14140;0
0;80;-8600;14168;0
0;116;-8616;13912;0
0;104;-8568;14004;0
0;104;-8568;14004;0
0;88;-8604;14100;0
0;128;-8632;13968;0
0;120;-8540;13960;0
0;104;-8568;14000;0
0;64;-8708;13964;0
0;192;-8520;14008;0
0;180;-8528;14048;0
0;88;-8508;14000;0
0;88;-8508;14000;0
0;108;-8484;13944;0
0;144;-8600;14036;0
0;76;-8636;14024;0
0;56;-8592;14092;0
0;16;-8532;14056;0
0;-64;-8508;14020;0
0;96;-8476;13972;0
0;88;-8544;13920;0
0;76;-8488;13972;0
0;76;-8488;13972;0
0;116;-8496;13976;0
0;88;-8492;13956;0
0;60;-8548;14136;0
0;84;-8524;14108;0
0;28;-8540;14084;0
0;-4;-8496;14028;0
0;-32;-8460;14116;0
0;-28;-8464;13928;0
0;56;-8548;13836;0
0;56;-8548;13836;0
0;44;-8508;14044;0
0;28;-8424;14064;0
0;68;-8428;14040;0
0;36;-8488;14076;0
0;84;-8468;14036;0
0;-20;-8508;14044;0
0;-56;-8492;14216;0
0;-104;-8408;14056;0
0;-152;-8428;14168;0
0;-152;-8428;14168;0
0;-108;-8456;14124;0
0;-128;-8488;14176;0
0;-88;-8332;14220;0
0;-60;-8356;14160;0
0;-36;-8508;14192;0
0;-12;-8436;14188;0
0;4;-8372;14128;0
0;-16;-8408;14116;0
0;-48;-8428;14188;0
0;-48;-8428;14188;0
0;-60;-8452;14112;0
0;-108;-8432;14064;0
0;-44;-8280;14096;0
0;-56;-8404;14012;0
0;-24;-8444;14152;0
0;-36;-8408;14092;0
0;-84;-8380;13988;0
0;-80;-8384;14096;0
0;-44;-8364;14056;0
0;-44;-8364;14056;0
0;4;-8456;14104;0
0;0;-8468;14136;0
0;-24;-8344;14092;0
0;4;-8312;14036;0
0;-56;-8408;14068;0
0;-44;-8316;14016;0
0;12;-8304;14080;0
0;-80;-8332;14216;0
0;-56;-8380;14324;0
0;-56;-8380;14324;0
0;32;-8364;14180;0
0;0;-8352;14024;0
0;48;-8296;14160;0
0;36;-8320;14236;0
0;16;-8372;14160;0
0;-36;-8364;14112;0
0;-84;-8272;14060;0
0;-120;-8296;13984;0
0;-88;-8272;14064;0
0;-88;-8272;14064;0
0;-40;-8296;14172;0
0;-24;-8356;14208;0
0;-4;-8364;14188;0
0;-112;-8312;14168;0
0;-100;-8296;14212;0
0;-44;-8284;14092;0
0;4;-8368;14016;0
0;-68;-8408;14100;0
0;-28;-8356;14144;0
0;-28;-8356;14144;0
0;0;-8356;14092;0
0;-92;-8352;14144;0
0;-68;-8320;14280;0
0;-72;-8284;14200;0
0;-64;-8272;14148;0
0;36;-8240;14196;0
0;-24;-8288;14240;0
0;-56;-8276;14164;0
0;-68;-8340;14100;0
0;-68;-8340;14100;0
0;-16;-8344;14088;0
0;32;-8292;14148;0
0;-48;-8316;14100;0
0;-20;-8372;14048;0
0;-44;-8324;14052;0
0;-68;-8292;14180;0
0;-108;-8296;14160;0
0;-120;-8152;14096;0
0;-112;-8236;14064;0
0;-112;-8236;14064;0
0;-68;-8300;13928;0
0;-36;-8352;14136;0
0;-156;-8308;14180;0
0;-100;-8360;14112;0
0;-88;-8336;14156;0
0;-116;-8276;14212;0
0;-60;-8316;14128;0
0;-124;-8288;14056;0
0;-132;-8308;14236;0
0;-132;-8308;14236;0
0;-32;-8284;14268;0
0;-132;-8192;14244;0
0;-8;-8292;14152;0
0;-164;-8376;14088;0
0;-128;-8316;14256;0
0;-200;-8288;14168;0
0;-64;-8264;14144;0
0;-116;-8304;14172;0
0;-116;-8304;14172;0
0;-80;-8224;14204;0
0;-80;-8208;14084;0
0;-24;-8280;14084;0
0;-84;-8276;14248;0
0;-112;-8284;14168;0
0;-148;-8296;14024;0
0;-148;-8312;14088;0
0;-128;-8240;14052;0
0;-88;-8212;14220;0
0;-88;-8212;14220;0
0;-180;-8264;14108;0
0;-116;-8328;14096;0
0;-156;-8240;14116;0
0;-76;-8188;14108;0
0;-120;-8252;14016;0
0;-88;-8260;14192;0
0;8;-8236;14196;0
0;-56;-8164;14072;0
0;-124;-8192;14116;0
0;-124;-8192;14116;0
0;-192;-8104;14156;0
0;-104;-8264;14040;0
0;-84;-8332;14112;0
0;-144;-8188;14148;0
0;-60;-8136;14192;0
0;-68;-8176;14220;0
0;-104;-8200;14164;0
0;-92;-8152;14196;0
0;-104;-8280;14140;0
0;-104;-8280;14140;0
0;-132;-8264;14200;0
0;-192;-8268;14216;0
0;-184;-8332;14168;0
0;-228;-8300;14144;0
0;-72;-8232;14188;0
0;-84;-8260;14112;0
0;-124;-8164;14068;0
0;-140;-8212;14160;0
0;-228;-8236;14260;0
0;-228;-8236;14260;0
0;-140;-8192;14204;0
0;-88;-8232;14108;0
0;-172;-8248;14100;0
0;-140;-8244;14068;0
0;-224;-8324;14076;0
0;-196;-8264;14176;0
0;-160;-8248;14116;0
0;-200;-8264;14076;0
0;-124;-8256;14180;0
0;-124;-8256;14180;0
0;-176;-8240;14068;0
0;-168;-8312;14032;0
0;-124;-8308;13888;0
0;-168;-8312;14164;0
0;-164;-8352;14308;0
0;-108;-8308;14236;0
0;-8;-8380;14172;0
0;-16;-8328;14032;0
0;24;-8252;14008;0
0;24;-8252;14008;0
0;-92;-8180;14012;0
0;-80;-8188;14028;0
0;-68;-8300;13968;0
0;-96;-8244;13992;0
0;-84;-8236;14128;0
0;-20;-8260;14136;0
0;-48;-8296;14104;0
0;-60;-8296;14104;0
0;-132;-8244;14168;0
0;-132;-8244;14168;0
0;4;-8272;14160;0
0;-12;-8332;14288;0
0;4;-8248;14132;0
0;-116;-8312;14064;0
0;8;-8260;14136;0
0;0;-8252;14080;0
0;20;-8340;14124;0
0;60;-8164;14300;0
0;-32;-8132;14456;0
0;-32;-8132;14456;0
0;-72;-8224;14160;0
0;-36;-8284;14172;0
0;-68;-8296;14032;0
0;-96;-8172;14120;0
0;-32;-8164;14192;0
0;-4;-8224;14080;0
0;-12;-8184;14124;0
0;-20;-8136;14160;0
0;8;-8252;14224;0
0;8;-8252;14224;0
0;-4;-8228;14164;0
0;8;-8216;14200;0
0;64;-8252;14092;0
0;112;-8204;14184;0
0;48;-8160;14140;0
0;68;-8184;14136;0
0;8;-8188;14264;0
0;-8;-8204;14236;0
0;-16;-8204;14112;0
0;-16;-8204;14112;0
0;-16;-8220;14204;0
0;-8;-8216;14124;0
0;36;-8156;14148;0
0;12;-8140;14132;0
0;76;-8184;14188;0
0;44;-8108;14136;0
0;40;-8132;14160;0
0;8;-8104;14228;0
0;-20;-8140;14212;0
0;-20;-8140;14212;0
0;20;-8140;14204;0
0;40;-8244;14136;0
0;36;-8204;14268;0
0;36;-8128;14248;0
0;-80;-8144;14256;0
0;92;-8084;14188;0
0;44;-8144;14192;0
0;32;-8060;14120;0
0;32;-8060;14120;0
0;-20;-8096;14168;0
0;20;-8148;14208;0
0;-16;-8172;14264;0
0;92;-8196;14216;0
0;100;-8116;14240;0
0;44;-8180;14196;0
0;44;-8228;14108;0
0;64;-8188;14076;0
0;40;-8128;14144;0
0;40;-8128;14144;0
0;84;-8164;14072;0
0;76;-8200;14112;0
0;108;-8272;14116;0
0;40;-8272;14000;0
0;88;-8240;13836;0
0;180;-8248;14020;0
0;84;-8252;14136;0
0;8;-8184;14192;0
0;52;-8224;14124;0
0;52;-8224;14124;0
0;144;-8224;14056;0
0;140;-8216;14028;0
0;76;-8252;14072;0
0;36;-8204;14092;0
0;128;-8184;14048;0
0;104;-8248;14088;0
0;104;-8244;14048;0
0;120;-8260;13992;0
0;64;-8280;14056;0
0;64;-8280;14056;0
0;140;-8252;14000;0
0;56;-8244;14028;0
0;40;-8284;14104;0
0;28;-8276;14140;0
0;0;-8304;14100;0
0;80;-8252;14000;0
0;68;-8268;14052;0
0;128;-8340;14076;0
0;128;-8368;14212;0
0;128;-8368;14212;0
0;44;-8304;13964;0
0;32;-8220;14000;0
0;28;-8268;13968;0
0;16;-8352;13932;0
0;-40;-8256;13972;0
0;-88;-8356;14088;0
0;92;-8220;14036;0
0;28;-8352;14000;0
0;72;-8404;13996;0
0;72;-8404;13996;0
0;-52;-8368;14008;0
0;-36;-8360;14052;0
0;-68;-8408;14060;0
0;80;-8436;14108;0
0;68;-8476;14084;0
0;-12;-8400;14168;0
0;-44;-8348;13996;0
0;-12;-8520;14108;0
0;-60;-8472;14284;0
0;-60;-8472;14284;0
0;-8;-8472;14328;0
0;-128;-8516;14212;0
0;-68;-8516;14104;0
0;-40;-8536;13940;0
0;40;-8532;13976;0
0;-32;-8568;14120;0
0;-144;-8624;14172;0
0;-72;-8696;14096;0
0;4;-8644;14096;0
0;4;-8644;14096;0
0;16;-8576;14192;0
0;-184;-8652;14116;0
0;-88;-8648;14056;0
0;-8;-8616;14112;0
0;-72;-8704;14068;0
0;-156;-8600;14160;0
0;-108;-8692;14028;0
0;-20;-8684;14080;0
0;8;-8708;14128;0
0;8;-8708;14128;0
0;-64;-8712;14068;0
0;-148;-8660;14048;0
0;-116;-8672;14124;0
0;-36;-8648;14072;0
0;4;-8552;14072;0
0;-40;-8692;14044;0
0;-8;-8804;14040;0
0;-52;-8664;14100;0
0;-88;-8736;14080;0
0;-88;-8736;14080;0
0;-156;-8840;14164;0
0;-124;-8820;14120;0
0;-96;-8760;14148;0
0;-88;-8780;14276;0
0;-108;-8744;14200;0
0;-208;-8728;14108;0
0;-76;-8708;14176;0
0;-24;-8676;14152;0
0;-96;-8744;14112;0
0;-96;-8744;14112;0
0;-144;-8712;14328;0
0;-72;-8660;14172;0
0;-140;-8696;14056;0
0;-60;-8732;13940;0
0;-40;-8808;13952;0
0;-80;-8820;14076;0
0;-32;-8720;14060;0
0;-140;-8816;14044;0
0;-92;-8748;14020;0
0;-92;-8748;14020;0
0;-88;-8620;13980;0
0;-88;-8716;13896;0
0;48;-8632;14052;0
0;-72;-8748;14160;0
0;-88;-8684;14140;0
0;-72;-8728;14100;0
0;-104;-8740;13996;0
0;-188;-8732;13936;0
0;-188;-8732;13936;0
0;-76;-8676;13984;0
0;0;-8676;14004;0
0;-48;-8640;14092;0
0;-84;-8700;13912;0
0;-44;-8696;13888;0
0;16;-8704;13988;0
0;32;-8680;13944;0
0;44;-8632;14072;0
0;100;-8536;14128;0
0;100;-8536;14128;0
0;-12;-8636;14020;0
0;0;-8648;13916;0
0;60;-8680;13880;0
0;-52;-8616;14064;0
0;-24;-8600;14016;0
0;-12;-8596;13952;0
0;12;-8608;13976;0
0;-40;-8668;14000;0
0;48;-8548;14020;0
0;48;-8548;14020;0
0;-20;-8644;13888;0
0;-4;-8580;14044;0
0;-8;-8652;14016;0
0;28;-8588;14136;0
0;-44;-8560;14088;0
0;-60;-8600;14136;0
0;12;-8576;14068;0
0;0;-8616;14112;0
0;-36;-8648;14064;0
0;-36;-8648;14064;0
0;-12;-8708;14064;0
0;-96;-8600;13988;0
0;-8;-8576;14000;0
0;-64;-8620;14100;0
0;-36;-8692;14140;0
0;32;-8620;14128;0
0;20;-8596;14048;0
0;-40;-8556;13952;0
0;100;-8504;13936;0
0;100;-8504;13936;0
0;88;-8548;14032;0
0;32;-8680;14108;0
0;-36;-8700;14164;0
0;-132;-8616;14020;0
0;-28;-8604;13900;0
0;96;-8616;13972;0
0;-28;-8708;13976;0
0;-132;-8552;14012;0
0;-68;-8528;13984;0
0;-68;-8528;13984;0
0;-24;-8528;14072;0
0;36;-8456;14228;0
0;60;-8544;14204;0
0;-12;-8524;14028;0
0;72;-8516;14028;0
0;-12;-8496;13972;0
0;52;-8536;13984;0
0;8;-8472;14028;0
0;16;-8484;13912;0
0;16;-8484;13912;0
0;28;-8404;14024;0
0;92;-8460;14004;0
0;64;-8476;14064;0
0;36;-8508;14232;0
0;-32;-8492;14184;0
0;76;-8496;14084;0
0;44;-8560;14192;0
0;36;-8572;13968;0
0;4;-8484;14108;0
0;4;-8484;14108;0
0;-12;-8388;14180;0
0;-8;-8480;14076;0
0;36;-8584;14028;0
0;44;-8524;14012;0
0;-56;-8452;13916;0
0;-12;-8548;13984;0
0;44;-8516;14068;0
0;24;-8464;14084;0
0;-12;-8492;14144;0
0;-12;-8492;14144;0
0;4;-8540;14172;0
0;-68;-8540;14016;0
0;36;-8512;14064;0
0;80;-8576;14012;0
0;56;-8508;14084;0
0;-28;-8520;14100;0
0;56;-8508;13928;0
0;56;-8500;14192;0
0;96;-8532;14100;0
0;96;-8532;14100;0
0;-36;-8452;14028;0
0;8;-8512;14132;0
0;-20;-8536;14112;0
0;36;-8480;14080;0
0;24;-8416;14084;0
0;-20;-8368;14088;0
0;-20;-8448;14060;0
0;44;-8432;14048;0
0;-36;-8332;14088;0
0;-36;-8332;14088;0
0;-80;-8336;14048;0
0;-20;-8352;14092;0
0;-60;-8428;14012;0
0;-52;-8452;14100;0
0;-76;-8424;14040;0
0;-64;-8524;14060;0
0;-76;-8504;14096;0
0;-60;-8476;14080;0
0;-60;-8476;14080;0
0;104;-8472;14044;0
0;24;-8528;14028;0
0;-92;-8456;14100;0
0;-72;-8444;14036;0
0;-16;-8476;14144;0
0;-72;-8448;13992;0
0;-92;-8500;14112;0
0;-68;-8536;14112;0
0;-52;-8512;14104;0
0;-52;-8512;14104;0
0;-20;-8560;14176;0
0;-12;-8532;14172;0
0;-116;-8496;13980;0
0;-176;-8412;14068;0
0;-152;-8508;14000;0
0;-40;-8556;14048;0
0;-112;-8404;14100;0
0;-136;-8508;13988;0
0;-44;-8516;14160;0
0;-44;-8516;14160;0
0;-24;-8564;14144;0
0;-120;-8460;13980;0
0;-120;-8432;14108;0
0;-40;-8448;14092;0
0;8;-8544;14088;0
0;-8;-8516;14136;0
0;-64;-8528;14052;0
0;-80;-8536;14000;0
0;-72;-8588;14044;0
0;-72;-8588;14044;0
0;-148;-8504;14004;0
0;-48;-8516;13996;0
0;-56;-8572;14128;0
0;-68;-8552;14272;0
0;-48;-8524;14144;0
0;-72;-8536;14000;0
0;-40;-8592;14064;0
0;-60;-8536;14052;0
0;-84;-8468;14196;0
0;-84;-8468;14196;0
0;-136;-8456;14272;0
0;36;-8532;14244;0
0;68;-8500;14116;0
0;24;-8516;14024;0
0;-44;-8572;13972;0
0;-16;-8528;13992;0
0;-68;-8436;14048;0
0;28;-8564;14096;0
0;-4;-8532;14128;0
0;-4;-8532;14128;0
0;0;-8400;14100;0
0;-64;-8504;14092;0
0;-36;-8464;14048;0
0;32;-8540;14064;0
0;-12;-8528;14104;0
0;-112;-8560;14220;0
0;-16;-8488;14040;0
0;-48;-8520;14124;0
0;-96;-8424;14028;0
0;-96;-8424;14028;0
0;-28;-8492;14072;0
0;44;-8544;14040;0
0;104;-8536;13948;0
0;76;-8556;14064;0
0;-56;-8416;14052;0
0;-68;-8560;14008;0
0;4;-8544;14140;0
0;84;-8516;14172;0
0;4;-8492;14092;0
0;4;-8492;14092;0
0;72;-8532;14076;0
0;12;-8532;14004;0
0;-36;-8520;14084;0
0;-44;-8512;14072;0
0;-48;-8436;14044;0
0;4;-8388;14104;0
0;148;-8468;14024;0
0;60;-8464;14016;0
0;52;-8464;14064;0
0;52;-8464;14064;0
0;-20;-8392;14036;0
0;-24;-8440;14020;0
0;64;-8428;14048;0
0;40;-8432;14164;0
0;44;-8408;14116;0
0;8;-8464;14100;0
0;32;-8444;14104;0
0;20;-8460;14100;0
0;32;-8496;14088;0
0;32;-8496;14088;0
0;84;-8396;14120;0
0;112;-8376;14024;0
0;20;-8296;14100;0
0;36;-8392;14036;0
0;60;-8420;14164;0
0;136;-8380;14216;0
0;92;-8420;14172;0
0;96;-8476;14232;0
0;100;-8320;14228;0
0;100;-8320;14228;0
0;68;-8332;14304;0
0;-48;-8364;14224;0
0;-4;-8448;14168;0
0;-16;-8396;14148;0
0;56;-8344;14108;0
0;-72;-8372;14100;0
0;20;-8380;14208;0
0;36;-8328;14172;0
0;36;-8328;14172;0
0;16;-8336;14256;0
0;-44;-8384;14276;0
0;56;-8312;14264;0
0;40;-8332;14136;0
0;16;-8300;14160;0
0;-52;-8284;14160;0
0;-8;-8356;14096;0
0;40;-8216;14148;0
0;104;-8264;14024;0
0;104;-8264;14024;0
0;20;-8248;14116;0
0;-12;-8244;14132;0
0;76;-8256;14144;0
0;0;-8240;14012;0
0;-76;-8176;14076;0
0;-64;-8284;14148;0
0;-68;-8296;14192;0
0;-4;-8232;14180;0
