0;644;-108;16504;0
0;720;-172;16588;0
0;596;-188;16684;0
0;632;-256;16660;0
0;664;-208;16596;0
0;664;-208;16596;0
0;624;-108;16420;0
0;696;-164;16440;0
0;760;-236;16568;0
0;696;-220;16644;0
0;744;-132;16564;0
0;780;-192;16388;0
0;712;-268;16524;0
0;748;-240;16512;0
0;756;-184;16596;0
0;756;-184;16596;0
0;780;-220;16508;0
0;724;-240;16564;0
0;796;-248;16632;0
0;716;-244;16588;0
0;808;-228;16640;0
0;856;-236;16600;0
0;752;-272;16628;0
0;788;-188;16672;0
0;720;-168;16612;0
0;720;-168;16612;0
0;708;-160;16616;0
0;716;-276;16664;0
0;728;-260;16804;0
0;712;-244;16684;0
0;676;-188;16588;0
0;816;-236;16628;0
0;704;-264;16592;0
0;648;-208;16716;0
0;700;-172;16668;0
0;700;-172;16668;0
0;840;-164;16504;0
0;860;-152;16580;0
0;792;-152;16408;0
0;656;-144;16496;0
0;652;-180;16484;0
0;696;-120;16396;0
0;836;-148;16548;0
0;764;-156;16556;0
0;800;-244;16484;0
0;800;-244;16484;0
0;852;-200;16492;0
0;784;-176;16556;0
0;796;-256;16552;0
0;780;-312;16572;0
0;708;-296;16672;0
0;724;-260;16660;0
0;752;-156;16740;0
0;708;-228;16812;0
0;636;-204;16764;0
0;636;-204;16764;0
0;688;-248;16684;0
0;816;-232;16644;0
0;752;-156;16736;0
0;768;-180;16552;0
0;700;-264;16664;0
0;624;-224;16604;0
0;640;-228;16536;0
0;684;-212;16552;0
0;628;-228;16596;0
0;628;-228;16596;0
0;704;-308;16580;0
0;628;-144;16488;0
0;696;-128;16492;0
0;656;-80;16524;0
0;776;-176;16600;0
0;636;-96;16484;0
0;724;-64;16460;0
0;616;-188;16508;0
0;668;-112;16584;0
0;668;-112;16584;0
0;728;-200;16660;0
0;808;-152;16536;0
0;800;-136;16636;0
0;704;-216;16444;0
0;684;-208;16560;0
0;664;-112;16572;0
0;656;-92;16572;0
0;656;-16;16704;0
0;684;-72;16820;0
0;684;-72;16820;0
0;672;12;16664;0
0;680;44;16608;0
0;684;-8;16592;0
0;648;16;16716;0
0;644;-28;16680;0
0;640;0;16568;0
0;684;60;16560;0
0;616;80;16404;0
0;520;-16;16480;0
0;520;-16;16480;0
0;604;76;16464;0
0;552;12;16344;0
0;588;108;16276;0
0;576;88;16096;0
0;548;52;16260;0
0;604;48;16188;0
0;532;8;16396;0
0;468;24;16312;0
0;468;24;16312;0
0;640;64;16408;0
0;716;88;16536;0
0;664;36;16664;0
0;664;8;16724;0
0;672;-80;16704;0
0;656;-88;16756;0
0;708;-96;16776;0
0;600;-188;16856;0
0;576;-156;16692;0
0;576;-156;16692;0
0;624;-108;16664;0
0;672;-68;16640;0
0;584;-28;16556;0
0;604;-88;16588;0
0;580;-216;16668;0
0;540;-248;16624;0
0;540;-208;16620;0
0;608;-148;16552;0
0;476;-272;16432;0
0;476;-272;16432;0
0;524;-204;16528;0
0;532;-140;16484;0
0;588;-152;16540;0
0;608;-256;16436;0
0;612;-168;16440;0
0;584;-240;16516;0
0;572;-308;16572;0
0;712;-228;16596;0
0;772;-360;16520;0
0;772;-360;16520;0
0;712;-368;16612;0
0;680;-320;16580;0
0;736;-344;16516;0
0;764;-252;16660;0
0;732;-332;16768;0
0;800;-392;16612;0
0;720;-336;16692;0
0;776;-320;16624;0
0;776;-272;16664;0
0;776;-272;16664;0
0;820;-288;16556;0
0;860;-316;16576;0
0;804;-404;16612;0
0;800;-412;16656;0
0;840;-440;16628;0
0;828;-400;16680;0
0;780;-384;16584;0
0;860;-380;16508;0
0;856;-416;16540;0
0;856;-416;16540;0
0;832;-416;16592;0
0;808;-404;16568;0
0;768;-468;16360;0
0;704;-432;16416;0
0;844;-360;16508;0
0;676;-452;16480;0
0;792;-436;16672;0
0;840;-304;16560;0
0;832;-408;16444;0
0;832;-408;16444;0
0;888;-420;16392;0
0;940;-452;16508;0
0;900;-340;16548;0
0;1012;-424;16660;0
0;792;-360;16612;0
0;860;-312;16556;0
0;856;-456;16592;0
0;856;-436;16516;0
0;916;-356;16640;0
0;916;-356;16640;0
0;864;-320;16576;0
0;764;-364;16720;0
0;820;-304;16768;0
0;840;-256;16696;0
0;832;-344;16528;0
0;804;-280;16616;0
0;728;-256;16556;0
0;740;-248;16364;0
0;812;-180;16584;0
0;812;-180;16584;0
0;796;-232;16536;0
0;744;-228;16496;0
0;784;-188;16480;0
0;876;-184;16496;0
0;828;-176;16536;0
0;808;-160;16556;0
0;736;-140;16420;0
0;748;-208;16588;0
0;704;-68;16408;0
0;704;-68;16408;0
0;724;-180;16452;0
0;776;-140;16484;0
0;704;-68;16564;0
0;692;-136;16664;0
0;760;-140;16636;0
0;732;-108;16600;0
0;676;-208;16564;0
0;756;-128;16532;0
0;652;-108;16492;0
0;652;-108;16492;0
0;692;-124;16676;0
0;632;-108;16752;0
0;528;-84;16720;0
0;596;-20;16616;0
0;724;-60;16644;0
0;624;-40;16752;0
0;648;-92;16716;0
0;592;-88;16620;0
0;568;-136;16572;0
0;568;-136;16572;0
0;528;-116;16544;0
0;500;-96;16568;0
0;492;-76;16556;0
0;584;-80;16528;0
0;548;60;16516;0
0;424;52;16580;0
0;524;-16;16504;0
0;504;80;16408;0
0;504;80;16408;0
0;512;4;16664;0
0;548;-92;16588;0
0;680;-84;16440;0
0;636;-60;16620;0
0;572;-20;16656;0
0;596;24;16620;0
0;596;16;16540;0
0;568;-80;16532;0
0;648;-52;16568;0
0;648;-52;16568;0
0;636;-144;16536;0
0;604;-228;16552;0
0;540;-184;16672;0
0;692;-148;16708;0
0;560;-204;16728;0
0;604;-192;16560;0
0;632;-212;16608;0
0;616;-200;16672;0
0;628;-136;16520;0
0;628;-136;16520;0
0;624;-168;16636;0
0;532;-116;16580;0
0;540;-200;16764;0
0;608;-268;16664;0
0;660;-224;16500;0
0;624;-148;16520;0
0;624;-96;16624;0
0;608;-168;16668;0
0;656;-248;16544;0
0;656;-248;16544;0
0;708;-212;16580;0
0;740;-244;16588;0
0;740;-192;16680;0
0;712;-268;16536;0
0;820;-272;16480;0
0;676;-268;16404;0
0;764;-212;16408;0
0;756;-248;16392;0
0;780;-324;16368;0
0;780;-324;16368;0
0;872;-344;16480;0
0;776;-348;16508;0
0;848;-320;16540;0
0;888;-324;16660;0
0;904;-308;16620;0
0;844;-312;16576;0
0;784;-416;16564;0
0;904;-340;16580;0
0;876;-292;16756;0
0;876;-292;16756;0
0;820;-396;16744;0
0;820;-352;16608;0
0;808;-380;16568;0
0;908;-392;16544;0
0;916;-384;16628;0
0;824;-324;16528;0
0;820;-340;16508;0
0;844;-260;16544;0
0;808;-236;16608;0
0;808;-236;16608;0
0;860;-340;16500;0
0;900;-360;16504;0
0;848;-244;16464;0
0;740;-296;16412;0
0;784;-360;16572;0
0;896;-260;16468;0
0;816;-176;16500;0
0;876;-204;16468;0
0;832;-336;16468;0
0;832;-336;16468;0
0;844;-276;16544;0
0;848;-296;16724;0
0;800;-380;16732;0
0;888;-344;16648;0
0;848;-236;16668;0
0;828;-256;16704;0
0;836;-220;16628;0
0;896;-420;16540;0
0;776;-352;16640;0
0;776;-352;16640;0
0;768;-320;16644;0
0;696;-288;16640;0
0;688;-240;16596;0
0;740;-180;16720;0
0;708;-188;16640;0
0;664;-316;16600;0
0;696;-200;16472;0
0;716;-208;16536;0
0;652;-212;16516;0
0;652;-212;16516;0
0;612;-168;16460;0
0;648;-148;16504;0
0;640;-184;16548;0
0;620;-232;16488;0
0;560;-240;16640;0
0;624;-236;16520;0
0;712;-116;16404;0
0;672;-104;16540;0
0;628;-152;16500;0
0;628;-152;16500;0
0;624;-160;16620;0
0;596;-44;16668;0
0;584;-72;16504;0
0;696;-100;16484;0
0;692;-140;16520;0
0;660;-100;16624;0
0;612;-92;16672;0
0;584;-48;16748;0
0;568;-44;16740;0
0;568;-44;16740;0
0;612;-92;16640;0
0;580;-76;16564;0
0;560;-76;16500;0
0;668;-184;16576;0
0;624;-132;16652;0
0;540;-88;16688;0
0;608;-80;16624;0
0;540;-108;16612;0
0;540;-108;16612;0
0;560;-52;16552;0
0;592;-76;16640;0
0;608;-64;16524;0
0;552;-44;16368;0
0;616;-8;16480;0
0;596;-48;16540;0
0;728;-68;16456;0
0;708;-8;16436;0
0;688;-8;16596;0
0;688;-8;16596;0
0;684;-108;16564;0
0;584;-80;16496;0
0;596;-100;16672;0
0;668;-76;16680;0
0;780;-140;16568;0
0;828;-144;16620;0
0;708;-124;16484;0
0;740;-120;16520;0
0;608;-76;16668;0
0;608;-76;16668;0
0;696;-112;16644;0
0;628;-108;16508;0
0;660;-184;16412;0
0;676;-136;16652;0
0;724;-188;16744;0
0;648;-248;16716;0
0;648;-152;16684;0
0;628;-120;16708;0
0;684;-180;16696;0
0;684;-180;16696;0
0;660;-252;16660;0
0;744;-112;16688;0
0;668;-152;16676;0
0;612;-220;16544;0
0;708;-228;16540;0
0;668;-140;16684;0
0;680;-168;16544;0
0;780;-148;16532;0
0;816;-180;16528;0
0;816;-180;16528;0
0;836;-204;16532;0
0;856;-216;16684;0
0;920;-320;16608;0
0;896;-388;16408;0
0;884;-268;16428;0
0;832;-268;16472;0
0;876;-308;16464;0
0;812;-320;16664;0
0;792;-324;16704;0
0;792;-324;16704;0
0;820;-304;16524;0
0;696;-348;16592;0
0;748;-356;16724;0
0;796;-388;16768;0
0;672;-312;16728;0
0;636;-352;16592;0
0;736;-296;16608;0
0;832;-336;16604;0
0;820;-408;16564;0
0;820;-408;16564;0
0;684;-284;16536;0
0;684;-288;16544;0
0;712;-324;16564;0
0;724;-352;16472;0
0;716;-384;16544;0
0;732;-272;16512;0
0;700;-284;16572;0
0;668;-284;16480;0
0;612;-280;16484;0
0;612;-280;16484;0
0;752;-212;16544;0
0;748;-268;16672;0
0;752;-352;16584;0
0;716;-420;16444;0
0;784;-308;16556;0
0;696;-196;16404;0
0;744;-204;16368;0
0;768;-232;16448;0
0;780;-312;16512;0
0;780;-312;16512;0
0;776;-416;16400;0
0;696;-384;16492;0
0;740;-336;16500;0
0;700;-240;16636;0
0;744;-264;16688;0
0;732;-236;16724;0
0;692;-248;16820;0
0;656;-268;16668;0
0;752;-260;16604;0
0;752;-260;16604;0
0;732;-180;16664;0
0;708;-264;16628;0
0;740;-236;16532;0
0;708;-196;16568;0
0;740;-260;16572;0
0;684;-188;16544;0
0;704;-144;16548;0
0;692;-144;16576;0
0;692;-144;16576;0
0;568;-168;16716;0
0;708;-64;16444;0
0;616;-72;16572;0
0;716;-112;16548;0
0;588;-204;16464;0
0;740;-196;16592;0
0;652;-236;16436;0
0;716;-164;16444;0
0;764;-120;16588;0
0;764;-120;16588;0
0;692;-36;16616;0
0;716;-92;16508;0
0;768;-144;16580;0
0;760;-128;16544;0
0;788;-40;16504;0
0;780;-32;16684;0
0;796;-116;16844;0
0;736;-112;16964;0
0;696;-248;16816;0
0;696;-248;16816;0
0;596;-188;16636;0
0;576;-104;16664;0
0;632;-64;16704;0
0;632;-144;16828;0
0;632;-108;16644;0
0;576;-68;16312;0
0;588;-8;16212;0
0;520;-20;16320;0
0;564;-132;16256;0
0;564;-132;16256;0
0;568;-168;16224;0
0;532;-88;16324;0
0;492;-148;16384;0
0;572;-128;16576;0
0;552;-76;16664;0
0;672;-40;16864;0
0;696;-76;16972;0
0;612;-88;16844;0
0;500;-136;16896;0
0;500;-136;16896;0
0;568;-164;16876;0
0;652;-232;16832;0
0;684;-188;16912;0
0;720;-128;16620;0
0;696;-188;16388;0
0;576;-152;16184;0
0;596;-128;16160;0
0;636;-208;16380;0
0;692;-264;16416;0
0;692;-264;16416;0
0;612;-112;16444;0
0;572;-220;16496;0
0;696;-240;16508;0
0;728;-276;16648;0
0;720;-188;16796;0
0;676;-136;16848;0
0;668;-136;16816;0
0;716;-204;16748;0
0;720;-180;16676;0
0;720;-180;16676;0
0;700;-128;16564;0
0;724;-156;16336;0
0;780;-212;16420;0
0;788;-164;16392;0
0;720;-240;16348;0
0;692;-260;16472;0
0;764;-248;16420;0
0;848;-332;16408;0
0;748;-296;16448;0
0;748;-514;-258;0
0;688;-240;16572;0
0;764;-264;16608;0
0;812;-288;16748;0
0;848;-240;16704;0
0;916;-256;16712;0
0;832;-324;16640;0
0;764;-336;16612;0
0;708;-352;16704;0
0;788;-360;16660;0
0;788;-360;16660;0
0;736;-360;16716;0
0;860;-360;16624;0
0;772;-360;16712;0
0;664;-400;16580;0
0;708;-372;16680;0
0;752;-252;16528;0
0;712;-320;16500;0
0;736;-264;16316;0
0;772;-236;16404;0
0;772;-236;16404;0
0;856;-248;16580;0
0;764;-288;16496;0
0;908;-240;16480;0
0;820;-304;16344;0
0;796;-232;16476;0
0;852;-292;16480;0
0;964;-248;16524;0
0;884;-340;16660;0
0;844;-336;16588;0
0;844;-336;16588;0
0;820;-244;16548;0
0;860;-344;16572;0
0;844;-344;16640;0
0;800;-352;16684;0
0;708;-300;16528;0
0;680;-320;16516;0
0;728;-376;16500;0
0;768;-284;16492;0
0;788;-336;16500;0
0;788;-336;16500;0
0;764;-248;16524;0
0;764;-300;16556;0
0;668;-304;16616;0
0;684;-228;16676;0
0;720;-288;16584;0
0;684;-312;16552;0
0;616;-276;16656;0
0;692;-280;16648;0
0;692;-280;16648;0
0;652;-212;16620;0
0;652;-232;16552;0
0;608;-260;16636;0
0;600;-272;16404;0
0;608;-228;16352;0
0;656;-196;16360;0
0;624;-176;16404;0
0;552;-160;16380;0
0;688;-180;16272;0
0;688;-180;16272;0
0;740;-208;16360;0
0;580;-136;16512;0
0;664;-108;16624;0
0;660;-172;16556;0
0;696;-144;16584;0
0;684;-200;16692;0
0;624;-224;16612;0
0;612;-252;16696;0
0;684;-316;16720;0
0;684;-316;16720;0
0;644;-276;16708;0
0;636;-156;16636;0
0;568;-128;16736;0
0;616;-72;16572;0
0;700;-120;16556;0
0;620;-196;16536;0
0;612;-156;16420;0
0;644;-180;16496;0
0;652;-20;16492;0
0;652;-20;16492;0
0;636;-96;16720;0
0;652;-140;16668;0
0;604;28;16760;0
0;620;-48;16596;0
0;704;-180;16724;0
0;616;-84;16672;0
0;696;-64;16536;0
0;752;-48;16552;0
0;692;-56;16568;0
0;692;-56;16568;0
0;596;-108;16764;0
0;628;-60;16708;0
0;768;-112;16500;0
0;712;-144;16608;0
0;640;-140;16604;0
0;612;-100;16532;0
0;804;-108;16536;0
0;760;-92;16604;0
0;692;-104;16544;0
0;692;-104;16544;0
0;684;-76;16684;0
0;740;-92;16588;0
0;708;-76;16600;0
0;652;-72;16716;0
0;656;-64;16652;0
0;744;-8;16808;0
0;772;-16;16516;0
0;724;-28;16536;0
0;724;-120;16580;0
0;724;-120;16580;0
0;788;-164;16536;0
0;764;-120;16624;0
0;652;-180;16548;0
0;732;-192;16488;0
0;724;-248;16568;0
0;628;-232;16500;0
0;716;-104;16456;0
0;776;-108;16432;0
0;692;-188;16496;0
0;692;-188;16496;0
0;624;-248;16456;0
0;776;-164;16552;0
0;740;-168;16496;0
0;736;-208;16564;0
0;708;-196;16552;0
0;756;-208;16624;0
0;756;-236;16468;0
0;720;-268;16604;0
0;756;-308;16644;0
0;756;-308;16644;0
0;660;-260;16576;0
0;656;-288;16576;0
0;704;-308;16616;0
0;792;-268;16592;0
0;720;-304;16676;0
0;720;-240;16520;0
0;676;-312;16404;0
0;644;-392;16528;0
0;648;-368;16368;0
0;648;-368;16368;0
0;628;-340;16484;0
0;640;-268;16572;0
0;696;-336;16564;0
0;584;-296;16652;0
0;584;-280;16416;0
0;672;-248;16440;0
0;696;-344;16444;0
0;680;-288;16548;0
0;616;-304;16500;0
0;616;-304;16500;0
0;680;-244;16620;0
0;652;-216;16628;0
0;628;-132;16688;0
0;680;-112;16612;0
0;668;-196;16460;0
0;664;-232;16560;0
0;652;-268;16648;0
0;644;-232;16604;0
0;688;-340;16592;0
0;688;-340;16592;0
0;732;-308;16604;0
0;620;-276;16548;0
0;604;-296;16560;0
0;624;-240;16584;0
0;712;-248;16568;0
0;700;-144;16588;0
0;740;-188;16644;0
0;744;-220;16676;0
0;748;-164;16516;0
0;748;-164;16516;0
0;672;-308;16556;0
0;592;-268;16564;0
0;644;-240;16524;0
0;724;-228;16516;0
0;760;-148;16492;0
0;708;-164;16416;0
0;708;-180;16524;0
0;648;-224;16364;0
0;648;-224;16364;0
0;696;-188;16452;0
0;828;-72;16468;0
0;812;-32;16544;0
0;816;-104;16612;0
0;856;-136;16424;0
0;780;-212;16556;0
0;824;-188;16608;0
0;692;-188;16568;0
0;712;-188;16636;0
0;712;-188;16636;0
0;824;-144;16636;0
0;804;-200;16732;0
0;736;-120;16760;0
0;784;-176;16784;0
0;708;-160;16748;0
0;772;-116;16676;0
0;816;-136;16692;0
0;812;-188;16648;0
0;732;-212;16568;0
0;732;-212;16568;0
0;740;-112;16532;0
0;752;-100;16412;0
0;632;-76;16428;0
0;680;-112;16512;0
0;584;-84;16512;0
0;652;-136;16576;0
0;660;-84;16556;0
0;800;-136;16560;0
0;752;-60;16420;0
0;752;-60;16420;0
0;672;-80;16512;0
0;668;-100;16624;0
0;696;-204;16576;0
0;652;-220;16416;0
0;640;-100;16440;0
0;612;-224;16524;0
0;724;-184;16480;0
0;580;-168;16572;0
0;704;-296;16560;0
0;704;-296;16560;0
0;680;-256;16544;0
0;704;-192;16436;0
0;576;-348;16600;0
0;636;-288;16652;0
0;656;-300;16600;0
0;660;-312;16512;0
0;580;-252;16624;0
0;664;-272;16700;0
0;680;-228;16800;0
0;680;-228;16800;0
0;656;-248;16768;0
0;560;-176;16732;0
0;664;-240;16576;0
0;612;-328;16540;0
0;532;-308;16716;0
0;624;-268;16512;0
0;672;-188;16476;0
0;692;-248;16520;0
0;656;-204;16412;0
0;656;-204;16412;0
0;644;-152;16468;0
0;612;-208;16580;0
0;564;-200;16640;0
0;664;-264;16616;0
0;688;-260;16636;0
0;628;-232;16520;0
0;692;-292;16552;0
0;700;-256;16536;0
0;736;-252;16672;0
0;736;-252;16672;0
0;704;-324;16572;0
0;704;-312;16488;0
0;824;-280;16560;0
0;864;-136;16632;0
0;716;-204;16644;0
0;680;-340;16788;0
0;672;-384;16772;0
0;660;-304;16620;0
0;724;-264;16568;0
0;724;-264;16568;0
0;704;-216;16504;0
0;704;-280;16608;0
0;748;-264;16500;0
0;748;-324;16536;0
0;720;-132;16420;0
0;728;-240;16500;0
0;808;-204;16496;0
0;800;-96;16436;0
0;824;-224;16488;0
0;824;-224;16488;0
0;812;-244;16500;0
0;848;-168;16620;0
0;792;-232;16604;0
0;824;-228;16604;0
0;796;-296;16544;0
0;788;-156;16592;0
0;816;-124;16468;0
0;808;-228;16548;0
0;816;-116;16664;0
0;816;-116;16664;0
0;828;-152;16724;0
0;760;-180;16732;0
0;760;-224;16616;0
0;872;-248;16628;0
0;780;-264;16564;0
0;804;-268;16504;0
0;792;-200;16500;0
0;760;-152;16748;0
0;732;-120;16764;0
0;732;-120;16764;0
0;680;-148;16688;0
0;680;-136;16676;0
0;712;-168;16652;0
0;664;-216;16656;0
0;636;-92;16576;0
0;620;-148;16544;0
0;632;-124;16568;0
0;596;-136;16492;0
0;596;-136;16492;0
0;600;-100;16452;0
0;688;-232;16552;0
0;648;-148;16432;0
0;692;-100;16420;0
0;712;-160;16456;0
0;636;-116;16532;0
0;672;-112;16552;0
0;572;-156;16680;0
0;636;-224;16728;0
0;636;-224;16728;0
0;656;-244;16740;0
0;680;-232;16620;0
0;720;-232;16604;0
0;648;-240;16744;0
0;620;-220;16568;0
0;596;-132;16620;0
0;632;-272;16604;0
0;736;-252;16668;0
0;668;-168;16728;0
0;668;-168;16728;0
0;604;-228;16708;0
0;540;-228;16528;0
0;640;-232;16656;0
0;608;-252;16724;0
0;588;-208;16604;0
0;564;-140;16544;0
0;532;-180;16576;0
0;652;-296;16688;0
0;592;-160;16504;0
0;592;-160;16504;0
0;628;-128;16448;0
0;548;-112;16384;0
0;560;-92;16464;0
0;712;-136;16596;0
0;676;-148;16692;0
0;744;-192;16584;0
0;640;-124;16436;0
0;652;-96;16596;0
0;656;-164;16616;0
0;656;-164;16616;0
0;684;-116;16572;0
0;752;-172;16632;0
0;780;-212;16712;0
0;816;-264;16652;0
0;720;-284;16636;0
0;692;-184;16648;0
0;736;-232;16676;0
0;804;-276;16648;0
0;708;-208;16612;0
0;708;-208;16612;0
0;640;-248;16432;0
0;636;-316;16500;0
0;672;-252;16624;0
0;708;-256;16612;0
0;788;-156;16776;0
0;628;-124;16616;0
0;772;-236;16468;0
0;764;-360;16404;0
0;712;-180;16696;0
0;712;-180;16696;0
0;656;-160;16496;0
0;784;-180;16528;0
0;796;-212;16652;0
0;804;-220;16500;0
0;744;-164;16388;0
0;680;-188;16444;0
0;728;-260;16560;0
0;792;-228;16572;0
0;844;-240;16644;0
0;844;-240;16644;0
0;828;-236;16668;0
0;808;-268;16652;0
0;880;-264;16528;0
0;800;-228;16524;0
0;696;-268;16604;0
0;732;-204;16640;0
0;792;-200;16672;0
0;796;-176;16564;0
0;804;-244;16568;0
0;804;-244;16568;0
0;844;-328;16660;0
0;836;-208;16712;0
0;808;-184;16480;0
0;692;-296;16528;0
0;752;-172;16440;0
0;728;-108;16484;0
0;760;-168;16604;0
0;756;-256;16616;0
0;640;-216;16600;0
0;640;-216;16600;0
0;684;-68;16580;0
0;668;-160;16484;0
0;596;-144;16380;0
0;696;-152;16512;0
0;604;-208;16572;0
0;708;-196;16592;0
0;712;-136;16656;0
0;748;-136;16580;0
0;604;-200;16536;0
0;604;-200;16536;0
0;644;-192;16524;0
0;708;-168;16484;0
0;672;-240;16288;0
0;684;-264;16396;0
0;692;-232;16600;0
0;644;-240;16628;0
0;704;-120;16684;0
0;768;-212;16732;0
0;664;-272;16640;0
0;664;-272;16640;0
0;656;-236;16652;0
0;696;-232;16708;0
0;748;-152;16756;0
0;708;-108;16716;0
0;600;-200;16660;0
0;636;-140;16692;0
0;648;-152;16708;0
0;732;-192;16668;0
0;732;-192;16668;0
0;688;-232;16672;0
0;648;-244;16492;0
0;644;-224;16392;0
0;652;-216;16560;0
0;720;-152;16612;0
0;644;-108;16600;0
0;676;-104;16532;0
0;636;-100;16604;0
0;724;-56;16544;0
0;724;-56;16544;0
0;688;-140;16520;0
0;664;-148;16560;0
0;628;-252;16484;0
0;596;-280;16580;0
0;596;-244;16568;0
0;680;-224;16636;0
0;744;-196;16628;0
0;792;-160;16632;0
0;680;-144;16500;0
0;680;-144;16500;0
0;700;-172;16580;0
0;644;-192;16680;0
0;816;-180;16580;0
0;700;-204;16624;0
0;752;-284;16720;0
0;668;-180;16652;0
0;664;-240;16632;0
0;640;-252;16660;0
0;688;-212;16456;0
0;688;-212;16456;0
0;640;-236;16508;0
0;680;-152;16420;0
0;692;-80;16512;0
0;660;-144;16612;0
0;752;-208;16484;0
0;776;-240;16520;0
0;776;-240;16540;0
0;736;-152;16492;0
0;776;-216;16508;0
0;776;-216;16508;0
0;804;-204;16572;0
0;792;-164;16668;0
0;748;-212;16532;0
0;760;-232;16392;0
0;748;-260;16400;0
0;776;-160;16464;0
0;792;-240;16336;0
0;784;-184;16492;0
0;792;-152;16424;0
0;792;-152;16424;0
0;836;-204;16612;0
0;692;-284;16560;0
0;792;-340;16632;0
0;628;-252;16540;0
0;756;-168;16492;0
0;728;-192;16616;0
0;776;-188;16648;0
0;656;-248;16576;0
0;756;-180;16544;0
0;756;-180;16544;0
0;676;-228;16548;0
0;804;-340;16536;0
0;640;-252;16700;0
0;600;-200;16636;0
0;612;-84;16592;0
0;688;-240;16576;0
0;724;-268;16492;0
0;676;-244;16388;0
0;672;-200;16436;0
0;672;-200;16436;0
0;708;-184;16536;0
0;728;-248;16612;0
0;804;-224;16628;0
0;800;-212;16692;0
0;700;-284;16712;0
0;764;-276;16712;0
0;752;-292;16668;0
0;752;-224;16560;0
0;724;-268;16560;0
0;724;-268;16560;0
0;752;-196;16588;0
0;744;-192;16536;0
0;716;-240;16516;0
0;708;-268;16584;0
0;640;-296;16564;0
0;680;-236;16564;0
0;644;-248;16684;0
0;620;-288;16572;0
0;748;-304;16648;0
0;748;-304;16648;0
0;696;-272;16564;0
0;708;-128;16536;0
0;616;-284;16580;0
0;560;-228;16684;0
0;572;-224;16572;0
0;628;-264;16616;0
0;656;-196;16592;0
0;744;-112;16604;0
0;716;-144;16372;0
0;716;-144;16372;0
0;688;-252;16412;0
0;648;-180;16376;0
0;600;-160;16444;0
0;660;-152;16572;0
0;784;-88;16548;0
0;664;-84;16432;0
0;684;-88;16532;0
0;748;-152;16612;0
0;764;-212;16608;0
0;764;-212;16608;0
0;696;-236;16620;0
0;772;-160;16660;0
0;688;-176;16616;0
0;744;-64;16764;0
0;712;-188;16916;0
0;748;-172;16684;0
0;720;-124;16448;0
0;732;-112;16616;0
0;732;-112;16616;0
0;684;-180;16540;0
0;760;-232;16604;0
0;652;-136;16556;0
0;620;-148;16576;0
0;628;-192;16592;0
0;672;-156;16616;0
0;680;-136;16632;0
0;684;-180;16452;0
0;728;-204;16388;0
0;728;-204;16388;0
0;656;-108;16396;0
0;740;-96;16436;0
0;780;-120;16464;0
0;788;-120;16492;0
0;708;-100;16576;0
0;728;-140;16588;0
0;668;-164;16620;0
0;788;-224;16540;0
0;716;-260;16552;0
0;716;-260;16552;0
0;764;-176;16704;0
0;636;-220;16572;0
0;716;-152;16472;0
0;672;-276;16484;0
0;700;-288;16576;0
0;772;-144;16592;0
0;860;-32;16592;0
0;784;-148;16668;0
0;696;-164;16660;0
0;696;-164;16660;0
0;708;-176;16756;0
0;556;-284;16820;0
0;556;-284;16820;0
0;692;-260;16400;0
0;700;-184;16480;0
0;676;-176;16656;0
0;720;-228;16628;0
0;696;-212;16600;0
0;652;-208;16636;0
0;708;-164;16728;0
0;740;-292;16844;0
0;740;-292;16844;0
0;680;-304;16640;0
0;616;-336;16588;0
0;668;-268;16688;0
0;724;-128;16800;0
0;776;-240;16544;0
0;672;-276;16596;0
0;628;-160;16572;0
