0;588;-8488;13944;0
0;600;-8444;13996;0
0;596;-8496;14052;0
0;464;-8488;14040;0
0;548;-8480;13956;0
0;572;-8476;14012;0
0;572;-8356;14092;0
0;464;-8420;14060;0
0;464;-8420;14060;0
0;572;-8440;14016;0
0;504;-8492;14040;0
0;504;-8468;14136;0
0;576;-8428;14168;0
0;508;-8484;14132;0
0;580;-8516;14076;0
0;608;-8408;14032;0
0;592;-8432;14112;0
0;476;-8420;14124;0
0;476;-8420;14124;0
0;456;-8452;14104;0
0;556;-8428;14028;0
0;556;-8508;14204;0
0;508;-8452;14196;0
0;484;-8460;14032;0
0;528;-8468;14052;0
0;608;-8400;14064;0
0;580;-8468;14096;0
0;580;-8468;14096;0
0;420;-8524;14184;0
0;484;-8508;14128;0
0;436;-8448;14192;0
0;380;-8492;14148;0
0;428;-8464;14224;0
0;480;-8472;14040;0
0;524;-8484;14032;0
0;428;-8520;14112;0
0;480;-8540;14144;0
0;480;-8540;14144;0
0;520;-8512;14152;0
0;424;-8576;14092;0
0;360;-8496;14052;0
0;436;-8444;14056;0
0;424;-8472;14032;0
0;476;-8476;14224;0
0;412;-8456;14128;0
0;508;-8476;14132;0
0;500;-8480;14228;0
0;500;-8480;14228;0
0;472;-8500;14076;0
0;464;-8488;14132;0
0;492;-8364;14188;0
0;448;-8376;14060;0
0;476;-8368;14076;0
0;420;-8472;14052;0
0;544;-8424;14000;0
0;488;-8548;14000;0
0;516;-8404;14104;0
0;516;-8404;14104;0
0;520;-8376;14068;0
0;488;-8484;14076;0
0;436;-8428;14140;0
0;420;-8396;14068;0
0;436;-8452;13896;0
0;456;-8524;13944;0
0;568;-8496;13992;0
0;520;-8472;14076;0
0;476;-8492;14084;0
0;476;-8492;14084;0
0;572;-8448;13980;0
0;560;-8412;14024;0
0;508;-8328;13932;0
0;484;-8364;13960;0
0;432;-8404;14084;0
0;548;-8460;14104;0
0;524;-8432;14116;0
0;548;-8432;13996;0
0;524;-8416;14056;0
0;524;-8416;14056;0
0;528;-8428;14160;0
0;460;-8416;14100;0
0;484;-8384;14156;0
0;536;-8388;14124;0
0;464;-8448;14032;0
0;520;-8444;14152;0
0;516;-8404;14128;0
0;432;-8424;14160;0
0;564;-8436;14048;0
0;564;-8436;14048;0
0;532;-8448;14012;0
0;572;-8484;13940;0
0;476;-8452;13912;0
0;436;-8364;14068;0
0;540;-8380;14196;0
0;492;-8408;14072;0
0;448;-8496;14132;0
0;468;-8472;14012;0
0;540;-8408;14000;0
0;540;-8408;14000;0
0;536;-8372;14124;0
0;500;-8364;14168;0
0;536;-8308;14096;0
0;436;-8312;14132;0
0;504;-8340;14168;0
0;436;-8428;14108;0
0;500;-8440;14004;0
0;456;-8400;14156;0
0;472;-8376;14108;0
0;472;-8376;14108;0
0;468;-8416;14112;0
0;504;-8420;14052;0
0;420;-8432;14080;0
0;396;-8424;14076;0
0;436;-8336;14156;0
0;468;-8316;14016;0
0;508;-8260;14092;0
0;476;-8464;13984;0
0;476;-8428;14020;0
0;476;-8428;14020;0
0;464;-8444;14060;0
0;508;-8440;14044;0
0;460;-8384;14024;0
0;420;-8484;14108;0
0;416;-8464;14276;0
0;488;-8400;14108;0
0;552;-8368;14064;0
0;468;-8404;14136;0
0;528;-8456;14080;0
0;528;-8456;14080;0
0;480;-8396;14052;0
0;488;-8344;14056;0
0;476;-8428;13996;0
0;396;-8448;14004;0
0;396;-8376;13932;0
0;456;-8456;13852;0
0;360;-8400;14044;0
0;388;-8432;13936;0
0;508;-8408;14164;0
0;508;-8408;14164;0
0;608;-8348;14032;0
0;592;-8412;14120;0
0;488;-8256;14128;0
0;548;-8340;14100;0
0;448;-8440;14152;0
0;444;-8412;14096;0
0;496;-8436;14044;0
0;452;-8484;14044;0
0;488;-8424;14112;0
0;488;-8424;14112;0
0;512;-8372;14108;0
0;532;-8384;13996;0
0;436;-8488;13920;0
0;364;-8436;13980;0
0;388;-8424;14128;0
0;520;-8424;14152;0
0;496;-8432;14072;0
0;552;-8428;14084;0
0;608;-8388;14096;0
0;608;-8388;14096;0
0;516;-8416;14076;0
0;560;-8492;13960;0
0;504;-8520;14112;0
0;500;-8492;14080;0
0;528;-8544;14040;0
0;372;-8504;13996;0
0;408;-8464;14072;0
0;436;-8512;14220;0
0;436;-8512;14220;0
0;532;-8408;14096;0
0;484;-8324;14108;0
0;432;-8340;14156;0
0;540;-8380;14212;0
0;460;-8452;14144;0
0;540;-8368;13928;0
0;580;-8476;14008;0
0;512;-8492;14080;0
0;528;-8500;14220;0
0;528;-8500;14220;0
0;524;-8404;14104;0
0;384;-8428;14052;0
0;492;-8508;14016;0
0;476;-8436;13948;0
0;460;-8512;14028;0
0;456;-8468;14200;0
0;484;-8332;14236;0
0;504;-8376;14176;0
0;456;-8460;14136;0
0;456;-8460;14136;0
0;408;-8428;14104;0
0;464;-8500;14000;0
0;488;-8464;14100;0
0;520;-8416;14144;0
0;528;-8356;14076;0
0;456;-8400;14120;0
0;536;-8404;14004;0
0;500;-8396;14064;0
0;436;-8336;14060;0
0;436;-8336;14060;0
0;368;-8352;14072;0
0;544;-8384;14072;0
0;512;-8360;14060;0
0;476;-8388;14056;0
0;396;-8484;13984;0
0;564;-8516;14040;0
0;456;-8424;14160;0
0;488;-8416;14148;0
0;504;-8404;14180;0
0;504;-8404;14180;0
0;608;-8448;14120;0
0;560;-8412;14040;0
0;588;-8452;13940;0
0;500;-8356;14032;0
0;448;-8352;14156;0
0;456;-8344;14004;0
0;460;-8408;14056;0
0;444;-8436;14140;0
0;532;-8376;14072;0
0;532;-8376;14072;0
0;536;-8384;14092;0
0;560;-8408;14032;0
0;556;-8392;13944;0
0;432;-8412;13976;0
0;404;-8388;14108;0
0;520;-8416;14024;0
0;596;-8432;13976;0
0;532;-8396;14072;0
0;544;-8392;14012;0
0;544;-8392;14012;0
0;472;-8396;14140;0
0;432;-8436;14032;0
0;400;-8428;14048;0
0;444;-8408;13960;0
0;524;-8344;14024;0
0;540;-8340;14064;0
0;532;-8296;14156;0
0;532;-8320;14176;0
0;524;-8300;14032;0
0;524;-8300;14032;0
0;432;-8372;14104;0
0;480;-8332;14208;0
0;484;-8252;14184;0
0;472;-8316;14224;0
0;512;-8372;14120;0
0;452;-8308;13940;0
0;444;-8400;14036;0
0;488;-8452;13952;0
0;520;-8400;14072;0
0;520;-8400;14072;0
0;508;-8296;14036;0
0;532;-8384;14052;0
0;424;-8380;14244;0
0;536;-8372;14164;0
0;476;-8356;14164;0
0;568;-8288;14116;0
0;520;-8300;14124;0
0;472;-8284;14104;0
0;552;-8416;14044;0
0;552;-8416;14044;0
0;620;-8420;14016;0
0;528;-8284;14084;0
0;412;-8308;14040;0
0;452;-8344;14016;0
0;532;-8356;14188;0
0;468;-8452;14236;0
0;528;-8460;14060;0
0;456;-8412;13996;0
0;384;-8308;14068;0
0;384;-8308;14068;0
0;476;-8332;14200;0
0;492;-8388;14128;0
0;528;-8436;14048;0
0;432;-8460;14044;0
0;416;-8376;14160;0
0;544;-8472;14136;0
0;432;-8468;14140;0
0;404;-8436;14136;0
0;440;-8444;14104;0
0;440;-8444;14104;0
0;380;-8432;14116;0
0;448;-8444;14080;0
0;408;-8484;14076;0
0;492;-8472;14068;0
0;480;-8340;14184;0
0;392;-8400;14028;0
0;348;-8528;13980;0
0;416;-8460;14000;0
0;496;-8460;14072;0
0;496;-8460;14072;0
0;520;-8484;13968;0
0;440;-8396;14004;0
0;524;-8380;14120;0
0;424;-8392;14220;0
0;540;-8360;14000;0
0;556;-8348;13924;0
0;528;-8504;14088;0
0;420;-8500;14044;0
0;420;-8500;14044;0
0;420;-8408;14128;0
0;540;-8468;14132;0
0;556;-8548;14012;0
0;528;-8548;13984;0
0;464;-8564;13992;0
0;528;-8436;13864;0
0;532;-8556;14028;0
0;504;-8524;14180;0
0;436;-8464;14020;0
0;436;-8464;14020;0
0;480;-8420;13964;0
0;472;-8476;14072;0
0;492;-8376;13936;0
0;492;-8360;14188;0
0;388;-8460;14100;0
0;480;-8480;14192;0
0;512;-8496;14172;0
0;472;-8504;13936;0
0;568;-8444;14016;0
0;568;-8444;14016;0
0;560;-8544;14072;0
0;596;-8520;14024;0
0;540;-8512;14048;0
0;596;-8488;13976;0
0;592;-8484;13976;0
0;556;-8508;14092;0
0;476;-8492;14096;0
0;504;-8440;13956;0
0;556;-8460;13928;0
0;556;-8460;13928;0
0;556;-8440;14160;0
0;508;-8524;14008;0
0;512;-8536;14100;0
0;528;-8516;14168;0
0;456;-8544;14096;0
0;540;-8556;14108;0
0;592;-8492;14092;0
0;532;-8500;13984;0
0;488;-8524;13964;0
0;488;-8524;13964;0
0;592;-8536;13956;0
0;464;-8612;13948;0
0;436;-8584;14052;0
0;536;-8480;14060;0
0;504;-8480;14016;0
0;492;-8500;14068;0
0;528;-8580;14068;0
0;492;-8528;14000;0
0;476;-8548;14028;0
0;476;-8548;14028;0
0;516;-8496;14140;0
0;492;-8444;14088;0
0;524;-8464;13920;0
0;548;-8492;14088;0
0;544;-8588;13980;0
0;576;-8600;13996;0
0;540;-8600;13984;0
0;492;-8548;13980;0
0;444;-8528;14208;0
0;444;-8528;14208;0
0;488;-8560;14344;0
0;520;-8608;14096;0
0;484;-8636;14012;0
0;504;-8504;14028;0
0;548;-8528;14048;0
0;484;-8532;14084;0
0;444;-8520;14128;0
0;436;-8496;14004;0
0;400;-8556;14052;0
0;400;-8556;14052;0
0;444;-8652;14020;0
0;440;-8568;14080;0
0;456;-8496;14028;0
0;476;-8528;14120;0
0;504;-8560;14020;0
0;444;-8544;14032;0
0;412;-8544;14068;0
0;416;-8576;14148;0
0;348;-8512;14128;0
0;348;-8512;14128;0
0;500;-8536;14124;0
0;588;-8496;14120;0
0;512;-8548;14056;0
0;444;-8548;14004;0
0;492;-8496;14056;0
0;404;-8552;14096;0
0;464;-8504;14048;0
0;428;-8484;14160;0
0;496;-8556;14068;0
0;496;-8556;14068;0
0;464;-8656;14160;0
0;496;-8612;14124;0
0;440;-8532;14140;0
0;508;-8636;14144;0
0;508;-8668;14036;0
0;420;-8676;14052;0
0;480;-8620;14088;0
0;544;-8536;14032;0
0;488;-8468;14100;0
0;488;-8468;14100;0
0;468;-8504;14064;0
0;408;-8492;14056;0
0;456;-8480;14000;0
0;468;-8476;13980;0
0;464;-8484;14112;0
0;492;-8444;14208;0
0;496;-8576;14204;0
0;440;-8572;14108;0
0;460;-8556;14136;0
0;460;-8556;14136;0
0;488;-8456;14004;0
0;504;-8460;13904;0
0;536;-8480;14020;0
0;464;-8444;14108;0
0;484;-8476;14044;0
0;392;-8508;14088;0
0;448;-8492;14024;0
0;472;-8536;13960;0
0;500;-8536;14016;0
0;500;-8536;14016;0
0;476;-8472;13976;0
0;548;-8452;14096;0
0;416;-8424;14036;0
0;492;-8484;14036;0
0;420;-8436;14016;0
0;520;-8372;14024;0
0;440;-8344;14268;0
0;484;-8448;14120;0
0;484;-8448;14120;0
0;400;-8468;13900;0
0;464;-8440;13976;0
0;456;-8408;14012;0
0;516;-8424;14088;0
0;612;-8352;14140;0
0;544;-8320;14096;0
0;460;-8316;13988;0
0;564;-8300;14048;0
0;528;-8444;13992;0
0;528;-8444;13992;0
0;424;-8476;14064;0
0;564;-8420;14036;0
0;580;-8272;14056;0
0;516;-8264;14048;0
0;520;-8392;14128;0
0;504;-8412;14124;0
0;452;-8432;14092;0
0;408;-8332;14152;0
0;492;-8296;14028;0
0;492;-8296;14028;0
0;472;-8292;14008;0
0;428;-8240;14040;0
0;544;-8308;13952;0
0;480;-8324;13928;0
0;416;-8268;14004;0
0;452;-8256;14020;0
0;516;-8336;14204;0
0;532;-8392;14216;0
0;448;-8308;14132;0
0;448;-8308;14132;0
0;492;-8276;14152;0
0;460;-8244;14092;0
0;428;-8284;14144;0
0;560;-8304;14016;0
0;492;-8336;14036;0
0;524;-8260;14056;0
0;448;-8320;14124;0
0;520;-8320;14208;0
0;560;-8336;14168;0
0;560;-8336;14168;0
0;580;-8380;14112;0
0;560;-8400;14072;0
0;508;-8328;14096;0
0;484;-8360;13992;0
0;460;-8332;14020;0
0;388;-8336;14020;0
0;468;-8304;14004;0
0;484;-8276;14152;0
0;476;-8356;14048;0
0;476;-8356;14048;0
0;456;-8344;14204;0
0;448;-8332;14240;0
0;460;-8344;14308;0
0;460;-8300;14244;0
0;392;-8340;14204;0
0;440;-8276;14008;0
0;492;-8272;13976;0
0;588;-8376;14004;0
0;492;-8340;14108;0
0;492;-8340;14108;0
0;544;-8208;14096;0
0;620;-8256;14120;0
0;600;-8288;14068;0
0;508;-8364;14000;0
0;588;-8372;14104;0
0;668;-8376;14124;0
0;528;-8300;14140;0
0;524;-8368;14136;0
0;560;-8364;14080;0
0;560;-8364;14080;0
0;488;-8272;14000;0
0;364;-8236;14092;0
0;472;-8248;14052;0
0;492;-8284;13876;0
0;584;-8256;14004;0
0;492;-8344;14136;0
0;452;-8272;14236;0
0;496;-8368;14168;0
0;584;-8368;14136;0
0;584;-8368;14136;0
0;600;-8320;14164;0
0;572;-8276;14216;0
0;552;-8376;14128;0
0;544;-8356;14036;0
0;540;-8320;14100;0
0;564;-8260;14128;0
0;472;-8284;14000;0
0;536;-8412;13880;0
0;500;-8448;14016;0
0;500;-8448;14016;0
0;560;-8348;14136;0
0;540;-8356;14036;0
0;608;-8304;13960;0
0;588;-8324;14260;0
0;508;-8340;14164;0
0;492;-8344;14096;0
0;508;-8304;14076;0
0;440;-8280;14072;0
0;504;-8392;14052;0
0;504;-8392;14052;0
0;520;-8348;14212;0
0;524;-8436;14060;0
0;512;-8424;14088;0
0;532;-8276;14164;0
0;532;-8332;14140;0
0;400;-8356;14144;0
0;548;-8324;14144;0
0;556;-8252;13976;0
0;564;-8320;13996;0
0;564;-8320;13996;0
0;476;-8264;14000;0
0;464;-8372;13952;0
0;584;-8316;13976;0
0;492;-8292;14040;0
0;504;-8312;14084;0
0;524;-8424;14120;0
0;436;-8356;14068;0
0;564;-8436;14124;0
0;500;-8380;14092;0
0;500;-8380;14092;0
0;480;-8364;14128;0
0;480;-8344;14172;0
0;564;-8328;14112;0
0;556;-8388;13964;0
0;520;-8384;14144;0
0;472;-8444;14152;0
0;540;-8396;14232;0
0;540;-8344;14164;0
0;540;-8356;14128;0
0;540;-8356;14128;0
0;472;-8436;13976;0
0;548;-8408;14016;0
0;508;-8392;14068;0
0;516;-8360;14160;0
0;488;-8352;14196;0
0;544;-8356;14196;0
0;432;-8444;14248;0
0;536;-8416;14292;0
0;608;-8328;14008;0
0;608;-8328;14008;0
0;448;-8312;14024;0
0;520;-8404;13992;0
0;524;-8476;14060;0
0;552;-8432;13960;0
0;528;-8408;14008;0
0;504;-8484;14080;0
0;580;-8412;14156;0
0;484;-8456;14084;0
0;484;-8456;14084;0
0;436;-8380;14016;0
0;388;-8432;14164;0
0;440;-8444;14128;0
0;464;-8408;13992;0
0;472;-8336;14052;0
0;508;-8428;14164;0
0;480;-8468;14068;0
0;416;-8428;14000;0
0;504;-8436;13888;0
0;504;-8436;13888;0
0;572;-8448;14076;0
0;444;-8488;14084;0
0;404;-8532;14076;0
0;564;-8492;14184;0
0;552;-8448;14016;0
0;412;-8576;14208;0
0;504;-8460;14140;0
0;532;-8392;14072;0
0;516;-8404;14076;0
0;516;-8404;14076;0
0;540;-8392;14140;0
0;548;-8452;14044;0
0;580;-8424;13992;0
0;516;-8452;14056;0
0;492;-8532;14064;0
0;456;-8520;14144;0
0;556;-8544;14120;0
0;488;-8452;14172;0
0;468;-8436;14044;0
0;468;-8436;14044;0
0;480;-8488;14112;0
0;416;-8504;14116;0
0;532;-8468;14164;0
0;504;-8416;14032;0
0;348;-8456;13972;0
0;484;-8468;14096;0
0;516;-8456;14116;0
0;408;-8484;14220;0
0;480;-8528;14000;0
0;480;-8528;14000;0
0;396;-8416;14176;0
0;484;-8456;14228;0
0;500;-8488;14108;0
0;396;-8484;14092;0
0;476;-8528;14024;0
0;492;-8528;13968;0
0;560;-8480;14104;0
0;612;-8512;14236;0
0;532;-8500;14096;0
0;532;-8500;14096;0
0;488;-8540;13968;0
0;496;-8600;14084;0
0;444;-8572;14000;0
0;436;-8536;14048;0
0;488;-8568;14112;0
0;500;-8616;13984;0
0;404;-8556;14012;0
0;432;-8440;14012;0
0;408;-8412;14032;0
0;408;-8412;14032;0
0;420;-8452;14092;0
0;424;-8528;14168;0
0;400;-8428;14024;0
0;416;-8540;14108;0
0;524;-8584;14144;0
0;496;-8480;14040;0
0;616;-8544;14096;0
0;540;-8636;14100;0
0;496;-8516;14128;0
0;496;-8516;14128;0
0;512;-8568;14104;0
0;568;-8484;14080;0
0;424;-8480;14088;0
0;460;-8548;14028;0
0;448;-8508;14080;0
0;472;-8544;14164;0
0;488;-8532;14104;0
0;416;-8532;14168;0
0;360;-8516;14016;0
0;360;-8516;14016;0
0;420;-8592;13888;0
0;444;-8560;14088;0
0;560;-8504;14088;0
0;432;-8508;14060;0
0;468;-8612;14044;0
0;480;-8632;14176;0
0;544;-8476;13992;0
0;544;-8520;13888;0
0;488;-8548;14004;0
0;488;-8548;14004;0
0;440;-8560;14008;0
0;532;-8524;14124;0
0;564;-8476;14100;0
0;512;-8520;14132;0
0;456;-8548;14096;0
0;488;-8572;14012;0
0;356;-8412;14000;0
0;436;-8492;14040;0
0;476;-8556;14048;0
0;476;-8556;14048;0
0;428;-8516;13996;0
0;444;-8436;13880;0
0;520;-8504;14024;0
0;488;-8520;14128;0
0;556;-8560;14064;0
0;492;-8448;14024;0
0;592;-8500;14052;0
0;560;-8528;14112;0
0;456;-8532;13996;0
0;456;-8532;13996;0
0;500;-8564;13944;0
0;504;-8540;13972;0
0;504;-8580;14096;0
0;484;-8500;14040;0
0;480;-8572;14012;0
0;536;-8580;14064;0
0;476;-8396;14020;0
0;520;-8512;14080;0
0;520;-8512;14080;0
0;524;-8520;14044;0
0;432;-8472;14084;0
0;428;-8476;14016;0
0;436;-8528;13952;0
0;524;-8612;13936;0
0;428;-8504;14012;0
0;484;-8536;13984;0
0;524;-8468;14052;0
0;476;-8516;13976;0
0;476;-8516;13976;0
0;468;-8476;13920;0
0;484;-8584;13968;0
0;512;-8608;14108;0
0;488;-8444;14064;0
0;464;-8444;14044;0
0;464;-8468;13976;0
0;428;-8468;13940;0
0;556;-8536;13984;0
0;520;-8488;14116;0
0;520;-8488;14116;0
0;436;-8520;14180;0
0;472;-8488;14224;0
0;500;-8464;14092;0
0;500;-8508;14100;0
0;408;-8520;14036;0
0;408;-8484;13960;0
0;488;-8424;13952;0
0;484;-8460;13988;0
0;624;-8428;14016;0
0;624;-8428;14016;0
0;572;-8428;14108;0
0;532;-8500;14088;0
0;456;-8340;13948;0
0;532;-8424;14084;0
0;576;-8508;14024;0
0;524;-8400;13944;0
0;568;-8416;14072;0
0;540;-8416;14048;0
0;568;-8444;14004;0
0;568;-8444;14004;0
0;464;-8468;14024;0
0;492;-8472;13972;0
0;456;-8360;14040;0
0;540;-8440;14044;0
0;540;-8348;14024;0
0;492;-8376;14152;0
0;452;-8416;14100;0
0;476;-8388;14048;0
0;488;-8376;14120;0
0;488;-8376;14120;0
0;464;-8404;14116;0
0;524;-8424;14116;0
0;568;-8356;14132;0
0;404;-8408;14108;0
0;456;-8384;14080;0
0;448;-8400;14028;0
0;492;-8420;14000;0
0;604;-8468;14020;0
0;464;-8368;14060;0
0;464;-8368;14060;0
0;464;-8392;14084;0
0;500;-8332;14192;0
0;524;-8368;14028;0
0;572;-8440;14148;0
0;612;-8356;14144;0
0;496;-8284;14012;0
0;496;-8348;14072;0
0;604;-8380;14052;0
0;564;-8376;14064;0
0;564;-8376;14064;0
0;484;-8420;13984;0
0;444;-8452;14012;0
0;452;-8480;14016;0
0;480;-8380;13932;0
0;500;-8368;14136;0
0;440;-8436;14112;0
0;492;-8432;13992;0
0;528;-8440;14100;0
0;492;-8392;14016;0
0;492;-8392;14016;0
0;520;-8384;13924;0
0;584;-8428;14024;0
0;564;-8384;14016;0
0;488;-8372;13992;0
0;496;-8420;13920;0
0;508;-8364;13928;0
0;520;-8532;14008;0
0;476;-8452;14076;0
0;444;-8356;13960;0
0;444;-8356;13960;0
0;456;-8412;13904;0
0;468;-8444;14084;0
0;460;-8400;14200;0
0;456;-8424;14012;0
0;484;-8408;14108;0
0;512;-8368;14204;0
0;404;-8300;14116;0
0;460;-8368;14016;0
0;468;-8456;13960;0
0;468;-8456;13960;0
0;456;-8428;14008;0
0;412;-8336;14048;0
0;360;-8436;14112;0
0;368;-8340;14104;0
0;492;-8368;14204;0
0;468;-8420;14012;0
0;464;-8352;13948;0
0;388;-8308;14164;0
0;412;-8352;14032;0
0;412;-8352;14032;0
0;464;-8348;14124;0
0;456;-8328;14224;0
0;444;-8368;14276;0
0;456;-8356;14056;0
0;364;-8228;14072;0
0;436;-8316;14148;0
0;468;-8328;14152;0
0;568;-8332;14124;0
0;568;-8332;14124;0
0;532;-8320;14160;0
0;568;-8312;14172;0
0;548;-8316;14224;0
0;448;-8396;14168;0
0;456;-8204;13992;0
0;412;-8224;13944;0
0;464;-8204;13980;0
0;532;-8344;14132;0
0;488;-8328;14248;0
0;488;-8328;14248;0
0;468;-8376;14308;0
0;516;-8264;14176;0
0;552;-8308;13996;0
0;592;-8272;14108;0
0;520;-8292;14140;0
0;524;-8308;14216;0
0;548;-8324;14112;0
0;636;-8348;13960;0
0;544;-8360;14124;0
0;544;-8360;14124;0
0;608;-8376;14220;0
0;528;-8376;14076;0
0;580;-8232;14004;0
0;588;-8344;13968;0
0;632;-8344;14176;0
0;656;-8328;14268;0
0;552;-8356;14064;0
0;560;-8328;14080;0
0;552;-8384;14160;0
0;552;-8384;14160;0
0;560;-8500;14152;0
0;536;-8356;14016;0
0;532;-8416;13988;0
0;540;-8392;14108;0
0;592;-8272;14052;0
0;572;-8332;13916;0
0;604;-8360;14140;0
0;500;-8296;14120;0
0;484;-8400;14136;0
0;484;-8400;14136;0
0;580;-8384;14160;0
0;636;-8340;14076;0
0;648;-8344;14132;0
0;624;-8356;14060;0
0;604;-8348;14128;0
0;560;-8356;14128;0
0;464;-8256;14028;0
0;556;-8352;14104;0
0;532;-8360;14128;0
0;532;-8360;14128;0
0;564;-8264;14072;0
0;472;-8360;14084;0
0;476;-8360;14092;0
0;464;-8384;14072;0
0;500;-8352;14208;0
0;500;-8344;14184;0
0;532;-8444;14120;0
0;580;-8440;13968;0
0;580;-8404;13964;0
0;580;-8404;13964;0
0;476;-8240;14072;0
0;568;-8296;14016;0
0;508;-8284;14032;0
0;508;-8396;14020;0
0;448;-8416;13976;0
0;452;-8376;14060;0
0;464;-8344;14160;0
0;504;-8372;14144;0
0;456;-8408;14084;0
0;456;-8408;14084;0
0;428;-8368;14184;0
0;408;-8436;14128;0
0;428;-8476;14048;0
0;368;-8464;14144;0
0;476;-8428;14112;0
0;500;-8396;14012;0
0;448;-8360;14088;0
0;284;-8364;14024;0
0;392;-8372;14056;0
0;392;-8372;14056;0
0;492;-8436;14040;0
0;476;-8364;13996;0
0;396;-8344;14024;0
0;388;-8420;14016;0
0;500;-8456;13972;0
0;424;-8492;13960;0
0;468;-8404;13972;0
0;388;-8436;14044;0
0;400;-8532;13952;0
0;400;-8532;13952;0
0;332;-8456;14116;0
0;396;-8448;14048;0
0;488;-8528;13928;0
0;468;-8504;13912;0
0;440;-8392;13880;0
0;532;-8316;14068;0
0;548;-8320;14116;0
0;484;-8368;14204;0
0;368;-8452;14124;0
0;368;-8452;14124;0
0;460;-8512;14060;0
0;564;-8464;13960;0
0;580;-8476;14036;0
0;536;-8500;14116;0
0;496;-8424;14060;0
0;388;-8452;14100;0
0;464;-8420;14104;0
0;436;-8468;14156;0
0;492;-8436;14108;0
0;492;-8436;14108;0
0;500;-8556;13964;0
0;444;-8496;13972;0
0;384;-8516;14100;0
0;488;-8500;13980;0
0;468;-8412;13948;0
0;500;-8384;14060;0
0;504;-8456;14040;0
0;504;-8464;14116;0
0;504;-8464;14116;0
0;512;-8512;14076;0
0;500;-8468;14100;0
0;360;-8436;14084;0
0;448;-8424;14108;0
0;408;-8472;14016;0
0;452;-8480;13912;0
0;532;-8484;14016;0
0;504;-8520;14020;0
0;388;-8536;14128;0
0;388;-8536;14128;0
0;516;-8512;14052;0
0;488;-8476;14096;0
0;492;-8500;14128;0
0;444;-8420;14028;0
0;528;-8456;14016;0
0;484;-8476;14172;0
0;508;-8540;14148;0
0;536;-8444;14148;0
0;488;-8392;14036;0
0;488;-8392;14036;0
0;464;-8424;14140;0
0;552;-8496;14088;0
0;520;-8548;14028;0
0;516;-8488;14100;0
0;532;-8444;13968;0
0;476;-8500;14072;0
0;584;-8472;14072;0
0;504;-8480;14076;0
0;524;-8484;14116;0
0;524;-8484;14116;0
0;456;-8452;14032;0
0;516;-8492;14216;0
0;540;-8424;14188;0
0;504;-8448;14156;0
0;520;-8548;14072;0
0;544;-8404;14104;0
0;508;-8408;14200;0
0;460;-8476;14104;0
0;420;-8408;14020;0
0;420;-8408;14020;0
0;544;-8396;14024;0
0;500;-8488;14112;0
0;464;-8496;14196;0
0;488;-8472;14216;0
0;472;-8428;14216;0
0;532;-8432;14204;0
0;544;-8504;14060;0
0;504;-8508;14144;0
0;412;-8512;14100;0
0;412;-8512;14100;0
0;464;-8536;14112;0
0;504;-8456;14056;0
0;472;-8468;14092;0
0;540;-8484;14024;0
0;464;-8580;14224;0
0;564;-8536;14244;0
0;500;-8416;13992;0
0;560;-8408;14076;0
0;564;-8444;14116;0
0;564;-8444;14116;0
0;412;-8500;14128;0
0;468;-8488;14112;0
0;464;-8584;14212;0
0;556;-8484;14200;0
0;528;-8492;14072;0
0;448;-8464;13976;0
0;440;-8524;14028;0
0;460;-8448;14012;0
0;408;-8412;14148;0
0;408;-8412;14148;0
0;444;-8436;14220;0
0;428;-8448;14136;0
0;396;-8448;14140;0
0;436;-8460;14076;0
0;436;-8492;14036;0
0;452;-8556;14032;0
0;504;-8520;13964;0
0;408;-8472;13996;0
0;456;-8408;14020;0
0;456;-8408;14020;0
0;456;-8476;13984;0
0;544;-8448;13984;0
0;476;-8448;14000;0
0;464;-8468;14028;0
0;540;-8488;14060;0
0;584;-8432;14132;0
0;572;-8404;14152;0
0;552;-8416;14172;0
0;512;-8352;14092;0
0;512;-8352;14092;0
0;528;-8436;13932;0
0;480;-8468;13928;0
0;456;-8476;14072;0
0;392;-8436;13976;0
0;404;-8436;14036;0
0;436;-8448;14020;0
0;540;-8380;13972;0
0;532;-8348;14004;0
0;500;-8404;14072;0
0;500;-8404;14072;0
0;456;-8324;14052;0
0;448;-8408;13976;0
0;424;-8436;13880;0
0;448;-8384;13940;0
0;488;-8376;13956;0
0;488;-8416;13844;0
0;440;-8344;13968;0
0;516;-8316;13940;0
0;588;-8368;14000;0
0;588;-8368;14000;0
0;592;-8404;13984;0
0;568;-8364;14004;0
0;516;-8400;14048;0
0;496;-8388;14084;0
0;472;-8432;13916;0
0;480;-8420;14012;0
0;484;-8424;13984;0
0;592;-8412;14140;0
0;512;-8376;14048;0
0;512;-8376;14048;0
0;436;-8440;14004;0
0;464;-8440;14028;0
0;624;-8444;14128;0
0;444;-8440;14064;0
0;536;-8412;13948;0
0;392;-8408;13944;0
0;500;-8476;13996;0
0;536;-8396;14160;0
0;516;-8344;14072;0
0;516;-8344;14072;0
0;476;-8376;14092;0
0;516;-8540;13992;0
0;492;-8452;13928;0
0;492;-8424;13948;0
0;560;-8392;13996;0
0;536;-8412;14080;0
