0;6408;2712;15172;1
0;6332;2664;15136;1
0;6372;2728;15128;1
0;6348;2804;15216;1
0;6364;2772;15152;1
0;6308;2760;15168;1
0;6308;2760;15168;1
0;6368;2700;15260;1
0;6404;2732;15328;1
0;6396;2692;15228;1
0;6340;2708;15104;1
0;6308;2664;15016;1
0;6332;2668;15176;1
0;6388;2740;15120;1
0;6404;2804;15084;1
0;6472;2704;15180;1
0;6472;2704;15180;1
0;6320;2660;15132;1
0;6300;2700;15256;1
0;6320;2640;15260;1
0;6388;2704;15204;1
0;6348;2696;15232;1
0;6216;2616;15136;1
0;6396;2688;15096;1
0;6428;2732;14984;1
0;6380;2784;15088;1
0;6384;2648;15160;1
0;6384;2648;15160;1
0;6308;2708;15172;1
0;6288;2804;15040;1
0;6340;2772;14936;1
0;6268;2744;14952;1
0;6272;2704;15052;1
0;6308;2724;15228;1
0;6284;2832;15248;1
0;6408;2788;15124;1
0;6372;2700;15168;1
0;6372;2700;15168;1
0;6420;2648;15128;1
0;6380;2672;15220;1
0;6404;2692;15112;1
0;6304;2656;15136;1
0;6428;2732;15124;1
0;6408;2760;15112;1
0;6352;2764;15204;1
0;6404;2736;15196;1
0;6440;2724;15296;1
0;6440;2724;15296;1
0;6360;2760;15228;1
0;6368;2740;15264;1
0;6312;2756;15196;1
0;6412;2712;15100;1
0;6412;2780;15204;1
0;6364;2736;15276;1
0;6424;2760;15304;1
0;6316;2680;15196;1
0;6316;2760;15104;1
0;6316;2760;15104;1
0;6344;2740;15180;1
0;6360;2680;15176;1
0;6328;2736;15128;1
0;6388;2744;15148;1
0;6324;2732;15112;1
0;6348;2820;15180;1
0;6312;2772;15072;1
0;6324;2740;15132;1
0;6312;2592;15192;1
0;6312;2592;15192;1
0;6412;2680;15192;1
0;6404;2808;14924;1
0;6412;2824;14964;1
0;6440;2764;14928;1
0;6416;2688;15060;1
0;6384;2704;15168;1
0;6280;2772;15108;1
0;6276;2680;15044;1
0;6408;2728;15040;1
0;6408;2728;15040;1
0;6360;2692;14976;1
0;6392;2744;15152;1
0;6360;2776;14976;1
0;6388;2728;15092;1
0;6216;2736;15124;1
0;6300;2800;15184;1
0;6352;2836;15120;1
0;6376;2744;15072;1
0;6248;2736;15120;1
0;6248;2736;15120;1
0;6404;2760;15156;1
0;6352;2788;15040;1
0;6424;2772;15128;1
0;6404;2688;15152;1
0;6392;2772;15088;1
0;6296;2668;15116;1
0;6288;2828;15104;1
0;6308;2832;15100;1
0;6352;2800;15120;1
0;6352;2800;15120;1
0;6344;2844;15128;1
0;6268;2824;15160;1
0;6308;2768;15128;1
0;6364;2820;15244;1
0;6272;2860;15068;1
0;6388;2816;15096;1
0;6416;2792;15208;1
0;6408;2752;15268;1
0;6320;2768;15112;1
0;6320;2768;15112;1
0;6272;2756;15228;1
0;6368;2684;15304;1
0;6392;2672;15136;1
0;6408;2720;15060;1
0;6496;2712;15128;1
0;6376;2772;15180;1
0;6380;2780;15132;1
0;6324;2704;15136;1
0;6292;2624;15112;1
0;6292;2736;15068;1
0;6292;2736;15068;1
0;6352;2648;15144;1
0;6336;2648;15116;1
0;6344;2684;15144;1
0;6328;2736;15212;1
0;6424;2740;15156;1
0;6400;2720;15084;1
0;6360;2788;14992;1
0;6408;2800;15124;1
0;6368;2792;15140;1
0;6368;2792;15140;1
0;6332;2760;15092;1
0;6404;2760;15036;1
0;6376;2760;15020;1
0;6364;2740;15096;1
0;6436;2744;15108;1
0;6384;2764;15156;1
0;6432;2724;15200;1
0;6400;2764;15064;1
0;6432;2724;15032;1
0;6432;2724;15032;1
0;6428;2824;15032;1
0;6432;2724;15168;1
0;6356;2660;15136;1
0;6336;2776;15020;1
0;6304;2704;15260;1
0;6296;2740;15272;1
0;6272;2780;15184;1
0;6372;2796;15124;1
0;6420;2816;15180;1
0;6420;2816;15180;1
0;6320;2808;15032;1
0;6276;2744;15200;1
0;6340;2784;15232;1
0;6348;2812;14988;1
0;6376;2804;15064;1
0;6276;2668;15140;1
0;6340;2688;15200;1
0;6296;2676;15148;1
0;6320;2616;15028;1
0;6320;2616;15028;1
0;6292;2752;15208;1
0;6356;2732;15224;1
0;6376;2672;15156;1
0;6388;2812;15184;1
0;6316;2748;15184;1
0;6348;2636;15096;1
0;6356;2724;15060;1
0;6348;2736;15228;1
0;6384;2748;15296;1
0;6384;2748;15296;1
0;6364;2752;15228;1
0;6328;2692;14996;1
0;6360;2708;15016;1
0;6356;2680;15160;1
0;6344;2612;15048;1
0;6388;2632;14944;1
0;6392;2672;15192;1
0;6308;2748;15124;1
0;6324;2764;15112;1
0;6324;2764;15112;1
0;6304;2636;15184;1
0;6308;2620;15152;1
0;6308;2700;15068;1
0;6436;2724;15144;1
0;6432;2788;15132;1
0;6288;2744;15128;1
0;6264;2676;15092;1
0;6308;2704;15152;1
0;6360;2728;15172;1
0;6360;2728;15172;1
0;6284;2796;15004;1
0;6340;2668;15052;1
0;6348;2712;15228;1
0;6380;2720;15196;1
0;6376;2696;15148;1
0;6376;2648;15108;1
0;6312;2664;15256;1
0;6356;2736;15128;1
0;6352;2752;15144;1
0;6352;2752;15144;1
0;6420;2760;15228;1
0;6300;2744;15052;1
0;6388;2764;15020;1
0;6404;2716;15060;1
0;6388;2696;14976;1
0;6476;2660;14916;1
0;6544;2752;14976;1
0;6464;2612;15224;1
0;6524;2572;15200;1
0;6532;2760;15132;1
0;6532;2760;15132;1
0;6540;2844;15184;1
0;6368;2868;15232;1
0;6388;2816;15156;1
0;6368;2728;15288;1
0;6344;2712;15252;1
0;6356;2732;15164;1
0;6412;2720;15004;1
0;6384;2712;14932;1
0;6464;2784;15076;1
0;6464;2784;15076;1
0;6516;2852;15076;1
0;6444;2768;15076;1
0;6356;2812;15200;1
0;6344;2808;15040;1
0;6344;2856;15044;1
0;6432;2760;15128;1
0;6444;2772;15184;1
0;6496;2756;15152;1
0;6368;2716;15176;1
0;6368;2716;15176;1
0;6264;2716;15196;1
0;6348;2756;15064;1
0;6392;2736;15012;1
0;6332;2756;15152;1
0;6412;2800;15160;1
0;6436;2800;15148;1
0;6368;2772;15120;1
0;6300;2768;15076;1
0;6396;2744;15116;1
0;6396;2744;15116;1
0;6364;2724;15120;1
0;6348;2796;15192;1
0;6368;2780;15216;1
0;6384;2748;15064;1
0;6340;2792;15128;1
0;6372;2796;15124;1
0;6420;2752;15092;1
0;6372;2760;15072;1
0;6420;2820;15064;1
0;6420;2820;15064;1
0;6276;2792;15012;1
0;6344;2700;15152;1
0;6224;2788;15344;1
0;6360;2764;15192;1
0;6316;2688;15132;1
0;6376;2716;15108;1
0;6368;2716;15176;1
0;6392;2664;15188;1
0;6412;2584;15172;1
0;6412;2584;15172;1
0;6348;2656;15160;1
0;6360;2636;15088;1
0;6448;2692;15104;1
0;6416;2708;15192;1
0;6336;2768;15172;1
0;6244;2752;15032;1
0;6360;2716;15184;1
0;6368;2672;15296;1
0;6388;2588;15232;1
0;6388;2588;15232;1
0;6412;2696;15132;1
0;6308;2696;15180;1
0;6304;2760;15224;1
0;6348;2696;15068;1
0;6396;2708;14972;1
0;6408;2732;15164;1
0;6392;2712;15140;1
0;6392;2704;15072;1
0;6380;2752;15060;1
0;6380;2752;15060;1
0;6372;2704;15188;1
0;6344;2676;15204;1
0;6420;2688;15072;1
0;6296;2636;15084;1
0;6300;2692;15068;1
0;6376;2752;15180;1
0;6484;2616;15204;1
0;6492;2568;15120;1
0;6408;2668;15100;1
0;6408;2668;15100;1
0;6360;2648;15172;1
0;6296;2676;15236;1
0;6336;2696;15208;1
0;6340;2584;15024;1
0;6340;2616;15104;1
0;6412;2708;15116;1
0;6320;2672;15080;1
0;6324;2740;15068;1
0;6328;2692;15208;1
0;6388;2676;15068;1
0;6388;2676;15068;1
0;6376;2712;14860;1
0;6312;2732;14992;1
0;6332;2704;15136;1
0;6424;2652;15148;1
0;6380;2692;15096;1
0;6336;2668;15136;1
0;6352;2700;15248;1
0;6348;2660;15124;1
0;6356;2648;14992;1
0;6356;2648;14992;1
0;6392;2696;15204;1
0;6320;2648;15160;1
0;6356;2688;15048;1
0;6444;2840;15000;1
0;6400;2840;15120;1
0;6392;2744;15072;1
0;6340;2656;15084;1
0;6360;2604;15100;1
0;6308;2792;15016;1
0;6308;2792;15016;1
0;6372;2744;15084;1
0;6404;2688;15180;1
0;6372;2708;15272;1
0;6360;2692;15128;1
0;6364;2652;15032;1
0;6268;2668;15196;1
0;6288;2640;15204;1
0;6332;2748;15152;1
0;6320;2756;15348;1
0;6320;2756;15348;1
0;6316;2780;15176;1
0;6332;2804;15072;1
0;6332;2720;15056;1
0;6420;2732;15168;1
0;6416;2748;15212;1
0;6352;2740;15172;1
0;6292;2792;15120;1
0;6312;2828;15212;1
0;6372;2812;15276;1
0;6372;2812;15276;1
0;6348;2792;15276;1
0;6268;2708;15092;1
0;6356;2768;15136;1
0;6440;2668;15144;1
0;6360;2700;15184;1
0;6304;2744;15144;1
0;6292;2740;15188;1
0;6320;2852;15124;1
0;6412;2752;15156;1
0;6412;2752;15156;1
0;6328;2832;15188;1
0;6420;2824;15152;1
0;6320;2748;15236;1
0;6376;2716;15204;1
0;6256;2780;15092;1
0;6372;2776;15032;1
0;6316;2752;15028;1
0;6320;2732;15200;1
0;6328;2852;15236;1
0;6328;2852;15236;1
0;6364;2976;15180;1
0;6324;2812;15196;1
0;6484;2844;15136;1
0;6464;2740;15152;1
0;6412;2728;15324;1
0;6360;2780;15200;1
0;6420;2744;15172;1
0;6396;2640;15140;1
0;6264;2708;15140;1
0;6264;2708;15140;1
0;6376;2744;15232;1
0;6456;2732;15168;1
0;6348;2748;14904;1
0;6348;2700;15036;1
0;6324;2780;15148;1
0;6424;2832;15004;1
0;6484;2732;15024;1
0;6440;2724;15024;1
0;6444;2744;15064;1
0;6444;2744;15064;1
0;6352;2792;15052;1
0;6316;2876;15088;1
0;6388;2840;15060;1
0;6396;2836;14980;1
0;6304;2728;14864;1
0;6384;2736;14896;1
0;6368;2772;15032;1
0;6432;2744;15100;1
0;6348;2660;15184;1
0;6328;2696;15096;1
0;6328;2696;15096;1
0;6312;2692;15052;1
0;6328;2724;15044;1
0;6312;2772;15176;1
0;6348;2764;15036;1
0;6428;2692;15084;1
0;6432;2676;15100;1
0;6320;2744;15032;1
0;6388;2800;15128;1
0;6364;2692;15196;1
0;6364;2692;15196;1
0;6372;2700;15220;1
0;6468;2812;15172;1
0;6448;2860;15212;1
0;6448;2820;15208;1
0;6476;2808;15192;1
0;6408;2828;15100;1
0;6400;2852;15208;1
0;6368;2792;15168;1
0;6432;2812;14992;1
0;6432;2812;14992;1
0;6436;2812;14988;1
0;6468;2904;15084;1
0;6468;2792;14948;1
0;6392;2704;15036;1
0;6412;2688;15116;1
0;6424;2768;15180;1
0;6464;2804;15108;1
0;6412;2740;15088;1
0;6364;2800;15072;1
0;6364;2800;15072;1
0;6396;2840;15252;1
0;6352;2764;15240;1
0;6324;2732;15196;1
0;6356;2708;15160;1
0;6436;2708;15080;1
0;6404;2604;15304;1
0;6380;2700;15236;1
0;6296;2696;15116;1
0;6392;2724;15148;1
0;6392;2724;15148;1
0;6344;2776;15216;1
0;6344;2888;15156;1
0;6336;2768;15056;1
0;6288;2692;15044;1
0;6296;2768;15160;1
0;6384;2764;15036;1
0;6400;2832;15072;1
0;6456;2896;15108;1
0;6440;2840;15156;1
0;6440;2840;15156;1
0;6404;2776;15176;1
0;6388;2716;15168;1
0;6432;2668;15052;1
0;6460;2760;15052;1
0;6416;2740;15228;1
0;6344;2732;15260;1
0;6344;2784;15224;1
0;6408;2856;15072;1
0;6416;2776;15044;1
0;6416;2776;15044;1
0;6332;2760;15100;1
0;6456;2740;15300;1
0;6428;2760;15300;1
0;6360;2784;15184;1
0;6332;2768;15120;1
0;6452;2796;15148;1
0;6396;2800;15184;1
0;6360;2644;15324;1
0;6432;2784;15192;1
0;6432;2784;15192;1
0;6360;2796;15164;1
0;6384;2860;15084;1
0;6340;2776;15048;1
0;6396;2856;15068;1
0;6376;2828;15172;1
0;6324;2752;15080;1
0;6324;2756;15060;1
0;6332;2740;15088;1
0;6336;2844;14948;1
0;6336;2844;14948;1
0;6416;2812;14780;1
0;6364;2704;15076;1
0;6332;2844;15344;1
0;6396;2764;15200;1
0;6412;2756;15144;1
0;6376;2708;15172;1
0;6340;2712;15104;1
0;6340;2688;15104;1
0;6316;2728;15088;1
0;6288;2692;15160;1
0;6288;2692;15160;1
0;6416;2688;15312;1
0;6412;2816;15148;1
0;6324;2772;15064;1
0;6328;2804;15028;1
0;6428;2748;15056;1
0;6288;2744;14976;1
0;6368;2768;14980;1
0;6424;2724;15108;1
0;6424;2692;15084;1
0;6424;2692;15084;1
0;6384;2644;15096;1
0;6432;2832;15140;1
0;6368;2876;15128;1
0;6424;2776;15176;1
0;6312;2708;15208;1
0;6376;2728;15204;1
0;6364;2640;15196;1
0;6312;2660;15100;1
0;6372;2764;15128;1
0;6372;2764;15128;1
0;6448;2688;15172;1
0;6340;2612;15196;1
0;6328;2640;15144;1
0;6392;2668;15084;1
0;6368;2720;15096;1
0;6296;2776;15116;1
0;6360;2752;15168;1
0;6336;2736;15124;1
0;6360;2688;15152;1
0;6360;2688;15152;1
0;6412;2612;15208;1
0;6428;2724;15188;1
0;6428;2692;15188;1
0;6344;2632;15108;1
0;6284;2680;15140;1
0;6276;2728;15176;1
0;6368;2648;15100;1
0;6376;2676;15064;1
0;6420;2696;15084;1
0;6420;2696;15084;1
0;6472;2732;15108;1
0;6372;2712;15040;1
0;6284;2664;15088;1
0;6380;2596;15064;1
0;6456;2640;15036;1
0;6480;2716;14996;1
0;6388;2784;15016;1
0;6404;2720;15216;1
0;6360;2640;15152;1
0;6360;2640;15152;1
0;6356;2716;15172;1
0;6348;2704;15256;1
0;6372;2692;15092;1
0;6296;2760;15104;1
0;6240;2672;15068;1
0;6240;2704;15116;1
0;6300;2744;15116;1
0;6448;2712;15152;1
0;6468;2700;15260;1
0;6468;2700;15260;1
0;6388;2676;15196;1
0;6388;2664;15132;1
0;6336;2612;15172;1
0;6424;2712;15240;1
0;6372;2664;15264;1
0;6400;2636;15288;1
0;6340;2648;15200;1
0;6340;2708;15044;1
0;6396;2716;15176;1
0;6396;2716;15176;1
0;6420;2776;15196;1
0;6348;2660;15096;1
0;6396;2788;15056;1
0;6472;2748;15200;1
0;6376;2632;15308;1
0;6400;2636;15288;1
0;6424;2724;15328;1
0;6388;2708;15220;1
0;6400;2696;15144;1
0;6400;2696;15144;1
0;6392;2716;15108;1
0;6324;2748;15252;1
0;6380;2624;15080;1
0;6332;2664;15104;1
0;6344;2660;15180;1
0;6300;2708;15104;1
0;6304;2776;15084;1
0;6364;2780;15000;1
0;6492;2680;15208;1
0;6484;2732;14980;1
0;6484;2732;14980;1
0;6384;2680;15008;1
0;6404;2660;15100;1
0;6296;2732;15092;1
0;6328;2696;15048;1
0;6384;2700;15128;1
0;6496;2640;15104;1
0;6372;2704;15084;1
0;6424;2724;14976;1
0;6428;2716;15072;1
0;6428;2716;15072;1
0;6372;2780;15148;1
0;6360;2772;15212;1
0;6440;2672;15016;1
0;6468;2780;15080;1
0;6468;2728;15176;1
0;6408;2700;15060;1
0;6372;2740;15048;1
0;6440;2780;15128;1
0;6500;2744;15196;1
0;6500;2744;15196;1
0;6432;2840;15120;1
0;6360;2812;15060;1
0;6464;2928;15024;1
0;6504;2856;15024;1
0;6400;2868;15012;1
0;6368;2800;15152;1
0;6336;2792;15116;1
0;6340;2724;15060;1
0;6376;2832;15008;1
0;6376;2832;15008;1
0;6364;2848;15092;1
0;6332;2800;15180;1
0;6360;2792;15156;1
0;6424;2788;15220;1
0;6408;2724;15116;1
0;6324;2692;15132;1
0;6364;2692;14928;1
0;6392;2800;15040;1
0;6324;2716;15112;1
0;6324;2716;15112;1
0;6448;2756;15000;1
0;6432;2780;15004;1
0;6416;2804;15100;1
0;6352;2804;15016;1
0;6380;2736;15124;1
0;6408;2752;15028;1
0;6436;2732;15144;1
0;6376;2772;15192;1
0;6388;2880;15152;1
0;6388;2880;15152;1
0;6348;2720;15180;1
0;6348;2724;15124;1
0;6284;2728;15172;1
0;6424;2824;15168;1
0;6364;2708;15312;1
0;6368;2708;15104;1
0;6340;2696;15052;1
0;6388;2784;14988;1
0;6400;2796;15100;1
0;6400;2796;15100;1
0;6396;2748;15156;1
0;6332;2772;15208;1
0;6352;2740;15372;1
0;6356;2804;15192;1
0;6360;2772;15096;1
0;6400;2764;15056;1
0;6364;2808;14976;1
0;6364;2792;15016;1
0;6324;2696;15152;1
0;6324;2696;15152;1
0;6312;2788;15152;1
0;6368;2744;14976;1
0;6364;2744;15012;1
0;6440;2744;15212;1
0;6412;2792;15188;1
0;6332;2704;15212;1
0;6412;2656;15248;1
0;6380;2696;15164;1
0;6264;2764;15224;1
0;6264;2764;15224;1
0;6324;2696;15216;1
0;6352;2700;15240;1
0;6376;2808;15204;1
0;6324;2668;15276;1
0;6332;2716;15216;1
0;6444;2772;15136;1
0;6380;2876;15136;1
0;6352;2740;15100;1
0;6444;2688;15264;1
0;6444;2688;15264;1
0;6400;2764;15260;1
0;6316;2756;15192;1
0;6396;2800;15176;1
0;6340;2744;15132;1
0;6300;2760;15096;1
0;6252;2772;15096;1
0;6280;2852;14984;1
0;6376;2732;15088;1
0;6452;2720;15128;1
0;6340;2720;15188;1
0;6340;2720;15188;1
0;6396;2820;15152;1
0;6328;2788;15140;1
0;6380;2852;15124;1
0;6340;2724;15140;1
0;6388;2840;15184;1
0;6404;2764;15184;1
0;6416;2624;15156;1
0;6332;2720;15120;1
0;6436;2700;15216;1
0;6436;2700;15216;1
0;6324;2672;15092;1
0;6344;2740;15148;1
0;6344;2776;15108;1
0;6432;2660;15148;1
0;6328;2736;15140;1
0;6300;2736;15032;1
0;6320;2712;15004;1
0;6360;2688;15268;1
0;6328;2744;15192;1
0;6328;2744;15192;1
0;6356;2720;15004;1
0;6372;2780;15088;1
0;6508;2772;15112;1
0;6396;2700;15272;1
0;6448;2736;15192;1
0;6416;2704;15108;1
0;6312;2672;15132;1
0;6268;2700;15160;1
0;6352;2732;15108;1
0;6352;2732;15108;1
0;6424;2764;15012;1
0;6408;2736;15096;1
0;6296;2792;15064;1
0;6260;2744;15144;1
0;6360;2616;15108;1
0;6312;2712;15184;1
0;6380;2784;15176;1
0;6296;2748;15228;1
0;6256;2688;15176;1
0;6256;2688;15176;1
0;6412;2680;15208;1
0;6268;2724;15216;1
0;6372;2732;15068;1
0;6432;2616;15052;1
0;6288;2756;15164;1
0;6320;2680;15124;1
0;6396;2676;15068;1
0;6408;2736;15048;1
0;6376;2752;15148;1
0;6376;2752;15148;1
0;6240;2736;15264;1
0;6272;2712;15172;1
0;6288;2760;15060;1
0;6328;2680;14976;1
0;6320;2700;15032;1
0;6360;2808;15080;1
0;6332;2752;15192;1
0;6336;2800;15012;1
0;6336;2712;15092;1
0;6336;2712;15092;1
0;6384;2664;15220;1
0;6312;2696;15292;1
0;6372;2624;15192;1
0;6356;2712;15020;1
0;6352;2740;15008;1
0;6404;2800;15112;1
0;6340;2744;15124;1
0;6364;2672;15088;1
0;6352;2748;15096;1
0;6352;2748;15096;1
0;6380;2728;15064;1
0;6300;2744;15084;1
0;6368;2812;15032;1
0;6312;2840;15112;1
0;6364;2784;15132;1
0;6252;2752;15180;1
0;6352;2760;15124;1
0;6368;2728;15252;1
0;6344;2764;15048;1
0;6264;2892;14948;1
0;6264;2892;14948;1
0;6328;2856;15108;1
0;6376;2716;15280;1
0;6392;2692;15100;1
0;6420;2696;15056;1
0;6420;2748;15020;1
0;6308;2808;15168;1
0;6408;2740;15220;1
0;6372;2732;15284;1
0;6436;2776;15204;1
0;6436;2776;15204;1
0;6356;2776;15184;1
0;6416;2796;15104;1
0;6508;2728;15076;1
0;6476;2708;15060;1
0;6284;2796;15032;1
0;6252;2804;15120;1
0;6328;2712;15036;1
0;6412;2756;15024;1
0;6360;2760;15124;1
0;6360;2760;15124;1
0;6408;2752;15088;1
0;6440;2784;15076;1
0;6424;2812;15152;1
0;6464;2748;15140;1
0;6408;2776;15128;1
0;6312;2792;15084;1
0;6488;2832;15284;1
0;6340;2760;15136;1
0;6280;2692;15124;1
0;6280;2692;15124;1
0;6364;2764;15216;1
0;6420;2832;15132;1
0;6424;2752;15064;1
0;6436;2772;15172;1
0;6484;2720;15152;1
0;6396;2736;15100;1
0;6428;2736;15232;1
0;6416;2784;15136;1
0;6452;2744;15224;1
0;6452;2744;15224;1
0;6396;2776;15084;1
0;6420;2772;15152;1
0;6428;2676;15260;1
0;6380;2752;15200;1
0;6340;2764;15164;1
0;6372;2780;15296;1
0;6400;2632;15136;1
0;6492;2692;15084;1
0;6328;2668;15200;1
0;6328;2668;15200;1
0;6348;2676;15236;1
0;6356;2748;15204;1
0;6392;2780;15120;1
0;6436;2816;14928;1
0;6392;2800;15112;1
0;6332;2800;15124;1
0;6316;2828;15040;1
0;6372;2756;15112;1
0;6356;2756;15116;1
0;6356;2756;15116;1
0;6404;2736;15100;1
0;6440;2800;15196;1
0;6300;2768;15132;1
0;6392;2664;15148;1
0;6336;2736;15136;1
0;6284;2852;15112;1
0;6228;2816;15164;1
0;6388;2712;15148;1
0;6392;2700;15312;1
0;6392;2700;15312;1
0;6372;2672;15332;1
0;6420;2708;15084;1
0;6476;2724;15184;1
0;6452;2640;15228;1
0;6460;2644;15120;1
0;6412;2688;15124;1
0;6264;2624;15156;1
0;6324;2720;15264;1
0;6388;2716;15136;1
0;6388;2716;15136;1
0;6376;2712;15024;1
0;6360;2712;15040;1
0;6348;2700;15024;1
0;6372;2716;15156;1
0;6396;2716;15180;1
0;6436;2720;15148;1
0;6432;2728;14996;0
0;6436;2740;15028;0
0;6436;2792;15152;0
0;6436;2792;15152;0
0;6408;2752;15036;0
0;6344;2736;15176;0
0;6372;2780;15132;0
0;6360;2712;14976;0
0;6336;2708;15048;0
0;6316;2776;15044;0
0;6368;2748;15052;0
0;6308;2744;15104;0
0;6308;2752;15104;0
0;6392;2780;15220;0
0;6392;2780;15220;0
0;6380;2652;15200;0
0;6380;2628;15180;0
0;6356;2736;15248;0
0;6424;2760;15228;0
0;6452;2740;15028;0
0;6428;2660;15060;0
0;6440;2740;14968;0
0;6464;2684;15140;0
0;6396;2632;15168;0
0;6396;2632;15168;0
0;6328;2680;15192;0
0;6288;2680;15184;0
0;6440;2736;15164;0
0;6392;2732;15168;0
0;6384;2776;15128;0
0;6328;2780;15060;0
0;6284;2780;15148;0
0;6328;2744;15096;0
0;6404;2780;15116;0
0;6404;2780;15116;0
0;6280;2784;15180;0
0;6384;2740;15208;0
0;6324;2684;15108;0
0;6368;2780;15080;0
0;6404;2792;15128;0
0;6312;2772;15148;0
0;6288;2720;15036;0
0;6420;2744;15124;0
0;6316;2688;15264;0
0;6316;2688;15264;0
0;6300;2692;15232;0
0;6268;2776;15280;0
0;6332;2724;15148;0
0;6428;2704;15108;0
0;6432;2764;15164;0
0;6440;2788;15164;0
0;6392;2740;15032;0
0;6380;2780;14988;0
0;6416;2688;15176;0
0;6416;2688;15176;0
0;6404;2736;15056;0
0;6480;2652;15192;0
0;6392;2680;15216;0
0;6356;2780;15124;0
0;6412;2804;15132;0
0;6340;2736;15132;0
0;6424;2664;15140;0
0;6308;2780;15088;0
0;6316;2860;15060;0
0;6316;2860;15060;0
0;6204;2892;14944;0
0;6280;2876;15056;0
0;6308;2884;15068;0
0;6376;2808;15072;0
0;6448;2796;15124;0
0;6460;2744;15124;0
0;6464;2728;15020;0
0;6404;2640;15040;0
0;6408;2732;14972;0
0;6408;2732;14972;0
0;6384;2752;15032;0
0;6296;2724;15136;0
0;6308;2740;15104;0
0;6376;2692;15140;0
0;6436;2736;15156;0
0;6356;2676;15108;0
0;6404;2768;15332;0
0;6456;2660;15260;0
0;6332;2628;15176;0
0;6332;2628;15176;0
0;6364;2688;15156;0
0;6384;2788;15136;0
0;6424;2708;15004;0
0;6432;2720;15032;0
0;6376;2724;14988;0
0;6284;2724;15012;0
0;6328;2776;15076;0
0;6348;2684;15092;0
0;6404;2696;15188;0
0;6404;2696;15188;0
0;6424;2812;15088;0
0;6344;2672;15204;0
0;6384;2668;15128;0
0;6444;2684;15064;0
0;6460;2720;15120;0
0;6336;2752;15028;0
0;6292;2756;14956;0
0;6400;2796;15072;0
0;6424;2848;15140;0
0;6424;2848;15140;0
0;6348;2716;15128;0
0;6432;2752;15008;0
0;6364;2712;15040;0
0;6376;2852;15164;0
0;6392;2712;15236;0
0;6416;2656;15056;0
0;6352;2712;14976;0
0;6384;2832;14972;0
0;6284;2700;15016;0
0;6284;2700;15016;0
0;6356;2708;15000;0
0;6368;2740;15140;0
0;6364;2772;15156;0
0;6260;2780;14984;0
0;6340;2716;15060;0
0;6396;2712;15120;0
0;6408;2880;15200;0
0;6364;2824;15224;0
0;6388;2796;15144;0
0;6388;2804;15160;0
0;6388;2804;15160;0
0;6336;2676;15220;0
0;6376;2724;15076;0
0;6348;2732;15212;0
0;6320;2812;15172;0
0;6372;2812;15044;0
0;6408;2796;15112;0
0;6392;2668;15120;0
0;6332;2684;15124;0
0;6328;2700;15328;0
0;6328;2700;15328;0
0;6340;2712;15204;0
0;6352;2740;15168;0
0;6368;2804;15132;0
0;6384;2744;15188;0
0;6316;2756;15120;0
0;6324;2776;15232;0
0;6352;2848;15176;0
0;6360;2844;15120;0
0;6308;2796;15148;0
0;6308;2796;15148;0
0;6392;2748;15180;0
0;6344;2832;15208;0
0;6260;2716;15200;0
0;6320;2712;15164;0
0;6364;2676;15252;0
0;6308;2804;15132;0
0;6320;2740;15096;0
0;6268;2760;15036;0
0;6364;2704;15132;0
0;6364;2704;15132;0
0;6316;2756;15168;0
0;6320;2784;15108;0
0;6376;2756;15132;0
0;6324;2804;15076;0
0;6356;2776;15092;0
0;6380;2796;15072;0
0;6300;2792;15096;0
0;6288;2800;15076;0
0;6348;2820;15032;0
0;6348;2820;15032;0
0;6416;2792;15156;0
0;6368;2800;15108;0
0;6308;2696;14956;0
0;6352;2712;15060;0
0;6308;2780;15144;0
0;6364;2816;15080;0
0;6332;2768;15256;0
0;6324;2856;15156;0
0;6348;2768;15064;0
0;6348;2768;15064;0
0;6404;2804;15104;0
0;6400;2820;15160;0
0;6304;2812;15208;0
0;6292;2808;15164;0
0;6308;2724;15040;0
0;6340;2824;15028;0
0;6308;2788;15092;0
0;6336;2760;15160;0
0;6344;2756;15080;0
0;6344;2756;15080;0
0;6360;2820;15132;0
0;6364;2836;15116;0
0;6376;2856;15048;0
0;6436;2820;14988;0
0;6276;2748;15092;0
0;6308;2796;15096;0
0;6344;2724;15016;0
0;6324;2700;14968;0
0;6380;2764;15108;0
0;6380;2764;15108;0
0;6464;2692;15104;0
0;6380;2732;15084;0
0;6224;2708;15136;0
0;6308;2748;15068;0
0;6340;2772;15060;0
0;6388;2764;15140;0
0;6464;2692;15048;0
0;6452;2760;15168;0
0;6356;2820;15120;0
0;6356;2820;15120;0
0;6412;2720;15068;0
0;6456;2764;15152;0
0;6404;2744;14976;0
0;6376;2740;15160;0
0;6384;2720;15232;0
0;6332;2724;15024;0
0;6348;2712;15012;0
0;6340;2724;15192;0
0;6452;2716;15204;0
0;6452;2716;15204;0
0;6424;2784;15216;0
0;6412;2732;15112;0
0;6360;2648;15056;0
0;6360;2652;15128;0
0;6420;2680;15292;0
0;6380;2704;15108;0
0;6352;2688;15164;0
0;6428;2652;15204;0
0;6360;2668;15212;0
