0;6948;2852;14840;1
0;6948;2852;14840;1
0;6836;2936;14868;1
0;6932;2972;14832;1
0;6980;2936;14876;1
0;6984;2828;14800;1
0;6964;2792;14812;1
0;6988;2896;14804;1
0;7020;2816;14640;1
0;6940;2844;14776;1
0;7008;2844;14864;1
0;7008;2844;14864;1
0;7044;2864;14920;1
0;7108;2936;14908;1
0;6968;2972;14836;1
0;6932;3000;14816;1
0;7036;2840;14852;1
0;6928;2924;14868;1
0;6932;3004;14904;1
0;6936;2960;14908;1
0;6968;3024;14932;1
0;6852;2892;14892;1
0;6852;2892;14892;1
0;7008;2864;14728;1
0;6968;2940;14944;1
0;6880;2996;15060;1
0;6908;2968;14872;1
0;6948;2940;14828;1
0;6948;2844;14832;1
0;6960;2888;14856;1
0;6924;2900;14788;1
0;6920;2884;14952;1
0;6920;2884;14952;1
0;6992;2856;14940;1
0;6968;2828;14928;1
0;6872;2856;14840;1
0;6908;2916;14832;1
0;6928;2876;14840;1
0;7008;2840;14796;1
0;6908;2904;14824;1
0;6852;2960;14776;1
0;6892;3032;14840;1
0;6892;3032;14840;1
0;6884;2936;14776;1
0;6904;2892;14864;1
0;7024;2904;14896;1
0;6980;2864;14860;1
0;6992;2872;14912;1
0;6984;2844;14912;1
0;6848;2876;14944;1
0;6880;2912;14820;1
0;7004;2892;14744;1
0;7004;2892;14744;1
0;6884;2944;14568;1
0;6960;2920;14732;1
0;6828;2864;14928;1
0;6944;2912;14928;1
0;6920;2888;14784;1
0;6984;2856;14808;1
0;6980;2912;14728;1
0;6872;2888;14768;1
0;6836;2836;14916;1
0;6836;2836;14916;1
0;6928;2920;14816;1
0;6972;2840;14808;1
0;6976;2856;14888;1
0;6924;2964;14820;1
0;6884;2780;14928;1
0;6880;2844;14876;1
0;6860;2964;14820;1
0;6872;2888;14840;1
0;6928;2864;14776;1
0;6928;2864;14776;1
0;6912;2820;14872;1
0;6888;2816;14812;1
0;6876;2864;14868;1
0;6884;2816;14956;1
0;6984;2752;14892;1
0;6920;2752;14844;1
0;6880;2736;14832;1
0;6864;2792;14856;1
0;6880;2728;14860;1
0;6880;2728;14860;1
0;6932;2780;14756;1
0;7004;2760;14784;1
0;6948;2788;14784;1
0;6860;2884;14952;1
0;6896;2772;14912;1
0;6992;2784;14736;1
0;6908;2800;14800;1
0;6884;2820;14828;1
0;6936;2800;14916;1
0;6936;2800;14916;1
0;6992;2732;14936;1
0;6832;2720;14900;1
0;6776;2736;14984;1
0;6816;2692;14888;1
0;6832;2744;14752;1
0;6808;2808;14612;1
0;6908;2780;14836;1
0;6900;2764;14840;1
0;6916;2752;14880;1
0;6916;2752;14880;1
0;6908;2712;14884;1
0;6912;2700;14804;1
0;6908;2720;14784;1
0;6980;2896;14692;1
0;6892;2712;14896;1
0;6956;2780;14944;1
0;7024;2832;14880;1
0;6928;2768;14988;1
0;6888;2776;14920;1
0;6936;2728;14892;1
0;6936;2728;14892;1
0;6860;2732;14832;1
0;6844;2748;14788;1
0;6816;2780;14812;1
0;6904;2792;14836;1
0;6884;2804;14932;1
0;6892;2740;14836;1
0;6868;2784;14760;1
0;6940;2808;14788;1
0;6856;2696;14892;1
0;6856;2696;14892;1
0;6924;2752;14800;1
0;6944;2836;14984;1
0;6980;2828;14992;1
0;6952;2804;15064;1
0;6980;2824;14840;1
0;7008;2796;14872;1
0;6932;2716;14916;1
0;6956;2732;14940;1
0;7028;2756;14928;1
0;7028;2756;14928;1
0;6988;2856;14848;1
0;6924;2812;14884;1
0;6876;2780;14956;1
0;6944;2888;14880;1
0;7020;2796;14984;1
0;6976;2776;14744;1
0;6920;2760;14800;1
0;6912;2800;14948;1
0;6960;2812;14764;1
0;6960;2812;14764;1
0;6944;2892;14748;1
0;6976;2844;14876;1
0;7064;2872;14736;1
0;6952;2820;14732;1
0;7024;2848;14876;1
0;6988;3036;14868;1
0;7020;2896;14924;1
0;7068;2852;14968;1
0;7032;2928;14920;1
0;7032;2928;14920;1
0;7068;2824;14836;1
0;7000;2832;14896;1
0;6900;2844;14804;1
0;7040;2764;14852;1
0;7060;2884;14948;1
0;7076;2924;14884;1
0;7080;2904;14864;1
0;7016;2932;14912;1
0;7020;2872;14736;1
0;7020;2872;14736;1
0;7080;2916;14780;1
0;7012;2948;14864;1
0;6932;2892;15004;1
0;6904;2928;14880;1
0;6892;2868;14780;1
0;6908;2872;14924;1
0;6936;2820;14872;1
0;6932;2844;14844;1
0;6908;2880;14908;1
0;6908;2880;14908;1
0;6932;2920;15000;1
0;6872;2968;14836;1
0;6944;2976;14780;1
0;7016;2808;14796;1
0;6984;2764;14864;1
0;6920;2936;14756;1
0;6992;2828;14792;1
0;6968;2828;14944;1
0;6940;2904;14964;1
0;6940;2904;14964;1
0;6912;2816;14836;1
0;6948;2880;14784;1
0;6988;2880;14932;1
0;7004;2908;14972;1
0;6960;2892;14920;1
0;7032;2888;14924;1
0;6932;2756;14976;1
0;6992;2768;14800;1
0;6960;2772;14828;1
0;6960;2772;14828;1
0;6956;2860;14916;1
0;6944;2924;14868;1
0;6964;3024;14752;1
0;6908;2960;14844;1
0;6992;3024;14884;1
0;6936;2864;14884;1
0;6904;2792;14884;1
0;6960;2828;14788;1
0;6896;2804;14724;1
0;6928;2892;14752;1
0;6928;2892;14752;1
0;6976;2984;14800;1
0;6968;2868;14772;1
0;6976;2824;14748;1
0;6976;2812;14876;1
0;6988;2904;14812;1
0;7052;2880;14756;1
0;7032;2800;14932;1
0;6928;2912;14832;1
0;6940;2804;14788;1
0;6940;2804;14788;1
0;6932;2820;14852;1
0;7028;2752;14796;1
0;6992;2832;14804;1
0;6920;2876;14812;1
0;6908;2860;14928;1
0;6920;2852;14908;1
0;6928;2804;14800;1
0;6860;2828;14804;1
0;6920;2788;14884;1
0;6920;2788;14884;1
0;6968;2776;14900;1
0;6936;2732;14868;1
0;6976;2832;14788;1
0;6900;2808;14928;1
0;6932;2732;14932;1
0;6924;2804;14896;1
0;7004;2780;14908;1
0;6944;2824;14952;1
0;6972;2840;14948;1
0;6972;2840;14948;1
0;7048;2856;14908;1
0;6896;2932;14776;1
0;6924;2904;14816;1
0;6916;2904;14820;1
0;6948;2864;14832;1
0;6864;2848;14840;1
0;6936;2832;15004;1
0;6932;2836;14920;1
0;7048;2876;14772;1
0;7048;2876;14772;1
0;6920;2900;14816;1
0;6856;2960;14928;1
0;6920;2828;14928;1
0;6908;2876;14752;1
0;6888;2740;14840;1
0;6980;2784;14936;1
0;6904;2920;15016;1
0;6972;2868;14956;1
0;6952;2824;14924;1
0;6952;2824;14924;1
0;6860;2740;14800;1
0;6920;2844;14776;1
0;6952;2848;14808;1
0;6972;2864;14900;1
0;6944;2916;14776;1
0;6960;2884;14688;1
0;6992;2836;14812;1
0;6972;2824;14844;1
0;6976;2840;14756;1
0;6976;2840;14756;1
0;6856;2816;14768;1
0;6944;2876;14948;1
0;6864;2764;14940;1
0;6948;2772;14824;1
0;6924;2860;14840;1
0;6860;2924;14896;1
0;6916;2820;14752;1
0;6948;2832;14792;1
0;6984;2856;14852;1
0;6984;2856;14852;1
0;6976;2852;14840;1
0;6952;2776;14968;1
0;6940;2728;14992;1
0;6992;2824;14928;1
0;7004;2852;14872;1
0;6988;2852;14908;1
0;6948;2880;14808;1
0;6896;2812;14812;1
0;6884;2848;14888;1
0;6904;2856;14868;1
0;6904;2856;14868;1
0;6972;2864;14792;1
0;6880;2908;14712;1
0;6980;2776;14844;1
0;6940;2828;14928;1
0;6888;2836;14884;1
0;6912;2864;14908;1
0;6968;2880;14860;1
0;7040;2896;14812;1
0;7032;2848;14792;1
0;7032;2848;14792;1
0;6924;2880;14796;1
0;6868;2844;14916;1
0;6984;2768;14832;1
0;6984;2908;14840;1
0;7012;2836;14936;1
0;6976;2816;14884;1
0;6940;2876;14856;1
0;6940;2868;14792;1
0;6908;2868;14896;1
0;6908;2868;14896;1
0;6928;2916;15060;1
0;6984;2884;14852;1
0;6968;2864;14720;1
0;6988;2936;14824;1
0;7060;2876;14908;1
0;6980;2844;14800;1
0;6864;2856;14740;1
0;6924;2812;14664;1
0;6952;2848;14884;1
0;6952;2848;14884;1
0;6996;2812;14740;1
0;6964;2840;14688;1
0;7024;2832;14848;1
0;6928;2832;14868;1
0;6984;2892;14928;1
0;7000;2952;14952;1
0;6960;2888;14916;1
0;6844;2776;14884;1
0;6888;2876;14780;1
0;6888;2876;14780;1
0;6960;2832;14760;1
0;7036;2800;14932;1
0;7012;2736;14932;1
0;6992;2736;14864;1
0;6940;2824;14732;1
0;6908;2904;14828;1
0;6892;2928;14848;1
0;6904;2792;14864;1
0;6996;2760;14792;1
0;6996;2760;14792;1
0;7044;2840;14792;1
0;6888;2868;14852;1
0;6904;2904;14860;1
0;6952;2940;14860;1
0;7004;2892;14784;1
0;7056;2892;14792;1
0;6972;2880;14948;1
0;7048;2792;14860;1
0;7004;2852;14768;1
0;7004;2852;14768;1
0;7016;2924;14856;1
0;6944;2932;14800;1
0;7024;2908;14776;1
0;6928;2880;14792;1
0;6900;2880;14760;1
0;7008;2864;14868;1
0;7036;2812;14844;1
0;6956;2836;14928;1
0;6916;2844;14908;1
0;6916;2844;14908;1
0;7020;2760;14812;1
0;6964;2824;14860;1
0;6860;2860;14900;1
0;6892;2904;15036;1
0;6824;2896;14944;1
0;6968;2844;14852;1
0;7020;2800;14740;1
0;7012;2812;14920;1
0;7000;2864;14996;1
0;7000;2864;14996;1
0;7028;2856;14944;1
0;6936;2892;14816;1
0;7020;2792;14828;1
0;6976;2840;14940;1
0;6900;2864;14976;1
0;7012;2824;14872;1
0;6992;2824;14976;1
0;6984;2880;15000;1
0;6916;2880;14860;1
0;6992;2904;14884;1
0;6992;2904;14884;1
0;6960;2812;14748;1
0;6916;2824;14716;1
0;6892;2840;14780;1
0;6904;2908;14852;1
0;7016;2884;14888;1
0;6976;2860;14864;1
0;6900;2760;14960;1
0;6824;2872;14924;1
0;6888;2900;14928;1
0;6888;2900;14928;1
0;7028;2924;14836;1
0;7056;2912;14824;1
0;6896;2948;14944;1
0;6908;2892;14872;1
0;6884;2756;14848;1
0;6940;2864;14784;1
0;6932;2860;14872;1
0;7000;2836;15016;1
0;6972;2792;14972;1
0;6972;2792;14972;1
0;6940;2844;14996;1
0;6936;2952;14948;1
0;6928;2996;14892;1
0;6892;2888;14820;1
0;6916;2856;14820;1
0;6880;2856;14828;1
0;6892;2900;14804;1
0;6824;2832;14876;1
0;6924;2800;14852;1
0;6924;2800;14852;1
0;7024;2816;14852;1
0;6976;2820;14912;1
0;6892;2856;14920;1
0;6932;2840;14792;1
0;6820;2844;14816;1
0;6848;2864;14924;1
0;6956;2804;14980;1
0;6936;2808;14916;1
0;6908;2824;14820;1
0;6908;2824;14820;1
0;6968;2860;14756;1
0;6952;2880;14844;1
0;7104;2872;14872;1
0;7040;2780;14812;1
0;7000;2868;14828;1
0;6940;2868;14748;1
0;6864;2796;14896;1
0;6892;2804;14832;1
0;6884;2840;14828;1
0;6884;2840;14828;1
0;6964;2864;14956;1
0;6976;2868;14872;1
0;6896;2784;14944;1
0;6968;2748;14800;1
0;6944;2872;14736;1
0;6952;2764;14700;1
0;6920;2864;14700;1
0;6876;2816;14704;1
0;6848;2824;14812;1
0;6848;2824;14812;1
0;6864;2832;14856;1
0;6888;2872;14904;1
0;6948;2888;14940;1
0;7012;2872;14844;1
0;6992;2804;14888;1
0;7004;2852;14972;1
0;6960;2828;14868;1
0;6968;2844;14908;1
0;6976;2864;14888;1
0;6976;2864;14888;1
0;6960;2876;14896;1
0;6852;2856;14884;1
0;6944;2864;14784;1
0;6968;2908;14852;1
0;6956;2832;14816;1
0;6948;2872;14744;1
0;6972;2844;14756;1
0;6964;2892;14736;1
0;6956;2872;14932;1
0;6956;2872;14932;1
0;6912;2808;14940;1
0;6956;2904;14868;1
0;7000;2884;14852;1
0;6944;2856;14788;1
0;6916;2788;14816;1
0;6928;2812;14892;1
0;6892;2840;14908;1
0;6852;2808;14736;1
0;6852;2704;14736;1
0;6900;2712;14836;1
0;6900;2712;14836;1
0;6972;2828;14876;1
0;6988;2852;14872;1
0;6868;2872;14884;1
0;6836;2840;14936;1
0;6840;2820;15064;1
0;6948;2764;14968;1
0;6900;2760;14732;1
0;6900;2796;14672;1
0;6892;2744;14748;1
0;6892;2744;14748;1
0;6948;2792;14872;1
0;6908;2788;14884;1
0;6912;2824;14908;1
0;6892;2864;14932;1
0;6948;2820;14900;1
0;6936;2752;14792;1
0;6956;2868;14820;1
0;6956;2912;14748;1
0;7072;2848;14900;1
0;7072;2848;14900;1
0;6984;2848;14856;1
0;6968;2820;14788;1
0;6852;2856;14688;1
0;6952;2880;14836;1
0;6948;2796;14800;1
0;6940;2828;14872;1
0;6924;2908;14888;1
0;6904;2812;14856;1
0;6940;2812;14788;1
0;6940;2812;14788;1
0;6948;2864;14892;1
0;7044;2800;14820;1
0;6968;2824;14892;1
0;6916;2856;14888;1
0;6916;2772;14920;1
0;6996;2788;14952;1
0;7044;2920;14924;1
0;6984;2952;14828;1
0;7024;2932;14840;1
0;7024;2932;14840;1
0;6848;2964;14956;1
0;6928;2876;14868;1
0;7032;2868;14864;1
0;7084;2908;14836;1
0;6988;2860;14980;1
0;6916;2864;15012;1
0;6928;2928;14960;1
0;6936;2884;14844;1
0;6944;2892;14956;1
0;6944;2892;14956;1
0;6984;2792;14832;1
0;7012;2800;14808;1
0;6936;2832;14868;1
0;6904;2856;14888;1
0;6848;2856;14868;1
0;6948;2888;14796;1
0;6944;2892;14808;1
0;7020;2972;14856;1
0;6912;2952;14748;1
0;6912;2952;14748;1
0;6976;2940;15000;1
0;7044;2888;14908;1
0;7056;2948;14964;1
0;6876;2892;14964;1
0;6856;2772;14836;1
0;6900;2876;14712;1
0;6932;2864;14844;1
0;6928;2952;14876;1
0;6960;3024;14888;1
0;6960;3024;14888;1
0;6780;2960;14760;1
0;6972;2900;14848;1
0;6900;2844;14848;1
0;6880;2804;14860;1
0;6824;2824;14992;1
0;6924;2868;14916;1
0;6908;2900;14864;1
0;6908;2880;14900;1
0;6944;2892;14872;1
0;6984;2840;14888;1
0;6984;2840;14888;1
0;6876;2908;14904;1
0;7016;2828;14860;1
0;6920;2808;14928;1
0;6944;2872;14864;1
0;6960;2956;14784;1
0;6972;2872;14884;1
0;6884;2852;14884;1
0;6956;2944;14868;1
0;6864;2896;14828;1
0;6864;2896;14828;1
0;6972;2924;14948;1
0;7040;2824;14912;1
0;6980;2896;14748;1
0;7000;2920;14736;1
0;7012;2920;14824;1
0;6936;2884;14876;1
0;6904;2872;14836;1
0;6968;2884;14952;1
0;7016;2828;14908;1
0;7016;2828;14908;1
0;7020;2728;14792;1
0;7012;2788;14740;1
0;6916;2932;14992;1
0;6860;2872;14976;1
0;6976;2856;14936;1
0;6948;2876;14640;1
0;6948;2828;14732;1
0;6940;2884;14848;1
0;6936;2824;14920;1
0;6936;2824;14920;1
0;6944;2820;14832;1
0;6888;2752;14788;1
0;6940;2784;14948;1
0;6968;2832;14820;1
0;6952;2856;14716;1
0;6972;2812;14832;1
0;6988;2908;14772;1
0;7016;2944;14832;1
0;6960;2872;14868;1
0;6960;2872;14868;1
0;6908;2824;14928;1
0;6908;2796;14876;1
0;6956;2892;14796;1
0;7028;2824;14808;1
0;7028;2792;14760;1
0;7012;2792;14776;1
0;7012;2808;14904;1
0;6972;2864;14924;1
0;6984;2920;14820;1
0;6984;2920;14820;1
0;6984;2892;14852;1
0;6960;2924;14796;1
0;7028;2792;14876;1
0;7036;2860;14856;1
0;6960;2816;14840;1
0;7004;2840;14840;1
0;7004;2956;14820;1
0;6992;2876;14828;1
0;6920;2840;14880;1
0;6920;2840;14880;1
0;6916;2760;14968;1
0;6872;2864;14848;1
0;6924;2800;14940;1
0;6992;2780;14808;1
0;6912;2816;14832;1
0;6888;2820;14708;1
0;7000;2804;14852;1
0;6972;2824;14728;1
0;7012;2904;14864;1
0;7012;2904;14864;1
0;6920;2828;14916;1
0;7080;2700;14836;1
0;6944;2768;14852;1
0;6952;2800;14916;1
0;6900;2848;14872;1
0;6840;2904;14816;1
0;6916;2944;14856;1
0;7028;2888;14880;1
0;6980;2900;14888;1
0;6980;2900;14888;1
0;6984;2824;14868;1
0;6892;2804;14784;1
0;6880;2832;14696;1
0;6804;2852;14696;1
0;6856;2880;14760;1
0;6864;2872;14784;1
0;6904;2876;14852;1
0;6832;2768;15012;1
0;6908;2844;15020;1
0;6908;2760;14948;1
0;6908;2760;14948;1
0;6940;2828;14856;1
0;6916;2840;14896;1
0;6936;2820;15000;1
0;6900;2748;14916;1
0;6956;2756;14876;1
0;6820;2908;14720;1
0;6896;2876;14720;1
0;6956;2844;14792;1
0;6976;2828;14888;1
0;6976;2828;14888;1
0;6916;2792;14792;1
0;6856;2828;14700;1
0;6872;2832;14756;1
0;6988;2876;14912;1
0;7016;2932;15044;1
0;6844;2904;14928;1
0;6812;2900;14916;1
0;6856;2756;14916;1
0;6896;2768;14928;1
0;6896;2768;14928;1
0;6908;2772;14884;1
0;6920;2820;14988;1
0;6908;2928;14952;1
0;6940;2852;14892;1
0;7004;2812;14932;1
0;6948;2772;14860;1
0;6896;2860;14968;1
0;6996;2800;14944;1
0;7020;2812;14900;1
0;7020;2812;14900;1
0;6996;2928;15008;1
0;6968;2896;14948;1
0;6948;2888;14876;1
0;6936;2920;14916;1
0;6964;2824;14884;1
0;6936;2752;14824;1
0;6976;2852;14836;1
0;6912;2832;14844;1
0;6952;2848;14904;1
0;6952;2848;14904;1
0;6956;2908;14736;1
0;6888;2880;14652;1
0;6872;2840;14840;1
0;6892;2824;14924;1
0;6884;2760;14808;1
0;6896;2732;14740;1
0;6904;2744;14860;1
0;6940;2832;14900;1
0;7012;2764;14876;1
0;7012;2764;14876;1
0;6972;2764;14724;1
0;6920;2892;14712;1
0;6964;2944;14876;1
0;6852;2836;14872;1
0;6940;2856;14880;1
0;6908;2860;14756;1
0;6876;2860;14688;1
0;6956;2900;14704;1
0;6948;2844;14876;1
0;6948;2844;14876;1
0;6920;2804;14868;1
0;6984;2864;14744;1
0;6960;2792;14884;1
0;6904;2792;14928;1
0;6960;2848;14888;1
0;6900;2884;14864;1
0;6932;2828;14772;1
0;6864;2836;14724;1
0;6848;2832;14752;1
0;6848;2832;14752;1
0;6944;2760;15008;1
0;6940;2800;14972;1
0;7000;2928;14772;1
0;7000;2932;14820;1
0;6876;2832;14772;1
0;6884;2864;14828;1
0;6992;2816;14788;1
0;6976;2800;14808;1
0;6952;2852;14920;1
0;6952;2852;14920;1
0;6856;2872;14924;1
0;6892;2804;15056;1
0;6908;2792;14944;1
0;6936;2856;14860;1
0;7020;2852;14776;1
0;6972;2840;14708;1
0;6980;2908;14880;1
0;6936;2880;14888;1
0;6964;2892;15004;1
0;6964;2892;15004;1
0;6904;2876;14912;1
0;6888;2828;14628;1
0;6876;2844;14856;1
0;6948;2844;14924;1
0;6900;2844;14908;1
0;6936;2884;14920;1
0;6908;2844;14940;1
0;6932;2876;14884;1
0;6832;2916;14892;1
0;6920;2864;14848;1
0;6920;2864;14848;1
0;6876;2884;14908;1
0;6896;2996;14800;1
0;6932;2960;14772;1
0;6888;2880;14820;1
0;6936;2824;14836;1
0;6956;2804;14912;1
0;6968;2820;14844;1
0;7072;2852;15004;1
0;6932;2864;14876;1
0;6932;2864;14876;1
0;6868;2868;14984;1
0;6928;2884;14892;1
0;6920;2872;14720;1
0;6956;2824;14960;1
0;6984;2836;14892;1
0;6904;2804;14868;1
0;6908;2972;14808;1
0;6968;2900;14812;1
0;6960;2784;14968;1
0;6960;2784;14968;1
0;7000;2792;14920;1
0;7020;2856;14896;1
0;6960;2924;14856;1
0;6876;2856;14840;1
0;6888;2832;14800;1
0;6920;2772;14856;1
0;6932;2792;14860;1
0;7016;2792;14920;1
0;6908;2876;14980;1
0;6908;2876;14980;1
0;6904;2860;14844;1
0;6920;2796;14916;1
0;6964;2784;14808;1
0;6928;2904;14984;1
0;6960;2844;14800;1
0;6944;2888;14808;1
0;6944;2844;14744;1
0;6952;2768;14720;1
0;6944;2856;14764;1
0;6944;2856;14764;1
0;6924;2912;14876;1
0;6876;2916;15032;1
0;6968;2868;15040;1
0;6860;2800;14892;1
0;6868;2912;14828;1
0;6972;2940;14952;1
0;7020;2856;14964;1
0;6924;2828;14972;1
0;6944;2840;14904;1
0;6944;2840;14904;1
0;6988;2872;14868;1
0;7020;2908;14908;1
0;6972;2892;14880;1
0;6944;2804;14872;1
0;6972;2744;14892;1
0;6988;2844;14788;1
0;7008;2812;14868;1
0;7012;2880;14996;1
0;6988;2852;14900;1
0;6988;2852;14900;1
0;6920;2864;14968;1
0;6856;2852;14864;1
0;6976;2840;14788;1
0;6908;2932;14696;1
0;6996;2956;14788;1
0;7032;2856;14884;1
0;7000;2784;14852;1
0;6952;2836;14844;1
0;6920;2884;14860;1
0;6920;2884;14860;1
0;6964;2748;14824;1
0;6932;2732;14824;1
0;7028;2844;14804;1
0;6972;2840;14728;1
0;6864;2884;14844;1
0;6856;2832;14864;1
0;6928;2820;14848;1
0;6988;2844;14896;1
0;6852;2908;14844;1
0;6956;2940;14824;1
0;6956;2940;14824;1
0;6952;2864;14792;1
0;6924;2904;14908;1
0;6940;2856;14792;1
0;6944;2860;14764;1
0;6940;2888;14764;1
0;7012;2868;14880;1
0;6932;2768;14888;1
0;6876;2872;14776;1
0;6876;2916;14928;1
0;6876;2916;14928;1
0;7008;2932;14892;1
0;6912;2924;14872;1
0;6984;2928;14772;1
0;6924;2904;14772;1
0;6964;2824;14792;1
0;6824;2924;14900;1
0;6888;2912;14756;1
0;6864;2968;14924;1
0;6824;2820;14696;1
0;6824;2820;14696;1
0;6916;2836;14900;1
0;6896;2848;14940;1
0;6912;2844;14968;1
0;6936;2956;14904;1
0;7004;2896;14864;1
0;6976;2836;14784;1
0;7008;2796;14776;1
0;7004;2840;14860;1
0;7000;2844;14820;1
0;7000;2844;14820;1
0;6928;2968;14740;1
0;6868;3012;14856;1
0;6980;2956;14936;1
0;6948;2932;14772;1
0;6972;2976;14848;1
0;6964;2900;15052;1
0;6916;2908;14912;1
0;6904;2928;14764;1
0;6960;2916;14832;1
0;6960;2916;14832;1
0;6948;2880;14876;1
0;6904;2852;14836;1
0;6932;2896;14840;1
0;6884;2916;14828;1
0;6936;2948;14852;1
0;7068;2896;14756;1
0;7056;2836;14868;1
0;6916;2828;14792;1
0;6984;2784;14860;1
0;6984;2784;14860;1
0;6964;2852;14948;1
0;7012;2896;14992;1
0;7012;2856;14904;1
0;6940;2884;14908;1
0;6840;2916;14928;1
0;6936;2908;14888;1
0;6984;2908;14908;1
0;7048;2844;14924;1
0;6960;2820;14948;1
0;6960;2820;14948;1
0;6964;2932;14904;1
0;6904;2844;14900;1
0;6900;2844;14752;1
0;6896;2892;14812;1
0;7020;2936;14924;1
0;7020;2928;14836;1
0;6996;2940;14908;1
0;7000;2916;14876;1
0;6944;2956;14888;1
0;6944;2956;14888;1
0;6936;2924;14884;1
0;6864;2956;14864;1
0;6872;2944;14784;1
0;6924;2936;14864;1
0;6960;2884;14860;1
0;6872;2896;14916;1
0;6888;2936;14864;1
0;6960;2888;14880;1
0;6860;2812;14956;1
0;6860;2812;14956;1
0;6920;2888;14916;1
0;6900;2812;14928;1
0;6820;2828;14824;1
0;6856;2872;14832;1
0;6984;2872;14892;1
0;6904;2948;14848;1
0;6948;2884;14740;1
0;7024;2860;14712;1
0;6900;2836;14924;1
0;6884;2848;14900;1
0;6884;2848;14900;1
0;6952;2840;14800;1
0;6964;2848;14716;1
0;6884;2920;14800;1
0;6832;2808;14956;1
0;6848;2840;14880;1
0;6960;2784;14808;1
0;7016;2792;14828;1
0;6872;2784;14844;1
0;6876;2844;14808;1
0;6876;2844;14808;1
0;6848;2908;14884;1
0;6784;2788;14804;1
0;6832;2704;14752;1
0;6896;2756;14756;1
0;6920;2808;14816;1
0;6900;2760;14844;1
0;6868;2780;14844;1
0;6940;2704;14856;1
0;6992;2696;14700;1
0;6992;2696;14700;1
0;6944;2836;14756;1
0;6848;2864;14864;1
0;6844;2800;14844;1
0;6952;2852;14904;1
0;6952;2776;14912;1
0;6920;2748;14800;1
0;6892;2772;14884;1
0;6896;2696;14872;1
0;6916;2756;14784;1
0;6916;2756;14784;1
0;6916;2836;14812;1
0;6932;2752;15020;1
0;6996;2720;14848;1
0;6912;2816;14964;1
0;6960;2860;14864;1
0;6960;2860;14736;1
0;7032;2844;15004;1
0;6920;2828;14984;1
0;6976;2796;14932;1
0;6976;2796;14932;1
0;6988;2796;14872;1
0;7040;2804;14912;1
0;6904;2772;14976;1
0;6876;2768;14940;1
0;6888;2688;14748;1
0;6936;2748;14844;1
0;6880;2788;14864;1
0;6952;2784;14836;1
0;6952;2792;14852;1
0;6952;2792;14852;1
0;6884;2808;14896;1
0;6868;2808;14936;1
0;6932;2884;14952;1
0;6916;2840;14996;1
0;6928;2800;14964;1
0;6960;2796;14900;1
0;7056;2856;14932;1
0;6980;2756;15016;1
0;6916;2720;14820;1
0;6916;2720;14820;1
0;6996;2796;14840;1
0;7000;2912;14852;1
0;6952;2792;14840;1
0;6944;2820;14888;1
0;6820;2872;14792;1
0;6912;2932;14748;1
0;6976;2860;14736;1
0;6964;2864;14728;1
0;6936;2896;14728;1
0;6936;2896;14728;1
0;6904;2936;14880;1
0;6948;2920;14896;1
0;6960;2856;14964;1
0;6924;2932;14916;1
0;6892;2900;14832;1
0;6912;2896;14908;1
0;6832;2828;14864;1
0;6920;2908;14912;1
0;6952;2848;14852;1
0;6952;2848;14852;1
0;6916;2812;14772;1
0;6948;2820;14836;1
0;6932;2884;14852;1
0;6964;2972;14820;1
0;6980;2940;14924;1
0;6864;2844;15004;1
0;6920;2888;14884;1
0;6960;2916;14820;1
0;6944;2932;14840;1
0;6992;2916;14852;1
0;6992;2916;14852;1
0;6984;2840;14896;1
0;6844;2844;14796;1
0;6912;2920;14764;1
0;6880;2984;14664;1
0;6884;2872;14840;1
0;6904;2812;14916;1
0;6916;2844;14812;1
0;6860;2896;14864;1
0;6944;2796;14932;1
0;6944;2796;14932;1
0;6928;2756;14852;1
0;6924;2832;14736;1
0;6872;2816;14912;1
0;6836;2824;14904;1
0;6868;2804;14896;1
0;6932;2892;14916;1
0;6820;2876;14840;1
0;6928;2868;14756;1
0;6868;2928;14784;1
0;6868;2928;14784;1
0;7020;2864;14716;1
0;6920;2804;14796;1
0;6904;2912;14760;1
0;6848;2876;14764;1
0;6848;2772;14868;1
0;6780;2804;14916;1
0;6844;2876;14892;1
0;6980;2820;14784;1
0;6960;2820;14872;1
0;6960;2820;14872;1
0;6872;2844;14924;1
0;6848;2864;14856;1
0;6840;2864;14836;1
0;6928;2848;14856;1
0;6944;2920;14852;1
0;6964;2844;14968;1
0;6924;2844;14996;1
0;6920;2960;14916;1
0;6908;2852;14904;1
0;6908;2852;14904;1
0;6940;2796;14948;1
0;6928;2864;14876;1
0;6960;2852;14876;1
0;6916;2824;14764;1
0;6908;2824;14784;1
0;6884;2820;14708;1
0;6908;2832;14640;1
0;6824;2856;14816;1
0;6896;2896;14776;1
0;6896;2896;14776;1
0;7032;2884;14688;1
0;6904;2928;14860;1
0;6888;2920;14868;1
0;6980;2920;14772;1
0;6972;2896;14620;1
0;6868;2824;14788;1
0;6856;2820;14936;1
0;6916;2916;14880;1
0;7012;2884;14840;1
0;7012;2884;14840;1
0;6960;2864;14820;1
0;6992;2916;14888;1
0;7032;2804;14844;1
