0;6424;2672;15120;0
0;6388;2808;15056;0
0;6472;2760;15140;0
0;6484;2708;15264;0
0;6540;2684;15184;0
0;6540;2684;15184;0
0;6508;2692;15044;0
0;6452;2756;15096;0
0;6384;2740;15140;0
0;6464;2760;15140;0
0;6440;2744;15116;0
0;6516;2652;15080;0
0;6444;2740;15012;0
0;6412;2744;15116;0
0;6468;2768;15264;0
0;6468;2768;15264;0
0;6500;2692;15228;0
0;6504;2668;15116;0
0;6496;2692;15024;0
0;6408;2644;15112;0
0;6396;2664;15108;0
0;6344;2708;15152;0
0;6508;2724;14992;0
0;6444;2728;15068;0
0;6436;2736;14960;0
0;6436;2736;14960;0
0;6388;2720;15004;0
0;6456;2784;15100;0
0;6456;2884;15040;0
0;6428;2740;14928;0
0;6380;2736;15036;0
0;6404;2720;15068;0
0;6420;2760;15204;0
0;6436;2732;15248;0
0;6456;2712;15132;0
0;6420;2856;15060;0
0;6420;2856;15060;0
0;6408;2716;14992;0
0;6452;2728;15068;0
0;6448;2708;15084;0
0;6564;2732;15048;0
0;6432;2740;15152;0
0;6504;2704;15192;0
0;6416;2712;15136;0
0;6412;2660;15064;0
0;6436;2620;15152;0
0;6436;2620;15152;0
0;6408;2740;15060;0
0;6444;2752;15212;0
0;6460;2756;15132;0
0;6356;2672;15004;0
0;6440;2628;15008;0
0;6392;2628;15100;0
0;6336;2712;15116;0
0;6492;2668;15084;0
0;6464;2816;15124;0
0;6464;2816;15124;0
0;6432;2760;15060;0
0;6328;2752;15056;0
0;6388;2792;15164;0
0;6472;2768;15160;0
0;6496;2844;15176;0
0;6440;2816;15088;0
0;6416;2780;15064;0
0;6500;2680;15016;0
0;6444;2724;15104;0
0;6444;2724;15104;0
0;6368;2692;15064;0
0;6524;2756;15128;0
0;6500;2800;15136;0
0;6424;2780;15180;0
0;6364;2724;15100;0
0;6384;2728;15104;0
0;6432;2704;15152;0
0;6464;2688;15140;0
0;6508;2832;15116;0
0;6508;2832;15116;0
0;6456;2832;14964;0
0;6404;2768;15092;0
0;6332;2780;15160;0
0;6384;2792;15032;0
0;6428;2820;15128;0
0;6484;2744;15312;0
0;6376;2684;15088;0
0;6384;2796;15024;0
0;6392;2704;15152;0
0;6392;2704;15152;0
0;6464;2700;15088;0
0;6376;2736;15096;0
0;6412;2736;15080;0
0;6460;2740;15120;0
0;6344;2728;15160;0
0;6360;2696;15148;0
0;6312;2704;15224;0
0;6528;2724;15016;0
0;6460;2740;14996;0
0;6460;2740;14996;0
0;6492;2828;15004;0
0;6384;2888;15152;0
0;6436;2784;15168;0
0;6384;2716;15072;0
0;6448;2868;15116;0
0;6488;2760;15140;0
0;6488;2744;15136;0
0;6364;2816;15176;0
0;6420;2704;15180;0
0;6420;2704;15180;0
0;6348;2668;15200;0
0;6448;2692;15196;0
0;6392;2740;15044;0
0;6540;2824;15120;0
0;6500;2824;14944;0
0;6368;2776;15096;0
0;6420;2740;15228;0
0;6392;2732;15192;0
0;6384;2692;15064;0
0;6384;2692;15064;0
0;6448;2724;15072;0
0;6436;2704;15140;0
0;6480;2572;15052;0
0;6416;2652;15052;0
0;6384;2664;15024;0
0;6440;2832;15016;0
0;6380;2740;15016;0
0;6356;2792;15132;0
0;6404;2748;15108;0
0;6404;2748;15108;0
0;6408;2792;15080;0
0;6476;2696;15140;0
0;6484;2752;15232;0
0;6428;2764;15168;0
0;6488;2736;15136;0
0;6472;2688;15140;0
0;6448;2712;15160;0
0;6328;2756;15064;0
0;6420;2720;15076;0
0;6420;2720;15076;0
0;6492;2792;14988;0
0;6400;2824;15056;0
0;6452;2752;15088;0
0;6508;2828;15132;0
0;6408;2712;15104;0
0;6388;2760;15028;0
0;6428;2772;15088;0
0;6408;2832;15172;0
0;6332;2820;15136;0
0;6332;2820;15136;0
0;6460;2672;15152;0
0;6492;2704;15128;0
0;6428;2824;15136;0
0;6384;2724;15104;0
0;6436;2692;15164;0
0;6392;2728;15152;0
0;6460;2732;15184;0
0;6376;2736;15164;0
0;6440;2732;15088;0
0;6312;2604;15040;0
0;6312;2604;15040;0
0;6292;2572;15020;0
0;6364;2608;15064;0
0;6400;2736;15012;0
0;6348;2780;15128;0
0;6432;2792;15164;0
0;6404;2764;15168;0
0;6380;2728;15140;0
0;6372;2784;15100;0
0;6460;2768;15140;0
0;6460;2768;15140;0
0;6376;2652;15116;0
0;6316;2720;15092;0
0;6416;2720;15048;0
0;6432;2720;15128;0
0;6368;2824;15128;0
0;6408;2780;15064;0
0;6368;2616;15008;0
0;6432;2696;15056;0
0;6408;2660;15156;0
0;6408;2660;15156;0
0;6420;2672;15100;0
0;6460;2752;15156;0
0;6528;2684;15320;0
0;6464;2768;15168;0
0;6396;2736;15112;0
0;6440;2728;15052;0
0;6424;2852;15104;0
0;6424;2856;15168;0
0;6392;2812;15136;0
0;6392;2812;15136;0
0;6384;2672;15160;0
0;6432;2644;15140;0
0;6448;2684;15056;0
0;6452;2704;15096;0
0;6380;2712;15184;0
0;6480;2736;15052;0
0;6456;2756;15036;0
0;6436;2784;15028;0
0;6472;2740;15064;0
0;6472;2740;15064;0
0;6348;2740;15032;0
0;6308;2784;15128;0
0;6352;2780;15068;0
0;6476;2856;15092;0
0;6528;2788;15140;0
0;6412;2748;15124;0
0;6376;2740;15072;0
0;6364;2740;15024;0
0;6484;2836;14992;0
0;6484;2836;14992;0
0;6440;2744;15068;0
0;6392;2736;15048;0
0;6412;2764;14964;0
0;6344;2752;14984;0
0;6388;2780;15060;0
0;6440;2736;15064;0
0;6440;2740;15020;0
0;6340;2780;15044;0
0;6412;2780;15192;0
0;6412;2780;15192;0
0;6392;2800;15160;0
0;6452;2792;15152;0
0;6368;2780;15200;0
0;6392;2776;15048;0
0;6528;2792;15092;0
0;6428;2824;14916;0
0;6404;2736;15016;0
0;6448;2748;15220;0
0;6476;2788;15084;0
0;6476;2788;15084;0
0;6452;2856;15024;0
0;6396;2824;15108;0
0;6460;2776;15132;0
0;6444;2752;15120;0
0;6448;2800;14944;0
0;6420;2760;15064;0
0;6448;2768;14968;0
0;6412;2688;15176;0
0;6448;2776;15172;0
0;6448;2776;15172;0
0;6444;2780;15160;0
0;6324;2696;15196;0
0;6392;2720;15052;0
0;6448;2852;15020;0
0;6444;2760;15064;0
0;6376;2796;15016;0
0;6368;2784;15084;0
0;6392;2744;15116;0
0;6492;2700;15168;0
0;6492;2700;15168;0
0;6456;2700;15008;0
0;6452;2736;15196;0
0;6456;2720;15184;0
0;6452;2752;15136;0
0;6428;2660;15268;0
0;6432;2784;15096;0
0;6496;2748;15068;0
0;6488;2692;15064;0
0;6508;2648;15032;0
0;6508;2648;15032;0
0;6436;2692;15120;0
0;6344;2740;15076;0
0;6312;2788;15144;0
0;6388;2816;15068;0
0;6456;2804;15108;0
0;6436;2792;15088;0
0;6508;2712;15040;0
0;6516;2704;15076;0
0;6448;2684;15036;0
0;6448;2684;15036;0
0;6452;2716;15100;0
0;6512;2676;14992;0
0;6440;2648;15032;0
0;6428;2680;15088;0
0;6364;2728;15124;0
0;6332;2704;15232;0
0;6368;2680;15132;0
0;6448;2664;15160;0
0;6432;2716;15128;0
0;6464;2704;15020;0
0;6464;2704;15020;0
0;6420;2652;15040;0
0;6392;2668;15064;0
0;6348;2744;15024;0
0;6396;2812;15028;0
0;6376;2780;15144;0
0;6436;2688;15136;0
0;6316;2780;15176;0
0;6388;2768;15300;0
0;6364;2604;15124;0
0;6364;2604;15124;0
0;6440;2688;15108;0
0;6396;2824;15156;0
0;6444;2784;15076;0
0;6440;2752;15204;0
0;6356;2800;15056;0
0;6352;2784;15004;0
0;6528;2720;15164;0
0;6404;2716;15148;0
0;6472;2732;15136;0
0;6472;2732;15136;0
0;6492;2744;15232;0
0;6456;2812;15116;0
0;6500;2648;15132;0
0;6508;2648;15136;0
0;6444;2656;15120;0
0;6476;2700;15020;0
0;6320;2744;15040;0
0;6356;2752;15036;0
0;6376;2688;15100;0
0;6376;2688;15100;0
0;6420;2744;15216;0
0;6384;2688;15068;0
0;6360;2652;15024;0
0;6360;2836;15040;0
0;6424;2772;15232;0
0;6360;2740;15344;0
0;6380;2656;15284;0
0;6480;2680;15252;0
0;6476;2680;15144;0
0;6476;2680;15144;0
0;6408;2736;15160;0
0;6356;2620;15088;0
0;6476;2668;15172;0
0;6420;2680;15160;0
0;6484;2704;15224;0
0;6404;2644;15084;0
0;6340;2720;15108;0
0;6424;2704;15212;0
0;6444;2752;15260;0
0;6444;2752;15260;0
0;6384;2748;15184;0
0;6416;2728;15088;0
0;6500;2760;15068;0
0;6504;2724;15136;0
0;6412;2792;15232;0
0;6360;2680;15120;0
0;6224;2732;15156;0
0;6196;2764;15164;0
0;6436;2744;15092;0
0;6436;2744;15092;0
0;6516;2700;15056;0
0;6420;2720;15140;0
0;6360;2712;15256;0
0;6396;2684;15084;0
0;6444;2700;15008;0
0;6436;2644;15060;0
0;6428;2692;14936;0
0;6364;2672;15052;0
0;6364;2732;15048;0
0;6364;2732;15048;0
0;6440;2804;15084;0
0;6392;2768;15128;0
0;6372;2800;15104;0
0;6412;2740;15156;0
0;6440;2692;15028;0
0;6556;2804;15016;0
0;6440;2852;15088;0
0;6452;2752;15116;0
0;6460;2620;15084;0
0;6460;2620;15084;0
0;6464;2556;15120;0
0;6444;2664;15004;0
0;6452;2708;15168;0
0;6452;2652;15136;0
0;6472;2708;14920;0
0;6392;2748;15024;0
0;6448;2712;15016;0
0;6344;2804;15076;0
0;6440;2792;15160;0
0;6440;2792;15160;0
0;6584;2716;15100;0
0;6472;2780;15044;0
0;6400;2704;15128;0
0;6496;2744;15064;0
0;6412;2688;15120;0
0;6384;2744;15120;0
0;6392;2748;14980;0
0;6448;2744;15116;0
0;6464;2856;15256;0
0;6464;2856;15256;0
0;6504;2828;15132;0
0;6388;2704;15156;0
0;6508;2740;15168;0
0;6440;2764;14996;0
0;6440;2752;15040;0
0;6448;2764;15160;0
0;6472;2824;15164;0
0;6488;2744;15064;0
0;6460;2716;15160;0
0;6460;2716;15160;0
0;6456;2788;15132;0
0;6396;2720;15084;0
0;6472;2768;15180;0
0;6396;2868;15052;0
0;6328;2780;15060;0
0;6460;2764;15100;0
0;6564;2776;15248;0
0;6472;2836;15276;0
0;6480;2788;15172;0
0;6480;2788;15172;0
0;6412;2724;15088;0
0;6376;2760;15096;0
0;6352;2856;15176;0
0;6424;2816;15056;0
0;6504;2764;15076;0
0;6448;2772;15300;0
0;6464;2764;15296;0
0;6404;2724;15132;0
0;6448;2720;15180;0
0;6460;2796;15124;0
0;6460;2796;15124;0
0;6512;2792;15176;0
0;6452;2864;15156;0
0;6416;2804;15156;0
0;6376;2840;15080;0
0;6356;2752;15108;0
0;6440;2768;15128;0
0;6356;2716;15176;0
0;6428;2720;15120;0
0;6360;2784;15168;0
0;6360;2784;15168;0
0;6348;2780;15156;0
0;6444;2708;15200;0
0;6496;2728;15248;0
0;6424;2756;15108;0
0;6448;2780;15132;0
0;6432;2792;15004;0
0;6420;2772;14992;0
0;6384;2724;15184;0
0;6412;2716;15048;0
0;6412;2716;15048;0
0;6324;2684;15176;0
0;6408;2732;15140;0
0;6408;2772;15200;0
0;6432;2844;15124;0
0;6360;2812;15064;0
0;6396;2800;15068;0
0;6420;2704;15056;0
0;6496;2708;15064;0
0;6480;2728;15016;0
0;6480;2728;15016;0
0;6428;2704;15216;0
0;6436;2724;15220;0
0;6376;2696;15184;0
0;6436;2752;15192;0
0;6404;2720;15032;0
0;6328;2760;15132;0
0;6356;2740;15064;0
0;6356;2756;15108;0
0;6444;2700;15140;0
0;6444;2700;15140;0
0;6492;2752;15224;0
0;6476;2832;15084;0
0;6428;2768;14964;0
0;6412;2724;15148;0
0;6476;2744;15060;0
0;6448;2708;15024;0
0;6464;2732;15064;0
0;6416;2744;15088;0
0;6488;2796;15264;0
0;6488;2796;15264;0
0;6436;2736;15040;0
0;6388;2628;15180;0
0;6372;2724;15272;0
0;6460;2756;15100;0
0;6500;2772;15036;0
0;6424;2744;15136;0
0;6524;2820;15076;0
0;6460;2772;14984;0
0;6284;2736;15032;0
0;6284;2736;15032;0
0;6412;2736;15024;0
0;6524;2784;15056;0
0;6440;2780;15132;0
0;6384;2728;15140;0
0;6480;2752;15124;0
0;6504;2740;15124;0
0;6464;2688;15252;0
0;6456;2716;15288;0
0;6428;2696;15192;0
0;6428;2696;15192;0
0;6400;2756;15104;0
0;6432;2832;15052;0
0;6496;2740;15068;0
0;6508;2704;15004;0
0;6500;2704;15028;0
0;6472;2776;15156;0
0;6472;2856;15148;0
0;6436;2788;15016;0
0;6340;2700;15088;0
0;6340;2700;15088;0
0;6372;2772;15144;0
0;6308;2868;15180;0
0;6416;2760;15176;0
0;6432;2776;15244;0
0;6376;2808;15112;0
0;6368;2808;15076;0
0;6336;2804;15156;0
0;6408;2772;15248;0
0;6416;2724;15232;0
0;6416;2724;15232;0
0;6316;2700;15044;0
0;6352;2752;15168;0
0;6364;2868;15048;0
0;6392;2820;14940;0
0;6368;2804;15048;0
0;6460;2780;15172;0
0;6536;2764;15148;0
0;6468;2832;15200;0
0;6396;2784;15212;0
0;6396;2784;15212;0
0;6404;2652;15156;0
0;6468;2708;15324;0
0;6432;2800;15192;0
0;6404;2736;15156;0
0;6352;2688;15140;0
0;6372;2632;15156;0
0;6436;2680;15244;0
0;6440;2780;15280;0
0;6480;2772;15200;0
0;6460;2740;15140;0
0;6460;2740;15140;0
0;6432;2788;14976;0
0;6428;2708;15112;0
0;6448;2636;15200;0
0;6372;2692;15260;0
0;6384;2772;15212;0
0;6284;2712;15244;0
0;6360;2688;15036;0
0;6412;2552;15056;0
0;6480;2560;15148;0
0;6480;2560;15148;0
0;6484;2632;15116;0
0;6436;2680;15140;0
0;6380;2740;15244;0
0;6424;2740;14960;0
0;6472;2840;15064;0
0;6392;2840;15268;0
0;6440;2720;15068;0
0;6356;2620;15000;0
0;6356;2712;15176;0
0;6356;2712;15176;0
0;6360;2632;15040;0
0;6420;2596;14944;0
0;6432;2644;15128;0
0;6500;2716;15084;0
0;6436;2708;15084;0
0;6488;2668;15140;0
0;6468;2772;15148;0
0;6472;2720;15120;0
0;6524;2636;15116;0
0;6524;2636;15116;0
0;6532;2676;15056;0
0;6476;2812;15072;0
0;6488;2608;15128;0
0;6436;2616;15076;0
0;6464;2740;15076;0
0;6464;2644;15140;0
0;6404;2728;15084;0
0;6440;2664;14996;0
0;6560;2732;15124;0
0;6560;2732;15124;0
0;6500;2688;15108;0
0;6480;2640;15128;0
0;6424;2672;15180;0
0;6392;2632;15148;0
0;6364;2536;15208;0
0;6432;2692;15044;0
0;6404;2796;15008;0
0;6488;2716;15060;0
0;6448;2764;15112;0
0;6448;2764;15112;0
0;6388;2752;15096;0
0;6436;2764;15120;0
0;6388;2736;15124;0
0;6396;2696;15104;0
0;6488;2712;15132;0
0;6512;2720;15016;0
0;6412;2640;15044;0
0;6388;2728;15164;0
0;6460;2824;15180;0
0;6460;2824;15180;0
0;6360;2732;15136;0
0;6468;2696;14992;0
0;6528;2676;15188;0
0;6460;2752;15228;0
0;6468;2720;15184;0
0;6416;2680;15076;0
0;6328;2768;14968;0
0;6364;2812;15084;0
0;6396;2724;15036;0
0;6396;2724;15036;0
0;6428;2780;15112;0
0;6396;2760;15200;0
0;6416;2732;15120;0
0;6412;2756;15008;0
0;6484;2740;15120;0
0;6388;2700;15104;0
0;6320;2764;15000;0
0;6384;2792;15096;0
0;6504;2772;15100;0
0;6504;2772;15100;0
0;6468;2724;15160;0
0;6396;2784;15164;0
0;6436;2812;15320;0
0;6392;2804;15268;0
0;6424;2844;15096;0
0;6396;2740;15176;0
0;6448;2752;15144;0
0;6432;2812;15132;0
0;6392;2856;15008;0
0;6392;2856;15008;0
0;6388;2736;15096;0
0;6484;2708;15216;0
0;6360;2764;15076;0
0;6452;2832;15088;0
0;6340;2792;15112;0
0;6448;2780;15140;0
0;6404;2720;15252;0
0;6340;2688;15076;0
0;6352;2696;15056;0
0;6352;2696;15056;0
0;6392;2744;15104;0
0;6340;2740;15144;0
0;6408;2700;15128;0
0;6376;2704;15216;0
0;6448;2692;15188;0
0;6372;2708;15092;0
0;6384;2660;15152;0
0;6308;2720;15048;0
0;6348;2668;15196;0
0;6348;2668;15196;0
0;6380;2732;15188;0
0;6416;2716;15108;0
0;6432;2760;15008;0
0;6376;2752;14992;0
0;6376;2736;15044;0
0;6476;2784;15048;0
0;6400;2772;14976;0
0;6388;2744;14972;0
0;6356;2768;15172;0
0;6280;2744;15064;0
0;6280;2744;15064;0
0;6288;2772;15076;0
0;6392;2772;15056;0
0;6412;2716;15096;0
0;6364;2756;15072;0
0;6304;2844;15100;0
0;6452;2772;15156;0
0;6384;2764;15180;0
0;6436;2668;15200;0
0;6428;2648;15136;0
0;6428;2648;15136;0
0;6400;2696;15096;0
0;6332;2716;15076;0
0;6352;2696;15108;0
0;6388;2692;15188;0
0;6420;2664;14904;0
0;6408;2700;14872;0
0;6460;2748;15048;0
0;6572;2760;15052;0
0;6388;2664;15028;0
0;6388;2664;15028;0
0;6424;2664;15068;0
0;6480;2768;15220;0
0;6380;2692;15164;0
0;6364;2712;15112;0
0;6404;2764;15116;0
0;6444;2688;15004;0
0;6440;2680;15076;0
0;6324;2648;15196;0
0;6448;2700;15204;0
0;6448;2700;15204;0
0;6444;2760;15084;0
0;6440;2740;15156;0
0;6432;2688;15192;0
0;6420;2692;15200;0
0;6420;2820;15172;0
0;6424;2784;15160;0
0;6436;2828;15108;0
0;6460;2752;15164;0
0;6452;2684;15268;0
0;6452;2684;15268;0
0;6532;2696;15116;0
0;6452;2732;14884;0
0;6480;2776;15028;0
0;6416;2748;14944;0
0;6404;2720;15024;0
0;6412;2764;15036;0
0;6440;2840;15140;0
0;6404;2708;15244;0
0;6364;2776;15204;0
0;6364;2776;15204;0
0;6392;2768;15048;0
0;6472;2804;14980;0
0;6448;2704;15076;0
0;6556;2736;15120;0
0;6480;2800;15204;0
0;6476;2788;15216;0
0;6380;2836;15084;0
0;6432;2832;15016;0
0;6348;2812;14980;0
0;6348;2812;14980;0
0;6512;2880;15012;0
0;6424;2832;15076;0
0;6484;2884;15100;0
0;6536;2748;15072;0
0;6464;2772;15000;0
0;6452;2844;15120;0
0;6460;2740;15320;0
0;6444;2688;15292;0
0;6484;2764;15100;0
0;6484;2764;15100;0
0;6492;2844;15076;0
0;6472;2824;15036;0
0;6436;2804;15064;0
0;6536;2836;15132;0
0;6532;2880;15168;0
0;6476;2780;15212;0
0;6456;2780;15188;0
0;6480;2776;15172;0
0;6520;2672;15068;0
0;6520;2672;15068;0
0;6488;2720;15104;0
0;6412;2824;15140;0
0;6452;2860;15072;0
0;6416;2744;15112;0
0;6312;2888;15148;0
0;6420;2824;15076;0
0;6504;2780;15192;0
0;6484;2784;15176;0
0;6408;2780;15156;0
0;6408;2780;15156;0
0;6388;2840;15176;0
0;6412;2852;15132;0
0;6412;2804;15052;0
0;6392;2756;15044;0
0;6404;2792;14976;0
0;6404;2824;15112;0
0;6432;2852;15152;0
0;6412;2820;14996;0
0;6352;2780;15100;0
0;6352;2780;15100;0
0;6320;2748;15104;0
0;6356;2772;15028;0
0;6424;2768;15176;0
0;6416;2744;15048;0
0;6312;2704;15068;0
0;6332;2852;15088;0
0;6316;2784;15048;0
0;6392;2748;15092;0
0;6380;2728;15008;0
0;6380;2728;15008;0
0;6464;2760;15140;0
0;6384;2712;15272;0
0;6352;2732;15092;0
0;6316;2680;15076;0
0;6408;2744;15168;0
0;6420;2764;15160;0
0;6456;2740;15040;0
0;6424;2744;15080;0
0;6436;2692;15188;0
0;6436;2692;15188;0
0;6384;2724;15112;0
0;6344;2720;15084;0
0;6288;2688;15160;0
0;6328;2736;15156;0
0;6356;2724;15208;0
0;6388;2840;15188;0
0;6364;2816;15152;0
0;6396;2728;15024;0
0;6304;2624;15048;0
0;6304;2624;15048;0
0;6384;2636;15188;0
0;6376;2656;15220;0
0;6368;2696;15052;0
0;6340;2684;15100;0
0;6396;2724;15100;0
0;6324;2768;14972;0
0;6416;2752;15092;0
0;6332;2680;15244;0
0;6360;2648;15200;0
0;6360;2644;15144;0
0;6360;2644;15144;0
0;6340;2732;15072;0
0;6284;2696;15092;0
0;6276;2696;15296;0
0;6276;2736;15188;0
0;6336;2712;15172;0
0;6348;2612;15008;0
0;6256;2664;15124;0
0;6368;2720;15120;0
0;6316;2764;15096;0
0;6316;2764;15096;0
0;6312;2688;15156;0
0;6416;2664;15136;0
0;6408;2752;15092;0
0;6468;2688;15136;0
0;6380;2748;15028;0
0;6376;2720;14988;0
0;6540;2720;15092;0
0;6464;2712;15144;0
0;6480;2724;15064;0
0;6480;2724;15064;0
0;6412;2652;15060;0
0;6364;2704;15224;0
0;6356;2748;15144;0
0;6396;2740;15020;0
0;6412;2716;15144;0
0;6428;2736;15232;0
0;6356;2688;15216;0
0;6472;2736;15160;0
0;6464;2760;15108;0
0;6464;2760;15108;0
0;6444;2664;15092;0
0;6452;2696;15128;0
0;6492;2720;15120;0
0;6468;2644;15100;0
0;6452;2708;15124;0
0;6424;2720;15184;0
0;6472;2796;15204;0
0;6444;2728;15264;0
0;6500;2748;15076;0
0;6500;2748;15076;0
0;6436;2792;15036;0
0;6468;2768;15136;0
0;6480;2692;15016;0
0;6560;2812;14944;0
0;6508;2744;15136;0
0;6468;2652;15252;0
0;6472;2676;15200;0
0;6472;2760;15164;0
0;6396;2740;15100;0
0;6396;2740;15100;0
0;6476;2764;15076;0
0;6396;2788;15056;0
0;6492;2740;15008;0
0;6528;2796;14932;0
0;6464;2788;15048;0
0;6436;2744;15180;0
0;6504;2732;15136;0
0;6532;2668;15100;0
0;6504;2772;15020;0
0;6504;2772;15020;0
0;6452;2808;15088;0
0;6504;2760;15088;0
0;6568;2736;15124;0
0;6584;2724;15040;0
0;6520;2716;15084;0
0;6476;2664;15172;0
0;6504;2740;15100;0
0;6540;2648;15108;0
0;6580;2720;15064;0
0;6580;2720;15064;0
0;6564;2756;15048;0
0;6448;2772;15192;0
0;6428;2752;15132;0
0;6504;2752;14972;0
0;6512;2768;14948;0
0;6424;2812;15136;0
0;6384;2688;15148;0
0;6400;2668;14936;0
0;6420;2700;15044;0
0;6420;2700;15044;0
0;6464;2824;15112;0
0;6508;2824;15096;0
0;6508;2672;15188;0
0;6392;2712;15176;0
0;6460;2784;15088;0
0;6528;2760;15104;0
0;6464;2776;15168;0
0;6500;2680;15156;0
0;6488;2768;15156;0
0;6488;2768;15156;0
0;6548;2668;15168;0
0;6496;2660;15120;0
0;6420;2780;15164;0
0;6456;2736;15204;0
0;6440;2664;15084;0
0;6488;2724;14968;0
0;6300;2776;15056;0
0;6324;2732;15124;0
0;6352;2700;15120;0
0;6352;2700;15120;0
0;6376;2716;15092;0
0;6336;2780;15096;0
0;6412;2712;15056;0
0;6404;2748;15184;0
0;6368;2744;15184;0
0;6456;2656;15092;0
0;6476;2664;15076;0
0;6456;2740;15184;0
0;6468;2704;15220;0
0;6468;2704;15220;0
0;6368;2692;15204;0
0;6408;2764;15216;0
0;6392;2772;15172;0
0;6420;2716;15132;0
0;6340;2768;15216;0
0;6376;2744;15088;0
0;6300;2728;15096;0
0;6416;2744;15100;0
0;6428;2668;15136;0
0;6428;2668;15136;0
0;6368;2648;15096;0
0;6372;2636;15164;0
0;6440;2700;15280;0
0;6324;2760;15100;0
0;6292;2720;15144;0
0;6328;2652;15100;0
0;6432;2700;15072;0
0;6384;2744;15128;0
0;6432;2744;15088;0
0;6392;2700;15056;0
0;6392;2700;15056;0
0;6352;2676;15136;0
0;6436;2764;15072;0
0;6364;2680;15152;0
0;6316;2716;15268;0
0;6364;2684;15196;0
0;6444;2724;15156;0
0;6440;2676;15132;0
0;6392;2776;15080;0
0;6360;2808;15072;0
0;6360;2808;15072;0
0;6340;2784;15032;0
0;6396;2700;15084;0
0;6460;2676;15196;0
0;6476;2724;15084;0
0;6472;2748;15036;0
0;6488;2832;14956;0
0;6404;2776;15004;0
0;6376;2820;15124;0
0;6352;2780;15124;0
0;6352;2780;15124;0
0;6308;2760;15064;0
0;6352;2740;15060;0
0;6412;2636;15012;0
0;6504;2712;15164;0
0;6512;2824;15168;0
0;6464;2800;15100;0
0;6392;2828;15140;0
0;6468;2784;15160;0
0;6416;2728;15168;0
0;6416;2728;15168;0
0;6384;2672;15016;0
0;6348;2752;15176;0
0;6456;2800;15096;0
0;6372;2844;15100;0
0;6408;2852;15096;0
0;6460;2808;15080;0
0;6468;2760;15100;0
0;6448;2708;15004;0
0;6396;2684;15096;0
0;6396;2684;15096;0
0;6492;2752;15148;0
0;6376;2720;15100;0
0;6356;2792;15168;0
0;6336;2784;15128;0
0;6456;2784;15060;0
0;6524;2796;15200;0
0;6476;2800;15112;0
0;6512;2740;15104;0
0;6476;2692;15144;0
0;6476;2692;15144;0
0;6476;2808;15152;0
0;6396;2812;15080;0
0;6428;2764;15028;0
0;6436;2784;15116;0
0;6464;2776;15168;0
0;6448;2792;15100;0
0;6464;2704;15088;0
0;6508;2704;15236;0
0;6456;2852;15120;0
0;6456;2852;15120;0
0;6404;2776;15232;0
0;6396;2692;15336;0
0;6380;2720;15264;0
0;6444;2704;15148;0
0;6532;2692;15140;0
0;6432;2732;15156;0
0;6444;2796;15092;0
0;6492;2772;15140;0
0;6484;2736;15136;0
0;6484;2736;15136;0
0;6492;2740;15264;0
0;6488;2676;15232;0
0;6440;2680;15256;0
0;6368;2804;15120;0
0;6404;2712;15004;0
0;6432;2700;15004;0
0;6448;2804;14964;0
0;6340;2720;14912;0
0;6460;2700;14988;0
0;6460;2700;14988;0
0;6388;2784;15172;0
0;6352;2760;15212;0
0;6368;2724;15136;0
0;6448;2700;15176;0
0;6484;2672;15156;0
0;6516;2680;15084;0
0;6436;2692;14976;0
0;6396;2724;14936;0
0;6440;2756;15028;0
0;6440;2756;15028;0
0;6424;2776;15220;0
0;6520;2660;15220;0
0;6476;2624;15332;0
0;6432;2676;15152;0
0;6364;2732;15108;0
0;6340;2776;15148;0
0;6428;2716;14996;0
0;6432;2660;15060;0
0;6480;2700;15052;0
0;6480;2700;15052;0
0;6476;2752;15076;0
0;6436;2744;15132;0
0;6384;2740;15104;0
0;6508;2700;15212;0
0;6468;2732;15092;0
0;6360;2724;15068;0
0;6468;2732;15048;0
0;6492;2776;15096;0
0;6480;2804;15172;0
0;6480;2804;15172;0
0;6408;2760;15048;0
0;6428;2652;15020;0
0;6428;2716;15168;0
0;6360;2720;15064;0
0;6352;2740;15132;0
0;6400;2720;15204;0
0;6308;2692;15232;0
0;6372;2672;15196;0
0;6492;2696;15228;0
0;6512;2780;15224;0
0;6512;2780;15224;0
0;6424;2856;15224;0
0;6396;2772;15148;0
0;6404;2716;15104;0
0;6492;2804;15252;0
0;6448;2716;15172;0
0;6520;2688;15124;0
0;6476;2780;15164;0
0;6412;2824;15048;0
0;6460;2780;14936;0
0;6460;2780;14936;0
0;6512;2760;14936;0
0;6440;2784;15056;0
0;6424;2824;14996;0
0;6396;2776;14884;0
0;6412;2740;15044;0
0;6436;2760;15040;0
0;6464;2796;15052;0
0;6404;2776;14908;0
0;6460;2712;15164;0
0;6460;2712;15164;0
0;6440;2688;14984;0
0;6416;2776;15052;0
0;6448;2712;15084;0
0;6452;2732;15040;0
0;6436;2616;15020;0
0;6432;2696;14956;0
0;6412;2692;15108;0
0;6416;2808;15208;0
0;6424;2728;15152;0
0;6424;2728;15152;0
0;6488;2676;15208;0
0;6480;2784;15140;0
