0;6516;2812;14888;1
0;6572;2700;15004;1
0;6572;2700;15004;1
0;6576;2740;15120;1
0;6536;2732;15132;1
0;6420;2684;15108;1
0;6344;2704;14968;1
0;6468;2712;15016;1
0;6568;2688;15136;1
0;6512;2836;15236;1
0;6480;2848;15240;1
0;6520;2748;15084;1
0;6520;2748;15084;1
0;6412;2760;14924;1
0;6516;2744;15080;1
0;6584;2664;15116;1
0;6504;2728;15040;1
0;6536;2712;15156;1
0;6612;2772;15188;1
0;6568;2800;15060;1
0;6568;2756;15008;1
0;6476;2760;15020;1
0;6476;2760;15020;1
0;6528;2704;15096;1
0;6540;2680;15096;1
0;6540;2720;15048;1
0;6516;2688;15092;1
0;6628;2788;15004;1
0;6504;2768;15048;1
0;6504;2736;15120;1
0;6536;2712;15176;1
0;6608;2720;15016;1
0;6608;2720;15016;1
0;6452;2720;14940;1
0;6392;2756;15212;1
0;6400;2652;15184;1
0;6476;2696;15092;1
0;6524;2760;15060;1
0;6552;2700;15112;1
0;6528;2680;15028;1
0;6540;2720;15032;1
0;6456;2760;15036;1
0;6456;2760;15036;1
0;6492;2732;15036;1
0;6572;2696;15044;1
0;6540;2708;15004;1
0;6556;2652;15100;1
0;6524;2712;15120;1
0;6560;2664;15156;1
0;6640;2764;15192;1
0;6460;2788;15180;1
0;6448;2788;15112;1
0;6448;2788;15112;1
0;6596;2820;15148;1
0;6576;2784;15104;1
0;6508;2776;15008;1
0;6500;2808;15052;1
0;6400;2740;15072;1
0;6476;2760;15124;1
0;6544;2800;15116;1
0;6620;2768;15028;1
0;6516;2712;14940;1
0;6516;2712;14940;1
0;6540;2720;15020;1
0;6528;2680;15084;1
0;6492;2744;15040;1
0;6476;2740;15040;1
0;6340;2728;15000;1
0;6404;2792;15040;1
0;6520;2680;15120;1
0;6492;2668;15056;1
0;6424;2696;15052;1
0;6424;2696;15052;1
0;6540;2752;15008;1
0;6464;2644;14968;1
0;6440;2712;15096;1
0;6428;2776;15164;1
0;6476;2800;15228;1
0;6468;2740;15020;1
0;6512;2736;15096;1
0;6536;2704;15148;1
0;6560;2664;15200;1
0;6496;2752;15208;1
0;6496;2752;15208;1
0;6528;2748;15060;1
0;6544;2604;15160;1
0;6516;2620;15204;1
0;6532;2672;15020;1
0;6508;2760;14836;1
0;6540;2680;15140;1
0;6520;2736;15248;1
0;6456;2732;15068;1
0;6412;2732;15076;1
0;6412;2732;15076;1
0;6392;2820;15088;1
0;6468;2840;15136;1
0;6484;2832;15100;1
0;6460;2772;15008;1
0;6464;2736;15036;1
0;6472;2712;15004;1
0;6460;2800;15148;1
0;6528;2748;15244;1
0;6524;2716;15216;1
0;6524;2716;15216;1
0;6488;2824;15092;1
0;6540;2772;15048;1
0;6520;2776;15064;1
0;6480;2744;15088;1
0;6588;2788;15080;1
0;6532;2740;14968;1
0;6484;2800;15092;1
0;6492;2748;15072;1
0;6416;2936;15184;1
0;6416;2936;15184;1
0;6324;2916;15076;1
0;6560;2804;15092;1
0;6560;2812;15124;1
0;6452;2732;15036;1
0;6444;2732;15080;1
0;6504;2836;15016;1
0;6464;2744;15068;1
0;6512;2720;15104;1
0;6476;2680;15124;1
0;6476;2680;15124;1
0;6500;2720;15108;1
0;6456;2856;15100;1
0;6520;2856;15136;1
0;6520;2716;15060;1
0;6472;2776;15092;1
0;6484;2764;15008;1
0;6564;2744;15032;1
0;6460;2688;15208;1
0;6396;2752;15032;1
0;6396;2752;15032;1
0;6472;2704;15128;1
0;6520;2784;15188;1
0;6496;2736;15168;1
0;6452;2784;15020;1
0;6544;2776;14976;1
0;6448;2800;15060;1
0;6396;2808;15184;1
0;6480;2804;15148;1
0;6520;2820;15120;1
0;6520;2820;15120;1
0;6560;2824;15132;1
0;6516;2812;15040;1
0;6544;2784;15072;1
0;6516;2680;15076;1
0;6572;2700;15084;1
0;6520;2720;15120;1
0;6492;2712;15048;1
0;6460;2752;15144;1
0;6424;2728;15192;1
0;6424;2728;15192;1
0;6492;2732;15080;1
0;6544;2808;15084;1
0;6524;2816;15148;1
0;6516;2792;15064;1
0;6532;2792;15032;1
0;6520;2804;15036;1
0;6548;2712;15168;1
0;6468;2760;15056;1
0;6500;2780;15000;1
0;6500;2780;15000;1
0;6400;2704;15016;1
0;6516;2776;15048;1
0;6428;2880;15008;1
0;6524;2840;15024;1
0;6544;2812;14996;1
0;6536;2684;15004;1
0;6468;2664;15160;1
0;6488;2760;15160;1
0;6432;2768;15084;1
0;6408;2740;14996;1
0;6408;2740;14996;1
0;6476;2792;15132;1
0;6480;2744;15040;1
0;6464;2660;15024;1
0;6536;2716;15128;1
0;6556;2764;15180;1
0;6548;2684;15116;1
0;6480;2720;15060;1
0;6492;2748;15004;1
0;6448;2712;15156;1
0;6448;2712;15156;1
0;6476;2700;15048;1
0;6392;2704;15060;1
0;6420;2736;15072;1
0;6464;2740;15000;1
0;6472;2724;15040;1
0;6408;2692;15088;1
0;6420;2692;15128;1
0;6444;2724;15116;1
0;6452;2748;15136;1
0;6452;2748;15136;1
0;6476;2640;15032;1
0;6504;2660;15160;1
0;6424;2712;15132;1
0;6472;2776;15028;1
0;6504;2780;15052;1
0;6496;2712;15000;1
0;6468;2696;15056;1
0;6524;2608;15148;1
0;6528;2636;15084;1
0;6528;2636;15084;1
0;6456;2680;14988;1
0;6476;2800;15072;1
0;6448;2700;15080;1
0;6496;2760;15096;1
0;6440;2744;14960;1
0;6436;2884;15072;1
0;6440;2772;15152;1
0;6536;2680;15048;1
0;6500;2652;15056;1
0;6500;2652;15056;1
0;6480;2788;15016;1
0;6496;2748;15096;1
0;6592;2764;15004;1
0;6540;2724;14944;1
0;6520;2728;15000;1
0;6476;2688;15092;1
0;6496;2688;15092;1
0;6468;2688;15188;1
0;6432;2724;15176;1
0;6432;2724;15176;1
0;6504;2700;15092;1
0;6460;2764;15120;1
0;6520;2668;15076;1
0;6508;2648;15072;1
0;6460;2720;15024;1
0;6420;2760;14988;1
0;6360;2768;14988;1
0;6448;2704;15100;1
0;6504;2700;15000;1
0;6504;2700;15000;1
0;6568;2712;15052;1
0;6500;2776;15092;1
0;6460;2796;15204;1
0;6368;2744;15132;1
0;6404;2744;15076;1
0;6500;2644;15024;1
0;6384;2720;14972;1
0;6404;2772;15044;1
0;6420;2724;15076;1
0;6420;2724;15076;1
0;6436;2768;15168;1
0;6524;2724;15164;1
0;6460;2736;14980;1
0;6536;2636;15044;1
0;6428;2716;15052;1
0;6484;2816;15052;1
0;6444;2820;15116;1
0;6476;2732;15132;1
0;6480;2688;15056;1
0;6480;2688;15056;1
0;6440;2704;15020;1
0;6476;2732;15104;1
0;6596;2784;14980;1
0;6508;2780;14996;1
0;6396;2712;15148;1
0;6424;2720;15188;1
0;6492;2792;15208;1
0;6440;2752;15032;1
0;6440;2804;15100;1
0;6440;2804;15100;1
0;6460;2688;15116;1
0;6572;2772;15028;1
0;6472;2732;15072;1
0;6348;2756;15244;1
0;6460;2852;15288;1
0;6532;2704;15080;1
0;6516;2784;15136;1
0;6476;2832;15220;1
0;6432;2784;15132;1
0;6472;2672;15056;1
0;6472;2672;15056;1
0;6484;2700;15096;1
0;6556;2688;15068;1
0;6596;2828;15100;1
0;6532;2716;14912;1
0;6480;2696;14992;1
0;6536;2720;15040;1
0;6528;2688;15116;1
0;6484;2644;15088;1
0;6484;2704;15044;1
0;6484;2704;15044;1
0;6440;2740;15060;1
0;6480;2728;15060;1
0;6448;2712;15024;1
0;6512;2752;15072;1
0;6516;2752;15040;1
0;6500;2812;15168;1
0;6456;2784;15044;1
0;6484;2704;15040;1
0;6528;2728;15148;1
0;6528;2728;15148;1
0;6508;2792;15152;1
0;6560;2764;15176;1
0;6472;2668;15144;1
0;6484;2760;15232;1
0;6512;2772;15152;1
0;6532;2724;15140;1
0;6500;2612;15180;1
0;6424;2692;15080;1
0;6516;2776;15028;1
0;6516;2776;15028;1
0;6532;2756;15164;1
0;6556;2756;15180;1
0;6532;2708;15088;1
0;6440;2736;15096;1
0;6432;2724;15192;1
0;6464;2712;15132;1
0;6424;2772;15092;1
0;6468;2716;14892;1
0;6564;2644;15060;1
0;6564;2644;15060;1
0;6624;2732;15156;1
0;6492;2760;15160;1
0;6520;2776;15068;1
0;6444;2800;15060;1
0;6496;2684;15000;1
0;6476;2664;15100;1
0;6508;2676;15104;1
0;6380;2804;15104;1
0;6448;2764;15132;1
0;6448;2764;15132;1
0;6524;2792;15080;1
0;6536;2784;15064;1
0;6488;2816;15168;1
0;6584;2824;15116;1
0;6460;2776;15116;1
0;6516;2848;15124;1
0;6500;2800;15096;1
0;6564;2752;15104;1
0;6516;2732;15052;1
0;6516;2732;15052;1
0;6500;2788;15004;1
0;6472;2728;15064;1
0;6488;2704;15184;1
0;6532;2720;15192;1
0;6416;2720;15104;1
0;6448;2688;15116;1
0;6488;2668;15056;1
0;6516;2792;15144;1
0;6472;2864;15148;1
0;6472;2864;15148;1
0;6512;2836;15124;1
0;6516;2784;15092;1
0;6416;2776;15072;1
0;6448;2800;14992;1
0;6476;2820;15044;1
0;6488;2752;14996;1
0;6484;2728;15156;1
0;6464;2688;15004;1
0;6492;2748;15092;1
0;6492;2748;15092;1
0;6476;2760;15320;1
0;6512;2688;15132;1
0;6536;2720;15156;1
0;6432;2772;15172;1
0;6420;2748;15168;1
0;6488;2696;15032;1
0;6464;2748;15084;1
0;6436;2824;15088;1
0;6424;2752;15140;1
0;6440;2700;15168;1
0;6440;2700;15168;1
0;6456;2692;15080;1
0;6496;2768;15072;1
0;6448;2772;14988;1
0;6472;2732;15076;1
0;6448;2804;15048;1
0;6464;2804;15088;1
0;6520;2816;15020;1
0;6512;2736;15028;1
0;6488;2820;14940;1
0;6488;2820;14940;1
0;6460;2744;15064;1
0;6460;2712;15112;1
0;6500;2752;15076;1
0;6504;2776;15088;1
0;6388;2796;14992;1
0;6420;2772;15156;1
0;6500;2744;15200;1
0;6544;2840;15156;1
0;6520;2780;15220;1
0;6520;2780;15220;1
0;6472;2652;15024;1
0;6492;2648;14972;1
0;6452;2704;15052;1
0;6556;2632;15048;1
0;6480;2700;15088;1
0;6428;2760;15132;1
0;6488;2816;14896;1
0;6584;2668;14976;1
0;6624;2652;15028;1
0;6624;2652;15028;1
0;6548;2728;15036;1
0;6620;2740;15124;1
0;6560;2740;15052;1
0;6464;2752;15024;1
0;6456;2704;15112;1
0;6448;2732;15180;1
0;6552;2764;15024;1
0;6584;2740;15160;1
0;6616;2704;15220;1
0;6616;2704;15220;1
0;6552;2812;15136;1
0;6492;2692;15108;1
0;6392;2672;15100;1
0;6464;2764;15028;1
0;6548;2764;14976;1
0;6544;2712;14956;1
0;6564;2732;15000;1
0;6488;2732;15172;1
0;6360;2652;15124;1
0;6360;2652;15124;1
0;6448;2708;15076;1
0;6504;2792;15148;1
0;6520;2688;15228;1
0;6476;2696;15164;1
0;6432;2700;15116;1
0;6428;2688;15160;1
0;6472;2712;15184;1
0;6468;2720;15156;1
0;6408;2708;15196;1
0;6408;2708;15196;1
0;6360;2720;15016;1
0;6500;2764;15036;1
0;6464;2724;15008;1
0;6492;2780;15160;1
0;6488;2892;15140;1
0;6512;2780;15200;1
0;6520;2652;15120;1
0;6508;2752;15172;1
0;6572;2736;15204;1
0;6572;2736;15204;1
0;6596;2688;15248;1
0;6548;2632;15104;1
0;6476;2680;15088;1
0;6476;2664;15208;1
0;6424;2752;15112;1
0;6476;2772;15088;1
0;6480;2660;15008;1
0;6548;2608;15024;1
0;6456;2712;15000;1
0;6440;2864;15028;1
0;6440;2864;15028;1
0;6456;2788;15136;1
0;6516;2648;15108;1
0;6424;2660;15156;1
0;6520;2772;15028;1
0;6448;2748;15012;1
0;6516;2760;15112;1
0;6436;2688;15036;1
0;6500;2716;15140;1
0;6460;2672;15128;1
0;6460;2672;15128;1
0;6472;2644;15064;1
0;6536;2668;14988;1
0;6576;2692;15024;1
0;6540;2720;15124;1
0;6548;2668;15228;1
0;6488;2644;15232;1
0;6600;2608;15064;1
0;6556;2712;15056;1
0;6528;2700;15096;1
0;6528;2700;15096;1
0;6504;2684;15064;1
0;6488;2744;14980;1
0;6500;2700;15080;1
0;6480;2712;15072;1
0;6468;2804;14980;1
0;6512;2632;15000;1
0;6488;2704;15116;1
0;6508;2716;15084;1
0;6508;2736;14904;1
0;6508;2736;14904;1
0;6528;2540;14936;1
0;6548;2664;15056;1
0;6572;2684;15108;1
0;6532;2660;15016;1
0;6536;2696;15056;1
0;6444;2716;15136;1
0;6436;2696;15080;1
0;6500;2712;15192;1
0;6476;2604;15056;1
0;6476;2604;15056;1
0;6448;2756;15000;1
0;6444;2732;15128;1
0;6496;2708;15168;1
0;6452;2748;14972;1
0;6420;2808;15060;1
0;6364;2696;15128;1
0;6452;2740;15064;1
0;6480;2692;15184;1
0;6496;2684;15232;1
0;6496;2684;15232;1
0;6460;2740;15116;1
0;6436;2780;15076;1
0;6436;2684;15012;1
0;6448;2700;15060;1
0;6368;2704;15096;1
0;6408;2744;15140;1
0;6476;2748;15196;1
0;6468;2748;15188;1
0;6540;2724;15204;1
0;6540;2724;15204;1
0;6548;2692;15060;1
0;6464;2724;14940;1
0;6492;2692;15072;1
0;6520;2772;15072;1
0;6476;2772;15048;1
0;6484;2812;15012;1
0;6512;2812;15100;1
0;6508;2752;15104;1
0;6476;2828;15268;1
0;6476;2828;15268;1
0;6380;2744;15112;1
0;6536;2736;15124;1
0;6616;2772;15244;1
0;6528;2740;15264;1
0;6412;2804;15112;1
0;6540;2828;14996;1
0;6428;2724;14968;1
0;6488;2816;15056;1
0;6520;2784;15080;1
0;6520;2784;15080;1
0;6448;2676;15232;1
0;6464;2704;15092;1
0;6492;2748;14900;1
0;6464;2820;14964;1
0;6564;2836;15000;1
0;6468;2840;15088;1
0;6408;2772;15104;1
0;6464;2704;15244;1
0;6380;2732;15132;1
0;6480;2784;15112;1
0;6480;2784;15112;1
0;6408;2840;15088;1
0;6408;2844;15060;1
0;6516;2792;15240;1
0;6528;2844;15256;1
0;6472;2848;15064;1
0;6448;2868;15088;1
0;6420;2744;15172;1
0;6468;2688;15044;1
0;6544;2696;15120;1
0;6544;2696;15120;1
0;6536;2680;15204;1
0;6524;2692;15164;1
0;6464;2720;15128;1
0;6508;2756;15060;1
0;6460;2740;15140;1
0;6404;2672;15152;1
0;6436;2796;14976;1
0;6392;2744;15024;1
0;6472;2712;15152;1
0;6472;2712;15152;1
0;6412;2648;14988;1
0;6520;2732;15088;1
0;6484;2728;15096;1
0;6532;2716;15052;1
0;6532;2724;15036;1
0;6560;2724;15068;1
0;6432;2736;15084;1
0;6436;2888;15040;1
0;6424;2752;15032;1
0;6424;2752;15032;1
0;6464;2752;15004;1
0;6504;2652;14964;1
0;6456;2780;14996;1
0;6432;2760;15220;1
0;6500;2744;15100;1
0;6500;2788;14924;1
0;6544;2804;15056;1
0;6412;2776;15012;1
0;6424;2816;15004;1
0;6424;2816;15004;1
0;6500;2748;15020;1
0;6520;2788;15048;1
0;6492;2764;15188;1
0;6516;2732;15048;1
0;6504;2736;15152;1
0;6588;2776;15192;1
0;6460;2736;15108;1
0;6436;2704;15032;1
0;6428;2692;15128;1
0;6428;2692;15128;1
0;6488;2664;15104;1
0;6524;2688;15088;1
0;6548;2704;15044;1
0;6464;2804;15064;1
0;6488;2680;15148;1
0;6544;2700;15076;1
0;6548;2684;15060;1
0;6556;2648;15108;1
0;6468;2712;15056;1
0;6468;2712;15056;1
0;6532;2752;15156;1
0;6468;2800;15136;1
0;6524;2636;15152;1
0;6452;2676;15052;1
0;6464;2704;15032;1
0;6484;2704;14920;1
0;6460;2688;14928;1
0;6520;2700;15100;1
0;6476;2704;15060;1
0;6476;2704;15060;1
0;6364;2704;15124;1
0;6440;2572;15120;1
0;6476;2684;15048;1
0;6512;2736;15120;1
0;6576;2720;15144;1
0;6456;2724;15012;1
0;6464;2752;15020;1
0;6464;2716;15060;1
0;6508;2768;14972;1
0;6508;2768;14972;1
0;6504;2748;15008;1
0;6496;2760;15136;1
0;6492;2724;15112;1
0;6448;2704;15112;1
0;6536;2804;15180;1
0;6484;2848;15084;1
0;6540;2828;14940;1
0;6472;2816;14940;1
0;6488;2840;15028;1
0;6472;2744;15036;1
0;6472;2744;15036;1
0;6528;2720;15096;1
0;6520;2792;15200;1
0;6436;2772;15132;1
0;6380;2680;15096;1
0;6468;2800;15072;1
0;6464;2716;15200;1
0;6592;2744;15072;1
0;6556;2780;15080;1
0;6444;2764;15036;1
0;6444;2764;15036;1
0;6520;2796;15048;1
0;6488;2736;15116;1
0;6480;2608;15068;1
0;6420;2672;15020;1
0;6412;2756;15020;1
0;6488;2740;15124;1
0;6392;2728;15188;1
0;6488;2672;15020;1
0;6496;2748;15136;1
0;6496;2748;15136;1
0;6472;2852;15076;1
0;6504;2768;15156;1
0;6540;2820;15088;1
0;6488;2740;15160;1
0;6456;2876;15116;1
0;6500;2812;15056;1
0;6472;2776;15184;1
0;6424;2796;15060;1
0;6436;2924;15064;1
0;6436;2924;15064;1
0;6504;2760;15172;1
0;6516;2808;15096;1
0;6408;2820;15012;1
0;6380;2716;15016;1
0;6468;2756;15068;1
0;6432;2732;15044;1
0;6444;2744;15104;1
0;6500;2736;15088;1
0;6600;2684;15104;1
0;6600;2684;15104;1
0;6452;2740;14972;1
0;6412;2808;15220;1
0;6424;2804;15192;1
0;6572;2780;15208;1
0;6468;2776;15180;1
0;6468;2676;15148;1
0;6448;2764;15184;1
0;6500;2692;15216;1
0;6476;2724;15120;1
0;6476;2724;15120;1
0;6596;2764;15108;1
0;6544;2640;14924;1
0;6508;2716;15020;1
0;6520;2788;15132;1
0;6432;2780;15084;1
0;6480;2748;14960;1
0;6480;2736;15084;1
0;6468;2692;15048;1
0;6460;2732;15076;1
0;6460;2732;15076;1
0;6456;2744;15068;1
0;6408;2760;15100;1
0;6436;2764;15176;1
0;6508;2780;15164;1
0;6472;2752;15140;1
0;6460;2764;15088;1
0;6472;2720;15160;1
0;6504;2764;15060;1
0;6504;2716;15032;1
0;6504;2716;15032;1
0;6472;2688;15024;1
0;6456;2728;15060;1
0;6528;2708;14984;1
0;6448;2692;15096;1
0;6412;2656;15076;1
0;6416;2712;15108;1
0;6452;2688;15088;1
0;6412;2752;15104;1
0;6492;2740;15088;1
0;6492;2740;15088;1
0;6424;2596;15104;1
0;6480;2660;15228;1
0;6460;2704;15088;1
0;6436;2656;14916;1
0;6392;2680;15056;1
0;6364;2772;15212;1
0;6468;2752;15144;1
0;6516;2740;15124;1
0;6520;2708;15124;1
0;6520;2708;15124;1
0;6428;2752;15040;1
0;6456;2752;14940;1
0;6464;2624;15140;1
0;6456;2712;15064;1
0;6452;2736;15040;1
0;6400;2756;15048;1
0;6404;2628;15104;1
0;6368;2708;15072;1
0;6556;2720;15068;1
0;6476;2672;15144;1
0;6476;2672;15144;1
0;6520;2820;15132;1
0;6492;2704;15208;1
0;6468;2692;15056;1
0;6464;2692;15180;1
0;6576;2620;15148;1
0;6444;2712;14976;1
0;6508;2740;15092;1
0;6508;2796;14972;1
0;6420;2708;15116;1
0;6420;2708;15116;1
0;6412;2680;15044;1
0;6468;2712;15008;1
0;6592;2772;15080;1
0;6476;2732;15132;1
0;6424;2764;15172;1
0;6484;2792;15152;1
0;6456;2768;15132;1
0;6424;2696;15028;1
0;6460;2612;15036;1
0;6460;2612;15036;1
0;6500;2656;15120;1
0;6548;2736;15240;1
0;6460;2780;15096;1
0;6452;2796;15196;1
0;6512;2812;15100;1
0;6528;2724;15036;1
0;6504;2796;15100;1
0;6604;2688;15028;1
0;6552;2668;14956;1
0;6552;2668;14956;1
0;6544;2704;15072;1
0;6500;2812;14968;1
0;6504;2824;15036;1
0;6484;2776;15180;1
0;6480;2840;15200;1
0;6520;2744;15052;1
0;6528;2712;14984;1
0;6512;2756;15060;1
0;6512;2784;15244;1
0;6512;2784;15244;1
0;6464;2772;15032;1
0;6496;2872;14940;1
0;6468;2740;15132;1
0;6400;2740;15212;1
0;6528;2720;15268;1
0;6580;2812;15156;1
0;6576;2784;15024;1
0;6564;2788;15176;1
0;6488;2724;15224;1
0;6488;2724;15224;1
0;6540;2728;15116;1
0;6528;2712;15052;1
0;6508;2692;15140;1
0;6476;2788;15080;1
0;6500;2712;15136;1
0;6500;2616;15180;1
0;6572;2652;15016;1
0;6508;2764;14944;1
0;6460;2800;15000;1
0;6460;2800;15000;1
0;6504;2772;15080;1
0;6512;2796;15056;1
0;6412;2824;15004;1
0;6412;2820;14976;1
0;6412;2764;15012;1
0;6456;2812;15152;1
0;6472;2792;15004;1
0;6496;2752;15132;1
0;6420;2696;15148;1
0;6420;2696;15148;1
0;6400;2756;15032;1
0;6404;2764;15104;1
0;6528;2688;15160;1
0;6468;2692;15184;1
0;6424;2736;15140;1
0;6512;2732;15144;1
0;6516;2744;15252;1
0;6500;2680;15164;1
0;6504;2724;15024;1
0;6504;2724;15024;1
0;6504;2752;15052;1
0;6504;2796;15004;1
0;6532;2728;14964;1
0;6492;2704;15076;1
0;6412;2784;15144;1
0;6428;2728;15208;1
0;6484;2672;15148;1
0;6456;2744;15180;1
0;6484;2776;15128;1
0;6472;2736;15148;1
0;6472;2736;15148;1
0;6416;2732;15024;1
0;6444;2792;15016;1
0;6448;2812;15184;1
0;6408;2764;15040;1
0;6516;2764;15020;1
0;6496;2760;14964;1
0;6528;2744;15100;1
0;6508;2700;15276;1
0;6452;2784;15164;1
0;6452;2784;15164;1
0;6504;2888;15144;1
0;6480;2744;15104;1
0;6476;2712;15176;1
0;6464;2764;14992;1
0;6484;2828;15020;1
0;6508;2788;15000;1
0;6492;2812;15040;1
0;6460;2700;15084;1
0;6452;2716;15064;1
0;6452;2716;15064;1
0;6472;2788;15032;1
0;6488;2760;14976;1
0;6592;2720;15060;1
0;6544;2640;15164;1
0;6524;2736;15120;1
0;6476;2756;15152;1
0;6456;2748;14984;1
0;6460;2760;14988;1
0;6512;2720;15056;1
0;6512;2720;15056;1
0;6480;2640;15100;1
0;6512;2748;15064;1
0;6440;2804;15132;1
0;6520;2732;15064;1
0;6520;2776;15220;1
0;6532;2720;15152;1
0;6408;2720;15000;1
0;6404;2684;15088;1
0;6424;2700;15084;1
0;6424;2700;15084;1
0;6436;2752;15124;1
0;6468;2704;15160;1
0;6468;2792;15092;1
0;6504;2836;15140;1
0;6500;2776;15048;1
0;6444;2748;15192;1
0;6560;2796;15092;1
0;6492;2776;15072;1
0;6500;2752;15204;1
0;6500;2752;15204;1
0;6480;2796;15240;1
0;6584;2728;15152;1
0;6448;2732;15128;1
0;6412;2764;15064;1
0;6492;2744;15036;1
0;6480;2628;15032;1
0;6524;2668;14912;1
0;6440;2824;15000;1
0;6380;2828;15100;1
0;6380;2828;15100;1
0;6404;2796;14940;1
0;6508;2712;14956;1
0;6476;2684;14952;1
0;6440;2628;15128;1
0;6404;2712;15192;1
0;6480;2704;15132;1
0;6500;2756;15164;1
0;6480;2780;15224;1
0;6492;2748;15124;1
0;6492;2748;15124;1
0;6400;2680;14960;1
0;6392;2656;14936;1
0;6464;2760;14944;1
0;6404;2760;15116;1
0;6404;2700;14980;1
0;6472;2672;15040;1
0;6464;2780;15192;1
0;6544;2756;15148;1
0;6500;2756;15136;1
0;6500;2756;15136;1
0;6444;2748;15132;1
0;6420;2804;15152;1
0;6416;2728;15196;1
0;6464;2728;15240;1
0;6436;2704;15068;1
0;6420;2772;14928;1
0;6436;2760;15052;1
0;6460;2812;14960;1
0;6460;2828;15080;1
0;6476;2744;15144;1
0;6476;2744;15144;1
0;6428;2800;15112;1
0;6436;2728;15180;1
0;6488;2756;15104;1
0;6480;2704;15184;1
0;6472;2660;15052;1
0;6468;2716;14988;1
0;6492;2764;15020;1
0;6408;2764;15100;1
0;6468;2752;15112;1
0;6468;2752;15112;1
0;6532;2780;15036;1
0;6440;2756;14992;1
0;6464;2688;14972;1
0;6444;2716;15056;1
0;6492;2760;15112;1
0;6452;2772;15228;1
0;6440;2740;15176;1
0;6448;2808;15136;1
0;6504;2884;15188;1
0;6504;2884;15188;1
0;6536;2780;15124;1
0;6552;2756;15080;1
0;6480;2696;15048;1
0;6532;2760;15180;1
0;6520;2744;15028;1
0;6372;2820;14960;1
0;6400;2868;15048;1
0;6516;2732;15168;1
0;6476;2736;15092;1
0;6476;2736;15092;1
0;6452;2800;15072;1
0;6460;2760;15152;1
0;6588;2744;15084;1
0;6456;2788;15120;1
0;6512;2744;15176;1
0;6352;2672;15120;1
0;6404;2692;14984;1
0;6428;2712;15028;1
0;6464;2824;15028;1
0;6464;2824;15028;1
0;6476;2792;15116;1
0;6464;2780;15036;1
0;6592;2824;15068;1
0;6608;2836;15120;1
0;6540;2720;15104;1
0;6404;2752;15176;1
0;6420;2708;15092;1
0;6456;2748;15144;1
0;6496;2792;15240;1
0;6496;2792;15240;1
0;6480;2780;15148;1
0;6496;2780;15096;1
0;6488;2748;15204;1
0;6488;2760;15068;1
0;6452;2752;15084;0
0;6428;2788;15032;0
0;6508;2740;15060;0
0;6524;2772;15172;0
0;6404;2832;15184;0
0;6404;2832;15184;0
0;6432;2776;15068;0
0;6492;2712;14984;0
0;6584;2700;15004;0
0;6560;2704;15032;0
0;6520;2764;15040;0
0;6508;2820;15100;0
0;6628;2636;15060;0
0;6568;2620;15032;0
0;6492;2672;14980;0
0;6492;2672;14980;0
0;6388;2736;15060;0
0;6388;2860;15072;0
0;6392;2880;15108;0
0;6480;2744;15120;0
0;6536;2700;15188;0
0;6492;2788;15036;0
0;6400;2768;15088;0
0;6500;2752;15112;0
0;6476;2772;15012;0
0;6476;2772;15012;0
0;6548;2780;15072;0
0;6488;2808;15072;0
0;6508;2764;15108;0
0;6448;2748;15108;0
0;6560;2756;15072;0
0;6488;2740;15092;0
0;6472;2732;15152;0
0;6516;2688;15064;0
0;6548;2716;15024;0
0;6548;2716;15024;0
0;6496;2756;15116;0
0;6480;2772;15056;0
0;6596;2760;15088;0
0;6572;2704;15024;0
0;6536;2692;15128;0
0;6568;2728;15192;0
0;6484;2732;15136;0
0;6476;2780;15128;0
0;6448;2720;15092;0
0;6448;2720;15092;0
0;6416;2684;15040;0
0;6436;2792;14936;0
0;6452;2704;15092;0
0;6488;2672;15132;0
0;6432;2792;15080;0
0;6384;2772;15004;0
0;6556;2728;15056;0
0;6476;2780;15028;0
0;6468;2708;15092;0
0;6468;2708;15092;0
0;6464;2708;15096;0
0;6524;2792;15120;0
0;6424;2792;15104;0
0;6376;2796;15184;0
0;6408;2728;15084;0
0;6480;2716;15168;0
0;6588;2692;15084;0
0;6452;2696;15080;0
0;6432;2744;15268;0
0;6452;2716;15160;0
0;6452;2716;15160;0
0;6532;2768;15132;0
0;6504;2796;15148;0
0;6536;2784;15244;0
0;6612;2760;15084;0
0;6544;2704;15052;0
0;6516;2724;15152;0
0;6492;2740;15128;0
0;6440;2712;15116;0
0;6440;2612;15044;0
0;6440;2612;15044;0
0;6532;2656;15084;0
0;6492;2720;15104;0
0;6372;2800;15180;0
0;6400;2764;15088;0
0;6388;2800;15072;0
0;6460;2752;15100;0
0;6460;2672;14932;0
0;6492;2708;15016;0
0;6468;2780;15084;0
0;6468;2780;15084;0
0;6508;2804;15156;0
0;6440;2828;15224;0
0;6500;2724;15220;0
0;6484;2772;15048;0
0;6500;2856;14928;0
0;6348;2796;14960;0
0;6408;2752;15028;0
0;6428;2732;15088;0
0;6448;2732;15080;0
0;6448;2732;15080;0
0;6508;2596;15100;0
0;6476;2728;15148;0
0;6412;2684;15064;0
