0;6908;2872;14976;1
0;6840;2764;14900;1
0;6924;2824;14860;1
0;6960;2852;14884;1
0;6960;2792;14920;1
0;6960;2792;14920;1
0;6932;2812;14808;1
0;6916;2720;14780;1
0;6836;2836;14964;1
0;6840;2916;14988;1
0;6840;2880;14892;1
0;6828;2760;14900;1
0;6940;2884;14884;1
0;6904;2848;14912;1
0;6828;2812;14876;1
0;6828;2812;14876;1
0;6760;2820;14960;1
0;6852;2932;14964;1
0;6852;2852;14928;1
0;6888;2788;14952;1
0;6852;2792;14888;1
0;6880;2808;14916;1
0;6880;2744;14908;1
0;6828;2772;14816;1
0;6864;2856;14868;1
0;6864;2856;14868;1
0;6860;2856;14852;1
0;6864;2812;14752;1
0;6880;2784;14972;1
0;6920;2784;14988;1
0;6884;2832;14864;1
0;6900;2772;14936;1
0;6952;2792;14948;1
0;6968;2876;14952;1
0;6824;2872;14904;1
0;6824;2872;14904;1
0;6848;2840;14880;1
0;6788;2800;14964;1
0;6864;2752;15008;1
0;6948;2740;14996;1
0;6864;2784;14924;1
0;6908;2824;14880;1
0;6920;2840;14924;1
0;6908;2876;14932;1
0;6980;2852;14964;1
0;6888;2784;14880;1
0;6888;2784;14880;1
0;6856;2884;14876;1
0;6920;2832;14832;1
0;6860;2732;15000;1
0;6900;2824;14948;1
0;6960;2908;14908;1
0;6896;2912;14864;1
0;6892;2820;14960;1
0;6788;2820;14896;1
0;6788;2852;14888;1
0;6788;2852;14888;1
0;6904;2796;14820;1
0;6904;2832;14848;1
0;6836;2864;14840;1
0;6824;2800;15000;1
0;6916;2820;14852;1
0;6860;2820;14900;1
0;6852;2740;14924;1
0;6880;2676;14900;1
0;6892;2724;14852;1
0;6892;2724;14852;1
0;6936;2880;14968;1
0;6900;2784;15044;1
0;6788;2772;14872;1
0;6876;2764;14964;1
0;6844;2784;14820;1
0;6796;2876;14672;1
0;6848;2804;14840;1
0;6772;2832;14964;1
0;6812;2828;14816;1
0;6812;2828;14816;1
0;6856;2716;14840;1
0;6928;2696;14960;1
0;6888;2820;14932;1
0;7000;2836;14884;1
0;6992;2880;14908;1
0;6912;2756;14920;1
0;6828;2768;14952;1
0;6812;2784;15064;1
0;6748;2812;14948;1
0;6748;2812;14948;1
0;6900;2800;14964;1
0;6908;2844;14996;1
0;6992;2740;14824;1
0;6956;2808;14876;1
0;6808;2876;14888;1
0;6816;2772;15044;1
0;6744;2792;14964;1
0;6888;2708;14880;1
0;6960;2812;14928;1
0;6960;2812;14928;1
0;6900;2832;14852;1
0;6796;2808;14800;1
0;6784;2848;14912;1
0;6800;2888;14820;1
0;6860;2844;14796;1
0;6788;2820;14900;1
0;6848;2840;14856;1
0;6928;2860;14796;1
0;6848;2840;14836;1
0;6848;2840;14836;1
0;6804;2828;14816;1
0;6840;2824;14872;1
0;6824;2752;14880;1
0;6852;2828;14888;1
0;6804;2860;14820;1
0;6884;2852;14792;1
0;6720;2852;14828;1
0;6744;2840;14968;1
0;6804;2876;14912;1
0;6804;2876;14912;1
0;6800;2880;14920;1
0;6804;2896;15028;1
0;6892;2816;14924;1
0;6828;2812;14932;1
0;6816;2832;14844;1
0;6848;2912;14844;1
0;6836;2944;14948;1
0;6788;2904;14992;1
0;6796;2908;14956;1
0;6796;2908;14956;1
0;6792;2860;14880;1
0;6812;2816;15112;1
0;6856;2848;14948;1
0;6812;2856;14876;1
0;6736;2872;15044;1
0;6828;2844;15092;1
0;6824;2812;14968;1
0;6912;2820;14916;1
0;6864;2772;14876;1
0;6780;2840;15008;1
0;6780;2840;15008;1
0;6828;2888;15032;1
0;6848;2876;14808;1
0;6836;2800;14868;1
0;6788;2816;14868;1
0;6764;2804;14888;1
0;6752;2840;14864;1
0;6768;2872;14892;1
0;6828;2900;14988;1
0;6808;2920;14940;1
0;6808;2920;14940;1
0;6940;2904;15012;1
0;6884;2828;14976;1
0;6816;2852;14828;1
0;6744;2896;14892;1
0;6780;2848;14968;1
0;6824;2880;15080;1
0;6864;2844;14908;1
0;6928;2852;14928;1
0;6936;2888;14888;1
0;6936;2888;14888;1
0;6860;2892;14944;1
0;6864;2888;14892;1
0;6780;2804;14900;1
0;6840;2804;14972;1
0;6916;2828;14920;1
0;6844;2936;14924;1
0;6776;2984;14972;1
0;6816;2912;15052;1
0;6836;2940;14920;1
0;6836;2940;14920;1
0;6840;2856;14924;1
0;6708;2948;14968;1
0;6848;2980;14904;1
0;6752;2956;14908;1
0;6856;2908;15016;1
0;6868;2924;14972;1
0;6888;2904;14896;1
0;6912;2840;14800;1
0;6932;2736;14900;1
0;6932;2736;14900;1
0;6844;2836;14920;1
0;6792;2856;14768;1
0;6840;2852;14788;1
0;6912;2848;14768;1
0;6784;2876;14756;1
0;6804;2868;14780;1
0;6884;2888;14780;1
0;6908;2932;14896;1
0;6880;2956;14944;1
0;6880;2956;14944;1
0;6936;2872;14796;1
0;7000;2788;14760;1
0;6904;2896;14784;1
0;6892;2852;14832;1
0;6856;2864;14888;1
0;6900;2960;14752;1
0;6836;2916;14920;1
0;6848;2864;14880;1
0;6868;2848;14836;1
0;6868;2848;14836;1
0;6952;2892;14808;1
0;6916;2880;14916;1
0;6900;2844;14968;1
0;6932;2908;14960;1
0;6944;2908;14884;1
0;6884;2884;14864;1
0;6908;2924;14916;1
0;6876;2996;14852;1
0;6892;2916;14808;1
0;6892;2916;14808;1
0;6916;2904;14832;1
0;7028;2920;14976;1
0;6952;2920;14900;1
0;6936;2824;14884;1
0;6864;2872;14880;1
0;6892;2880;14944;1
0;6848;2908;14952;1
0;6832;2840;14880;1
0;6784;2880;14868;1
0;6784;2880;14868;1
0;6908;2824;14968;1
0;7004;2800;14968;1
0;6960;2892;14972;1
0;6864;2808;15064;1
0;6864;2916;14804;1
0;6968;2916;14752;1
0;6892;2884;14672;1
0;6860;2876;14848;1
0;6896;2912;14964;1
0;6784;2856;14860;1
0;6784;2856;14860;1
0;6872;2940;14888;1
0;6848;2876;15028;1
0;6868;2872;14976;1
0;6904;2944;14988;1
0;6880;2836;14864;1
0;6876;2812;14956;1
0;6924;2928;14856;1
0;6952;2976;14948;1
0;6852;2952;14984;1
0;6852;2952;14984;1
0;6872;2920;14908;1
0;6944;2892;14820;1
0;6880;2900;14996;1
0;6856;2876;14932;1
0;6860;2872;14880;1
0;6880;2824;14864;1
0;6920;2776;14940;1
0;6896;2876;14932;1
0;6864;2896;14840;1
0;6864;2896;14840;1
0;6844;2932;14880;1
0;6880;2884;14824;1
0;6908;2832;14944;1
0;6876;2912;14952;1
0;6804;2836;14852;1
0;6840;2936;14864;1
0;6848;2944;14892;1
0;6752;2896;14976;1
0;6776;2848;14868;1
0;6776;2848;14868;1
0;6800;2752;14868;1
0;6788;2908;14764;1
0;6884;2912;14756;1
0;6848;2824;14856;1
0;6832;2852;14856;1
0;6876;2864;14880;1
0;6892;2820;14912;1
0;6872;2720;14832;1
0;6864;2832;14844;1
0;6864;2832;14844;1
0;6788;2812;14900;1
0;6832;2776;14824;1
0;6808;2784;14856;1
0;6836;2800;14864;1
0;6824;2888;14948;1
0;6828;2868;15004;1
0;6888;2928;14988;1
0;6920;2936;14944;1
0;6920;2904;14828;1
0;6920;2904;14828;1
0;6904;2808;14944;1
0;6856;2856;14824;1
0;6848;2836;14964;1
0;6848;2780;14992;1
0;6892;2732;14996;1
0;6896;2748;14852;1
0;6820;2836;14820;1
0;6872;2812;14872;1
0;6856;2828;14888;1
0;6856;2828;14888;1
0;6892;2916;14904;1
0;6780;2772;14844;1
0;6852;2784;14872;1
0;6888;2852;14916;1
0;6836;2816;14980;1
0;6840;2796;14924;1
0;6800;2848;15040;1
0;6916;2884;14944;1
0;6800;2912;14876;1
0;6800;2912;14876;1
0;6796;2764;14760;1
0;6860;2840;14824;1
0;6836;2836;14932;1
0;6812;2840;15016;1
0;6920;2792;14872;1
0;6924;2832;14888;1
0;6840;2904;14840;1
0;6812;2896;14960;1
0;6860;2852;15008;1
0;6860;2852;15008;1
0;6912;2744;14960;1
0;6864;2736;15024;1
0;6832;2704;14928;1
0;6852;2680;14800;1
0;6864;2832;14804;1
0;6904;2796;14840;1
0;6860;2788;14892;1
0;6880;2744;14892;1
0;6816;2792;14836;1
0;6816;2792;14836;1
0;6844;2772;14892;1
0;6848;2744;14808;1
0;6900;2760;14820;1
0;6968;2740;14780;1
0;6944;2804;14948;1
0;6892;2872;14976;1
0;6860;2812;14936;1
0;6928;2776;14808;1
0;6800;2780;14916;1
0;6864;2844;14928;1
0;6864;2844;14928;1
0;6924;2740;14864;1
0;6844;2748;14736;1
0;6720;2744;14816;1
0;6840;2760;14968;1
0;6800;2796;14804;1
0;6836;2784;14852;1
0;6816;2824;14904;1
0;6904;2752;14960;1
0;6764;2816;14928;1
0;6764;2816;14928;1
0;6836;2820;14780;1
0;6936;2724;14940;1
0;6900;2776;15028;1
0;6832;2732;14880;1
0;6840;2692;14700;1
0;6872;2772;14800;1
0;6908;2772;14820;1
0;6912;2740;14884;1
0;6848;2740;14952;1
0;6848;2740;14952;1
0;6876;2712;15028;1
0;6860;2724;14964;1
0;6896;2704;14912;1
0;6904;2776;14936;1
0;6848;2848;14940;1
0;6988;2864;14896;1
0;6900;2908;14908;1
0;6904;2876;14916;1
0;6964;2852;14932;1
0;6964;2852;14932;1
0;6904;2884;14872;1
0;6892;2844;14788;1
0;6916;2768;14960;1
0;6936;2792;14920;1
0;6884;2812;14928;1
0;6912;2840;14884;1
0;6932;2844;14924;1
0;6824;2844;14920;1
0;6888;2816;14796;1
0;6888;2816;14796;1
0;6900;2840;14892;1
0;6936;2848;14868;1
0;6824;2772;14980;1
0;6804;2768;14872;1
0;6868;2856;15092;1
0;6856;2764;14972;1
0;6796;2764;15040;1
0;6820;2792;14992;1
0;6836;2720;14836;1
0;6836;2720;14836;1
0;6848;2736;14860;1
0;6788;2776;15000;1
0;6780;2788;14944;1
0;6860;2720;14864;1
0;6888;2844;14880;1
0;6916;2816;14912;1
0;6916;2768;14852;1
0;6884;2876;14720;1
0;6880;2972;14756;1
0;6880;2972;14756;1
0;6884;2880;14784;1
0;6864;2832;14744;1
0;6784;2856;14900;1
0;6784;2776;14940;1
0;6780;2900;14764;1
0;6836;2956;14868;1
0;6900;2868;14884;1
0;6864;2884;14932;1
0;6840;2848;14952;1
0;6840;2848;14952;1
0;6800;2764;14944;1
0;6820;2764;14920;1
0;6776;2760;14840;1
0;6940;2768;14804;1
0;6852;2892;14932;1
0;6852;2852;14972;1
0;6848;2860;14816;1
0;6832;2868;14808;1
0;6796;2744;14900;1
0;6796;2744;14900;1
0;6856;2740;14936;1
0;6856;2860;14900;1
0;6816;2828;14912;1
0;6888;2912;14896;1
0;6976;2940;14916;1
0;6860;2828;14984;1
0;6876;2864;14924;1
0;6852;2904;14768;1
0;6852;2824;14932;1
0;6852;2792;14908;1
0;6852;2792;14908;1
0;6988;2832;14868;1
0;6828;2844;14852;1
0;6892;2888;14880;1
0;6836;2824;14792;1
0;6920;2836;14884;1
0;6840;2856;14852;1
0;6880;2784;14796;1
0;6940;2796;14952;1
0;6964;2856;14752;1
0;6964;2856;14752;1
0;6764;2880;14816;1
0;6788;2896;14932;1
0;6792;2872;14948;1
0;6832;2924;14912;1
0;6840;2872;14824;1
0;6816;2876;14900;1
0;6932;2884;14916;1
0;6832;2920;14940;1
0;6808;2880;14780;1
0;6808;2880;14780;1
0;6792;2924;14956;1
0;6868;2884;14888;1
0;6888;2864;14764;1
0;6872;2788;14968;1
0;6744;2892;15028;1
0;6812;2880;14932;1
0;6880;2928;14868;1
0;6976;2784;14876;1
0;6992;2832;14912;1
0;6992;2832;14912;1
0;6896;2904;14936;1
0;6876;2904;15000;1
0;6884;2832;14980;1
0;6936;2928;14916;1
0;6908;2936;14932;1
0;6892;2916;14908;1
0;6880;2876;14844;1
0;6896;2884;14916;1
0;6848;2916;14940;1
0;6848;2916;14940;1
0;6904;2868;14808;1
0;6916;2872;14912;1
0;6848;2904;14976;1
0;6868;2812;14828;1
0;6804;2800;14960;1
0;6832;2904;14864;1
0;6892;2868;14836;1
0;6932;2856;14856;1
0;6932;2844;14880;1
0;6932;2844;14880;1
0;6864;2884;14828;1
0;6860;2808;14928;1
0;6860;2872;14896;1
0;6696;2892;15068;1
0;6860;2828;14864;1
0;6904;2716;14904;1
0;6888;2804;14876;1
0;6908;2872;14824;1
0;6840;2840;14904;1
0;6840;2840;14904;1
0;6828;2856;14780;1
0;6852;2792;14864;1
0;6840;2820;14872;1
0;6880;2792;14968;1
0;6820;2756;14860;1
0;6848;2860;14796;1
0;6792;2824;14856;1
0;6808;2800;14868;1
0;6792;2804;14888;1
0;6792;2804;14888;1
0;6840;2888;14896;1
0;6756;2872;14884;1
0;6824;2920;14904;1
0;6848;2852;14900;1
0;6952;2900;14960;1
0;6856;2956;15032;1
0;6804;2824;14924;1
0;6884;2820;14848;1
0;6864;2840;14784;1
0;6864;2840;14784;1
0;6864;2856;14900;1
0;6896;2892;14968;1
0;6824;2804;14916;1
0;6880;2868;14912;1
0;6904;2996;14884;1
0;6920;2976;14804;1
0;6744;2920;14772;1
0;6780;2856;14960;1
0;6872;2836;15024;1
0;6892;2824;14924;1
0;6892;2824;14924;1
0;6840;2916;14952;1
0;6796;2812;14944;1
0;6900;2864;14932;1
0;6884;2896;14776;1
0;6928;2812;14708;1
0;6876;2832;14828;1
0;6848;2856;14824;1
0;6868;2764;14884;1
0;6848;2872;14984;1
0;6848;2872;14984;1
0;6860;2892;14772;1
0;6904;2964;14816;1
0;6880;2876;14916;1
0;6820;2884;14908;1
0;6824;2852;14920;1
0;6812;2824;14856;1
0;6820;2892;14852;1
0;6812;2864;14872;1
0;6792;2852;15036;1
0;6792;2852;15036;1
0;6820;2776;14968;1
0;6800;2872;14948;1
0;6868;2880;14848;1
0;6808;2796;14912;1
0;6920;2788;15072;1
0;6864;2872;15116;1
0;6892;2964;14940;1
0;6876;2924;14876;1
0;6992;2868;14856;1
0;6992;2868;14856;1
0;6936;2884;14900;1
0;6888;2836;14848;1
0;6948;2868;14792;1
0;6872;2892;14964;1
0;6728;2760;14968;1
0;6836;2860;14960;1
0;6828;2860;14884;1
0;6908;2888;14876;1
0;6788;2832;14896;1
0;6788;2832;14896;1
0;6816;2816;14956;1
0;6824;2864;14856;1
0;6948;2952;14832;1
0;6888;2888;14916;1
0;6972;2872;14748;1
0;6820;2848;14784;1
0;6808;2868;14772;1
0;6792;2824;14828;1
0;6976;2804;14896;1
0;6976;2804;14896;1
0;6836;2832;14840;1
0;6780;2820;14772;1
0;6828;2840;14800;1
0;6928;2804;14752;1
0;6880;2844;14968;1
0;6888;2856;15004;1
0;6848;2868;14936;1
0;6900;2940;14936;1
0;6764;2924;14984;1
0;6764;2924;14984;1
0;6832;2892;14880;1
0;6816;2912;14864;1
0;6888;2880;14868;1
0;6908;2828;14920;1
0;6912;2868;14920;1
0;6864;2892;14908;1
0;6840;2924;14776;1
0;6896;2952;14796;1
0;6820;2916;14888;1
0;6820;2916;14888;1
0;6844;2888;14812;1
0;6880;2832;14828;1
0;6772;2776;14856;1
0;6840;2872;14884;1
0;6836;2872;14924;1
0;6860;2808;14848;1
0;6852;2760;14820;1
0;6856;2808;14736;1
0;6868;2780;14760;1
0;6868;2780;14760;1
0;6944;2800;14860;1
0;6868;2840;14764;1
0;6884;2876;14892;1
0;6920;3024;14876;1
0;6948;2876;14784;1
0;6888;2864;14896;1
0;6876;2884;14724;1
0;6796;2880;14692;1
0;6812;2840;14908;1
0;6812;2840;14908;1
0;6840;2852;14956;1
0;6880;2884;14916;1
0;6940;2880;14884;1
0;6892;2812;14884;1
0;6892;2828;15020;1
0;6904;2812;15024;1
0;6892;2880;15004;1
0;6900;2812;14940;1
0;6944;2724;14864;1
0;6916;2832;14768;1
0;6916;2832;14768;1
0;6860;2864;14756;1
0;6824;2800;14980;1
0;6972;2880;15056;1
0;6864;2812;14888;1
0;6924;2736;14952;1
0;6892;2832;14888;1
0;6816;2844;14768;1
0;6792;2840;14768;1
0;6928;2824;14756;1
0;6928;2824;14756;1
0;6900;2884;14896;1
0;6772;2880;14924;1
0;6760;2884;14924;1
0;6880;2892;15024;1
0;6912;2808;15036;1
0;6904;2848;14920;1
0;7032;2856;14952;1
0;6976;2796;14904;1
0;6864;2784;14956;1
0;6864;2784;14956;1
0;6816;2776;14884;1
0;6876;2792;14864;1
0;6904;2796;14876;1
0;6924;2760;14956;1
0;6912;2708;14924;1
0;6868;2768;14924;1
0;6824;2800;14972;1
0;6780;2820;14976;1
0;6816;2868;14968;1
0;6816;2868;14968;1
0;6856;2784;14884;1
0;6872;2736;15088;1
0;6776;2920;15100;1
0;6820;2816;14948;1
0;6836;2652;15036;1
0;6840;2772;14980;1
0;6796;2800;14852;1
0;6796;2856;14904;1
0;6888;2784;14840;1
0;6888;2784;14840;1
0;6824;2764;14768;1
0;6848;2764;14792;1
0;6908;2756;14868;1
0;6948;2816;15000;1
0;6984;2740;15016;1
0;6892;2804;14996;1
0;7000;2864;14952;1
0;6896;2844;14912;1
0;6992;2796;14924;1
0;6992;2796;14924;1
0;6856;2728;14856;1
0;6820;2836;14872;1
0;6864;2844;14904;1
0;6840;2840;14920;1
0;6896;2844;15048;1
0;6812;2800;14944;1
0;6824;2796;14792;1
0;6728;2796;14876;1
0;6724;2764;14848;1
0;6724;2764;14848;1
0;6880;2768;14812;1
0;6848;2744;14888;1
0;6872;2780;14896;1
0;6840;2864;14956;1
0;6832;2740;15040;1
0;6760;2796;14968;1
0;6868;2824;14856;1
0;6848;2848;14840;1
0;6824;2780;14952;1
0;6824;2780;14952;1
0;6908;2800;14948;1
0;6900;2692;14940;1
0;6876;2652;14924;1
0;6832;2736;14864;1
0;6904;2776;14820;1
0;6848;2776;14860;1
0;6896;2752;15000;1
0;6832;2800;15036;1
0;6860;2772;15016;1
0;6860;2772;15016;1
0;6876;2712;14840;1
0;6836;2836;14900;1
0;6784;2788;14888;1
0;6804;2880;14872;1
0;6792;2800;14900;1
0;6868;2792;14868;1
0;6800;2780;14924;1
0;6792;2804;14952;1
0;6852;2732;14772;1
0;6836;2740;14872;1
0;6836;2740;14872;1
0;6824;2708;14948;1
0;6876;2752;14892;1
0;6784;2748;14748;1
0;6832;2816;14924;1
0;6808;2784;14964;1
0;6784;2748;15020;1
0;6772;2812;14852;1
0;6828;2776;14912;1
0;6804;2708;14920;1
0;6804;2708;14920;1
0;6792;2780;14896;1
0;6820;2816;14920;1
0;6804;2776;14972;1
0;6728;2796;14920;1
0;6728;2692;14840;1
0;6828;2820;14820;1
0;6756;2904;14984;1
0;6816;2884;14908;1
0;6752;2788;14836;1
0;6752;2788;14836;1
0;6888;2740;14968;1
0;6808;2712;14920;1
0;6860;2792;14852;1
0;6844;2804;14868;1
0;6820;2804;14948;1
0;6832;2804;14856;1
0;6800;2796;14812;1
0;6800;2844;14880;1
0;6860;2772;14968;1
0;6860;2772;14968;1
0;6860;2920;14940;1
0;6848;2976;14956;1
0;6872;2884;14860;1
0;6868;2832;14892;1
0;6892;2864;14784;1
0;6888;2860;14852;1
0;6876;2916;14936;1
0;6848;2756;14932;1
0;6880;2784;14996;1
0;6880;2784;14996;1
0;6828;2828;15076;1
0;6764;2760;15048;1
0;6860;2852;14896;1
0;6852;2904;14896;1
0;6744;2796;14864;1
0;6816;2776;14844;1
0;6792;2888;14964;1
0;6792;2860;14932;1
0;6824;2872;14984;1
0;6824;2872;14984;1
0;6848;2920;14920;1
0;6864;2928;14956;1
0;6908;2980;14784;1
0;6860;2904;14812;1
0;6944;2844;15008;1
0;6836;2924;14964;1
0;6876;2780;14936;1
0;6924;2936;14868;1
0;6876;2880;14976;1
0;6876;2880;14976;1
0;6820;2840;14920;1
0;6864;2852;14964;1
0;6876;2872;14896;1
0;6864;2824;14848;1
0;6924;2908;14812;1
0;6948;2876;14928;1
0;6888;2884;14748;1
0;6888;2824;14788;1
0;6900;2848;14828;1
0;6900;2848;14828;1
0;6956;2872;14812;1
0;6904;2888;14972;1
0;6916;2892;14964;1
0;6888;2844;15036;1
0;6740;2832;14924;1
0;6868;2864;14792;1
0;6868;2960;14812;1
0;6952;2920;14872;1
0;6948;2848;14920;1
0;6948;2848;14920;1
0;6936;2852;14852;1
0;6880;2896;14960;1
0;6892;2876;14980;1
0;6900;2872;14972;1
0;6964;2876;14952;1
0;6888;2872;14964;1
0;6880;2868;14856;1
0;6756;2896;14796;1
0;6908;2916;14820;1
0;6980;2912;15028;1
0;6980;2912;15028;1
0;6824;2840;15064;1
0;6764;2880;14884;1
0;6924;3000;14868;1
0;6888;2996;14884;1
0;6944;2888;14820;1
0;6880;2904;14976;1
0;6888;2836;14964;1
0;6900;2912;14940;1
0;6868;2948;14920;1
0;6868;2948;14920;1
0;6856;2912;14844;1
0;6836;2908;14932;1
0;6812;2884;14944;1
0;6844;2896;14832;1
0;6844;2916;14848;1
0;6812;2908;14928;1
0;6876;2876;14828;1
0;6868;2784;14868;1
0;6744;2852;14860;1
0;6744;2852;14860;1
0;6816;2884;14832;1
0;6840;2892;14844;1
0;6868;2912;14820;1
0;6840;2872;14860;1
0;6836;2876;14888;1
0;6864;2884;14948;1
0;6816;2896;14944;1
0;6724;2876;14884;1
0;6820;2900;14856;1
0;6820;2900;14856;1
0;6824;2852;14824;1
0;6768;2932;14704;1
0;6868;2968;14812;1
0;6900;2872;14992;1
0;6816;2912;14940;1
0;6832;2952;14868;1
0;6896;2988;14860;1
0;6876;2896;14876;1
0;6896;2892;14940;1
0;6896;2892;14940;1
0;6812;2868;14892;1
0;6852;2848;14896;1
0;6820;2904;15044;1
0;6852;2956;14856;1
0;6908;2880;14868;1
0;6916;2832;14912;1
0;6792;2892;14904;1
0;6784;2932;14840;1
0;6932;2900;14940;1
0;6932;2900;14940;1
0;6920;2856;14864;1
0;6892;2824;14792;1
0;6940;2896;14884;1
0;6932;2944;14924;1
0;6872;2852;14952;1
0;6872;2812;14968;1
0;6872;2912;14924;1
0;6852;2968;14928;1
0;6824;2912;14992;1
0;6824;2912;14992;1
0;6820;2816;14960;1
0;6876;2820;14888;1
0;6832;2872;14916;1
0;6824;2880;14868;1
0;6860;2844;14744;1
0;6860;2924;14852;1
0;6892;2908;14768;1
0;6928;2916;14824;1
0;6904;2944;14940;1
0;6880;2876;14900;1
0;6880;2876;14900;1
0;6844;2888;14832;1
0;6888;3028;14852;1
0;6964;2844;14800;1
0;6888;2764;14804;1
0;6800;2744;14892;1
0;6804;2796;14916;1
0;6796;2816;14736;1
0;6900;2864;14780;1
0;7052;2824;14884;1
0;7052;2824;14884;1
0;6768;2916;15064;1
0;6784;2848;14924;1
0;6876;2792;14752;1
0;6908;2824;14848;1
0;6920;2852;14788;1
0;6880;2920;14824;1
0;6884;2996;14892;1
0;6836;2916;14860;1
0;6792;2860;14848;1
0;6792;2860;14848;0
0;6864;2892;14888;0
0;6912;2964;14872;0
0;6840;2832;14764;0
0;6860;2780;14972;0
0;6824;2844;14908;0
0;6812;2864;14792;0
0;6828;2800;14752;0
0;6816;2752;14832;0
0;6808;2792;14884;0
0;6808;2792;14884;0
0;6860;2912;14940;0
0;6868;2880;14948;0
0;6836;2880;14928;0
0;6908;2908;14928;0
0;6804;2864;14920;0
0;6912;2908;14992;0
0;6852;2844;14924;0
0;6808;2904;14892;0
0;6760;2776;14860;0
0;6760;2776;14860;0
0;6852;2740;14876;0
0;6848;2808;14884;0
0;6792;2864;14836;0
0;6724;2844;14888;0
0;6836;2824;14928;0
0;6908;2864;14884;0
0;6904;2880;14772;0
0;6812;2876;15000;0
0;6876;2964;15112;0
0;6876;2964;15112;0
0;6860;2896;15000;0
0;6876;2860;14976;0
0;6804;2840;15020;0
0;6880;2864;14984;0
0;6860;2904;14876;0
0;6804;2844;14852;0
0;6760;2784;14892;0
0;6724;2892;14952;0
0;6756;2876;15004;0
0;6756;2876;15004;0
0;6828;2904;14912;0
0;6732;2900;14860;0
0;6808;2924;14960;0
0;6716;2808;14992;0
0;6764;2864;14900;0
0;6804;2800;14788;0
0;6816;2820;14828;0
0;6732;2880;14808;0
0;6828;2896;14844;0
0;6828;2896;14844;0
0;6896;2804;14792;0
0;6716;2784;14792;0
0;6748;2804;14924;0
0;6736;2760;14940;0
0;6708;2772;14892;0
0;6728;2788;14992;0
0;6744;2848;15048;0
0;6736;2868;14972;0
0;6764;2892;14956;0
0;6764;2892;14956;0
0;6888;2832;15064;0
0;6824;2856;15024;0
0;6812;2824;15040;0
0;6800;2884;14968;0
0;6840;2904;15008;0
0;6832;2984;14880;0
0;6888;2836;14868;0
0;6908;2860;14900;0
0;6832;2856;14876;0
0;6832;2856;14876;0
0;6832;2800;14940;0
0;6880;2804;14932;0
0;6820;2816;14824;0
0;6844;2784;14856;0
0;6876;2824;14828;0
0;6824;2836;14836;0
0;6844;2888;14924;0
0;6752;2904;14796;0
0;6784;2956;14712;0
0;6784;2956;14712;0
0;6832;2860;15004;0
0;6916;2824;14932;0
0;6888;2784;14816;0
0;6840;2840;14920;0
0;6832;2804;14824;0
0;6840;2852;14860;0
0;6852;2856;14956;0
0;6800;2876;14984;0
0;6788;2856;15060;0
0;6788;2856;15060;0
0;6820;2904;14900;0
0;6920;2916;14972;0
0;6896;2896;14932;0
0;6772;2772;14912;0
0;6756;2808;14916;0
0;6776;2672;14908;0
0;6864;2824;14820;0
0;6864;2880;14796;0
0;6832;2768;14824;0
0;6884;2836;14836;0
0;6884;2836;14836;0
0;6988;2824;14784;0
0;6852;2760;14976;0
0;6956;2804;14880;0
0;6840;2824;14828;0
0;6872;2788;14872;0
0;6820;2844;15024;0
0;6820;2788;14884;0
0;6808;2896;14792;0
0;6848;2916;14812;0
0;6848;2916;14812;0
0;6884;2872;14720;0
0;6864;2880;15004;0
0;6832;2824;14896;0
0;6860;2848;15028;0
0;6880;2876;15044;0
0;6880;2892;14872;0
0;6856;2912;14904;0
0;6876;2880;14912;0
0;6876;2860;14840;0
0;6876;2860;14840;0
0;6920;2864;14720;0
0;6900;2856;14848;0
0;6924;2912;15048;0
0;6888;2848;14936;0
0;6872;2804;14876;0
0;6824;2876;14804;0
0;6836;2836;14860;0
0;6808;2912;14804;0
0;6868;2944;14832;0
0;6868;2944;14832;0
0;6892;2796;14808;0
0;6888;2840;14980;0
0;6948;2848;14904;0
0;6856;2820;14868;0
0;6888;2852;14848;0
0;6804;2864;14740;0
0;6760;2744;14980;0
0;6820;2792;14964;0
0;6928;2812;14940;0
0;6928;2812;14940;0
0;6868;2736;14972;0
0;6880;2904;14924;0
0;6816;2924;14900;0
0;6884;2824;14872;0
0;6808;2936;14824;0
0;6820;2912;14920;0
0;6840;2852;14960;0
0;6804;2824;14860;0
0;6800;2824;14860;0
0;6800;2824;14860;0
0;6936;2944;14864;0
0;6932;2820;14760;0
0;6816;2892;14820;0
0;6956;2876;14908;0
0;6944;2916;14812;0
0;6864;2864;14788;0
0;6900;2888;14892;0
0;6828;2836;14956;0
0;6820;2816;14888;0
0;6820;2816;14888;0
0;6844;2856;14928;0
0;6932;2880;14844;0
0;6908;2956;14864;0
0;6844;2952;14908;0
0;6808;2852;14864;0
0;6872;2876;14928;0
0;6828;2856;14908;0
0;6848;2840;14928;0
0;6892;2836;14924;0
0;6892;2836;14924;0
0;6844;2880;14888;0
0;6928;2844;14872;0
0;6980;2884;14988;0
0;6960;2888;14924;0
0;6988;2832;14888;0
0;6932;2840;14892;0
0;6900;2800;14796;0
0;6868;2804;14916;0
0;6900;2808;14928;0
0;6900;2808;14928;0
