0;7012;2988;14796;1
0;7020;2936;14892;1
0;6996;2872;14868;1
0;6948;2972;14812;1
0;6948;2972;14812;1
0;6928;2892;14792;1
0;6988;2904;14880;1
0;7024;2936;14780;1
0;6944;2848;14776;1
0;7016;2840;14824;1
0;6956;2988;14896;1
0;6996;2972;14968;1
0;6964;2868;14996;1
0;7044;2900;14864;1
0;7044;2900;14864;1
0;6940;2884;14800;1
0;6848;2948;14988;1
0;6892;2944;14816;1
0;6996;2932;14712;1
0;6928;2928;14768;1
0;6960;2848;14756;1
0;6920;2924;14764;1
0;6976;3000;14840;1
0;6976;2944;14824;1
0;6976;2944;14824;1
0;6972;2884;14800;1
0;7040;2924;14864;1
0;6952;2828;14984;1
0;6916;2860;15052;1
0;6940;2920;14900;1
0;6936;2928;14856;1
0;6936;2840;14932;1
0;6928;2896;14756;1
0;6992;2920;14716;1
0;6992;2920;14716;1
0;6920;2948;14836;1
0;7016;2912;14844;1
0;6912;2764;14792;1
0;6992;2800;14756;1
0;6928;2824;14820;1
0;6980;2900;14844;1
0;7012;2928;14912;1
0;6920;2888;14904;1
0;7000;2924;14776;1
0;7000;2924;14776;1
0;7032;2804;14900;1
0;6964;2836;14760;1
0;6952;2868;14876;1
0;6868;2760;14764;1
0;6936;2864;14912;1
0;6988;2832;14816;1
0;6948;2792;14896;1
0;7004;2828;14868;1
0;6988;2780;14764;1
0;6988;2780;14764;1
0;6968;2760;14840;1
0;7072;2812;14968;1
0;6988;2820;14844;1
0;6860;2752;14692;1
0;6932;2816;14780;1
0;6948;2796;14764;1
0;6960;2804;14784;1
0;6888;2848;14896;1
0;6972;2768;14816;1
0;6972;2768;14816;1
0;6948;2828;14780;1
0;6928;2732;14780;1
0;6868;2768;14908;1
0;6936;2800;14916;1
0;6980;2816;14888;1
0;6972;2908;14900;1
0;6880;2888;14808;1
0;6984;2852;14740;1
0;6888;2868;14800;1
0;6996;2856;14764;1
0;6996;2856;14764;1
0;6952;2844;14904;1
0;7016;2932;14944;1
0;7012;2992;14828;1
0;6920;2876;14876;1
0;6948;2892;14784;1
0;6976;2820;14848;1
0;6888;2860;14856;1
0;6952;2836;14900;1
0;6896;2880;14908;1
0;6896;2880;14908;1
0;6872;2908;15000;1
0;6876;2884;14956;1
0;6936;2888;14880;1
0;6908;2864;14880;1
0;6888;2940;14828;1
0;6920;2900;14724;1
0;7000;2928;14724;1
0;6924;2908;14848;1
0;6936;2828;14900;1
0;6936;2828;14900;1
0;6944;2824;14832;1
0;6956;2824;14860;1
0;6992;2880;15120;1
